id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fmitaka~Ie96b52dbe3a1f32cd4c11de8d8a5eff663fbf7f6,openstack/neutron,stable/mitaka,bug/1584204,Ie96b52dbe3a1f32cd4c11de8d8a5eff663fbf7f6,Refactor the rpc callback version discovery mechanism,MERGED,2016-06-09 13:43:08.000000000,2016-07-16 02:03:47.000000000,2016-07-16 02:03:46.000000000,76,62,0,327671,1d18475dbd1b8375b445467b332e1a3d564f7d88,15,8,1,6,9656,Ihar Hrachyshka,ihrachys,"Refactor the rpc callback version discovery mechanism

The previous version depended on the AgentDbMixin to be loaded by
any plugin, and also introduced an __init__ on the mixin which
was problematic: mixins are expected to be classes which add methods
to another class, but to implement no constructor. One of the plugins
had one of the elements of MRO not calling to super().__init__ and
hence not triggering this __init__ method.

This change requires the plugins using the rpc callback mechanism
to provide the AgentDbMixin which is used to refresh cache of known
resource consumers (agents) and versions on demand, this way
we make it more clear that the rpc_callback api is currently designed
to be used with agents only, despite of its extensibility to other
areas.

Change-Id: Ie96b52dbe3a1f32cd4c11de8d8a5eff663fbf7f6
Related-Bug: #1584204
(cherry picked from commit 1d43dd217a31c38caf8ad3a695c0c262d63bb724)
"
openstack%2Fneutron~stable%2Fmitaka~I36a2b23b089269bb51ce3dc271c944b48fca8781,openstack/neutron,stable/mitaka,bug/1558101,I36a2b23b089269bb51ce3dc271c944b48fca8781,Fetch router port subnets in bulk,MERGED,2016-05-26 17:54:42.000000000,2016-07-16 01:56:52.000000000,2016-07-16 01:56:51.000000000,65,55,0,321788,47c966a91719b10b490e922ea09e21f0de6580c8,15,8,1,2,9656,Ihar Hrachyshka,ihrachys,"Fetch router port subnets in bulk

When a router port is being attached to a network it
must first check that the new subnet(s) do not overlap
with any of the other subnets the router is already
attached to.

The previous code was calling the core plugin to look
up each attached subnet individually. This led to slow
responses if a router was attached to hundreds of other
subnets.

This patch just adjusts the logic to request all of the
subnets from the core plugin in one call so the number
of DB calls stays constant regardless of attached subnet
count.

Change-Id: I36a2b23b089269bb51ce3dc271c944b48fca8781
Closes-Bug: #1558101
(cherry picked from commit 9355885d7dab41e48a8ecaaf59b1bd3835f17f27)
"
openstack%2Fcharm-nova-lxd~master~Ie7f11bf40fd0910c1d1332463def6274417d2462,openstack/charm-nova-lxd,master,ch-sync,Ie7f11bf40fd0910c1d1332463def6274417d2462,Pre-release charm-helpers sync,MERGED,2016-07-15 17:58:11.000000000,2016-07-16 01:55:06.000000000,2016-07-16 01:55:06.000000000,183,62,0,343013,70d0ed2cf92a7e8b646be14b173f97f6aca756a7,12,3,1,8,20805,David Ames,thedac,"Pre-release charm-helpers sync

To begin release testing get each charm up to date with lp:charm-helpers

Change-Id: Ie7f11bf40fd0910c1d1332463def6274417d2462
"
openstack%2Fheat~master~I48842cc2a0193b8c3dc799f6e61c9243b0264b49,openstack/heat,master,bug/1591337,I48842cc2a0193b8c3dc799f6e61c9243b0264b49,Scheduler: Allow a per-task customisable grace period,MERGED,2016-06-15 16:35:01.000000000,2016-07-16 01:21:14.000000000,2016-07-16 01:21:14.000000000,37,5,2,330061,1163e4695ef66db4dc36655dd341df95573ccdc2,28,6,3,2,4257,Zane Bitter,zaneb,"Scheduler: Allow a per-task customisable grace period

In some cases we may want to have different grace periods for different
tasks when we cancel a DependencyTaskGroup due to an error. This change
allows us to pass a function instead of just a value, so that we can
compute the correct grace period for each task.

Change-Id: I48842cc2a0193b8c3dc799f6e61c9243b0264b49
"
openstack%2Fmanila~stable%2Fliberty~I49e73e208516df19ba57ea9aa1f5f7b11b07bcb5,openstack/manila,stable/liberty,bug/1544929,I49e73e208516df19ba57ea9aa1f5f7b11b07bcb5,"Use existing ""insecure"" options when creating nova/cinder clients",MERGED,2016-02-14 10:39:45.000000000,2016-07-16 01:18:08.000000000,2016-07-16 01:09:20.000000000,5,1,0,279952,53c4949358679ca0a1480de53283ff195844641d,26,9,1,2,4460,Vincent Untz,vuntz,"Use existing ""insecure"" options when creating nova/cinder clients

Change-Id: I49e73e208516df19ba57ea9aa1f5f7b11b07bcb5
Closes-Bug: #1544929
(cherry picked from commit ef4393aefc34f0f1017b639e470be7884f64d29d)
"
openstack%2Fpython-ironicclient~master~If2fb996783b9ac26a5bae2aadd6387207750def9,openstack/python-ironicclient,master,bug/1526403,If2fb996783b9ac26a5bae2aadd6387207750def9,Updates supporting ironic-neutron integration,MERGED,2015-07-27 16:37:39.000000000,2016-07-16 00:59:50.000000000,2016-07-16 00:59:50.000000000,118,10,103,206144,d1ea9b44f6f88638ff4d007a68d7dae9c359662b,149,25,35,14,17465,William Stevenson,yhvh,"Updates supporting ironic-neutron integration

This patchset adds port creation with new optional parameters specifying
new port attributes (local_link_connection, pxe_enabled).
It also adds new parameter network_interface to node object.

Co-Authored-By: Vasyl Saienko (vsaienko@mirantis.com)
Co-Authored-By: William Stevenson (will.stevenson@sap.com)

Partial-bug: #1526403
Depends-on: I67495196c3334f51ed034f4ca6e32a3e01a58f15

Change-Id: If2fb996783b9ac26a5bae2aadd6387207750def9
"
openstack%2Fcinder~master~I0ae4b1e6259c36503114ed40999c5ea4a6be4c5f,openstack/cinder,master,bp/zadara-storage-vpsa-driver,I0ae4b1e6259c36503114ed40999c5ea4a6be4c5f,Add backend driver for Zadara Storage VPSA,MERGED,2016-01-03 11:56:42.000000000,2016-07-16 00:53:07.000000000,2016-07-11 12:51:48.000000000,1490,0,154,263026,a85522cc3fad56540ceea45417df07945e4f2b0f,593,68,21,5,19755,Shlomi Avihou,savihou,"Add backend driver for Zadara Storage VPSA

Zadara Storage VPSA Cinder ISCSI backend driver

This drivers address support of Zadara Storage VPSA as Cinder
backend driver. It implements the minimum set of features required.

DocImpact
Implements: blueprint zadara-storage-vpsa-driver
Change-Id: I0ae4b1e6259c36503114ed40999c5ea4a6be4c5f
"
openstack%2Ftrove~master~Ib2fd527100e479172dd4dc38983354076e9ae9ab,openstack/trove,master,gate-test-review,Ib2fd527100e479172dd4dc38983354076e9ae9ab,Preserve data type when parsing MySQL configs,ABANDONED,2016-07-16 00:32:04.000000000,2016-07-16 00:49:44.000000000,,94,81,0,343119,262dccd1b1a57f5b7d9695700a870ea057831d13,2,1,1,9,10215,Peter Stachowski,peterstac,"Preserve data type when parsing MySQL configs

The data type information was lost in conversions.

IniCodec should deserialize Python objects (like other codecs).
guestagent_utils.to_bytes should return byte values as ints.

* The IniCodec is also used by Cassandra.
  Tested with both MySQL and Cassandra scenario tests.

Change-Id: Ib2fd527100e479172dd4dc38983354076e9ae9ab
Closes-Bug: 1599656
"
openstack%2Fdevstack~master~I48f615c2ec90aaff795a911f98071e43d296a03d,openstack/devstack,master,cd/placement-api,I48f615c2ec90aaff795a911f98071e43d296a03d,WIP Add support for placement API to lib/nova,ABANDONED,2016-07-12 19:51:28.000000000,2016-07-16 00:38:13.000000000,,75,2,2,341159,0a23fb0536814732029fcb31b97a691eb34028e5,15,7,2,3,11564,Chris Dent,chdent,"WIP Add support for placement API to lib/nova

The placement service provides support for creating resource
providers, inventories and allocations.

For the time being the api is started when (and where) the nova-api
is started. By default placement-api application runs on port 8778
or under /placement when using mod-wsgi.

Change-Id: I48f615c2ec90aaff795a911f98071e43d296a03d
Depends-On: Ided59ecc3726c357ae76ce48251c066a5af20d0e
"
openstack%2Fhorizon~master~Iee219b74f79ea7f488926e262088b5d2db095d97,openstack/horizon,master,bp/horizon-glance-large-image-upload-patch1,Iee219b74f79ea7f488926e262088b5d2db095d97,[WIP] See how CORS works for Image Create + upload,ABANDONED,2016-06-16 09:06:44.000000000,2016-07-16 00:29:14.000000000,,3,1,0,330392,924927b64b7cf31241dcca01aeb608c98cc1b906,17,1,8,3,8040,Timur Sufiev,tsufiev,"[WIP] See how CORS works for Image Create + upload

Change-Id: Iee219b74f79ea7f488926e262088b5d2db095d97
"
openstack%2Fdevstack-plugin-ceph~master~Icd87013fa74601268c19a8b79abf6b7baeaca9db,openstack/devstack-plugin-ceph,master,package-mirrors,Icd87013fa74601268c19a8b79abf6b7baeaca9db,Use opt in package repo mirror in gate,MERGED,2016-07-08 16:23:22.000000000,2016-07-16 00:24:06.000000000,2016-07-16 00:24:06.000000000,14,3,0,339690,fec528cdb030434f4d3f75d73719b161a45c5c12,16,7,2,1,4146,Clark Boylan,cboylan,"Use opt in package repo mirror in gate

OpenStack CI would prefer to not have the ceph repo package mirror
enabled by default for all jobs. Instead the mirror config will be
provided in a directory that apt won't read and can by copied/linked
into the dir that apt will read.

This gives testing greater flexibility and prevents growing dependencies
on non standard repos in jobs that don't intend on growing those
dependencies.

Change-Id: Icd87013fa74601268c19a8b79abf6b7baeaca9db
Depends-On: I410f45064080e1bb93684899028e9af34bd555a1
"
openstack%2Fkeystone~master~Ibcfb66f2d1e7fd3623c1a584e7b7c9d943eeb3a8,openstack/keystone,master,keystone-api-sprint,Ibcfb66f2d1e7fd3623c1a584e7b7c9d943eeb3a8,Improve readability of the api-ref roles section,MERGED,2016-07-14 18:11:08.000000000,2016-07-16 00:22:48.000000000,2016-07-16 00:22:48.000000000,118,89,22,342325,22ab8a8046bb4c63bfef04212c3a8b18fd0e1d69,27,5,8,1,5707,henry-nash,henry-nash,"Improve readability of the api-ref roles section

A follow-on patch will re-order the API calls.

Change-Id: Ibcfb66f2d1e7fd3623c1a584e7b7c9d943eeb3a8
"
openstack%2Ftempest~master~I6dcd3bab5cbf143c7fac23635835017dbbb9d802,openstack/tempest,master,bug/1603568,I6dcd3bab5cbf143c7fac23635835017dbbb9d802,Skip ListImageFiltersTestJSON if snapshots are disabled,ABANDONED,2016-07-15 21:17:13.000000000,2016-07-16 00:07:16.000000000,,4,0,2,343080,fe84f1cff6d6a6b0a10042210f684e0ba8fba895,7,3,1,1,6873,Matt Riedemann,mriedem,"Skip ListImageFiltersTestJSON if snapshots are disabled

The ListImageFiltersTestJSON creates server snapshots
in resource_setup so it needs to check the compute-feature-enabled
snapshots flag for the tests to work (in case snapshots are
disabled in the cloud).

Change-Id: I6dcd3bab5cbf143c7fac23635835017dbbb9d802
Closes-Bug: #1603568
"
openstack%2Ftrove-integration~master~Iba5e9976ff9522b7b6fdd523ed78fc6d9b70ea6c,openstack/trove-integration,master,bug/1603506,Iba5e9976ff9522b7b6fdd523ed78fc6d9b70ea6c,[fix gate] Use upper-constraints on image build,MERGED,2016-07-15 17:14:37.000000000,2016-07-15 23:54:04.000000000,2016-07-15 23:54:04.000000000,38,2,3,342971,796d2e8b3d15621a7ab3f4801448a369a260d638,13,4,2,4,10215,Peter Stachowski,peterstac,"[fix gate] Use upper-constraints on image build

Currently building an image uses requirements but not upper-constraints.
This can cause an issue when libraries change and the image becomes out
of sync with the server code (for example when oslo.context changes).

Trove integration now uses upper-constraints as well when building
images.

Change-Id: Iba5e9976ff9522b7b6fdd523ed78fc6d9b70ea6c
Closes-Bug: #1603506
"
openstack%2Ftaskflow~master~I023f7b6b15910279e1125a4677e10c369cfb437b,openstack/taskflow,master,openstack/requirements,I023f7b6b15910279e1125a4677e10c369cfb437b,Updated from global requirements,MERGED,2016-07-15 03:49:10.000000000,2016-07-15 23:53:33.000000000,2016-07-15 23:53:33.000000000,1,1,0,342554,7fa93b9ceb077d882f3d2e6f45f0a0350edde5ac,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I023f7b6b15910279e1125a4677e10c369cfb437b
"
openstack%2Fmagnum~master~Ic6ebec89514288837a7b540ce5517413e579f488,openstack/magnum,master,bp/decouple-lbaas,Ic6ebec89514288837a7b540ce5517413e579f488,Allow swarm cluster without LBaaS,MERGED,2016-07-06 20:25:23.000000000,2016-07-15 23:49:00.000000000,2016-07-15 23:49:00.000000000,266,19,0,338535,7df74392d57f63d112ff4f9cb80d58200effa82c,24,7,2,8,15123,Drago,Drago,"Allow swarm cluster without LBaaS

This patch modifies the swarm bay driver/templates to allow its LBaaS
resources to be conditionally enabled/disabled.

Change-Id: Ic6ebec89514288837a7b540ce5517413e579f488
Partially-Implements: blueprint decouple-lbaas
"
openstack%2Foslo.messaging~master~Ib89194bdf72da24309f398016b73ee9d67885c39,openstack/oslo.messaging,master,openstack/requirements,Ib89194bdf72da24309f398016b73ee9d67885c39,Updated from global requirements,MERGED,2016-07-15 03:46:41.000000000,2016-07-15 23:46:47.000000000,2016-07-15 23:46:46.000000000,1,1,0,342553,73b3286eee2fb01a2bae427681ca6d71ab955224,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib89194bdf72da24309f398016b73ee9d67885c39
"
openstack%2Fneutron~master~I5f439cf2457984d6b62ce5fed9d5d471aafbde81,openstack/neutron,master,bug/1591338,I5f439cf2457984d6b62ce5fed9d5d471aafbde81,Pecan: Implement pagination,MERGED,2016-06-10 23:14:58.000000000,2016-07-15 23:44:34.000000000,2016-07-14 23:24:58.000000000,246,20,11,328542,09a6a46e77875ce6879dd8bb4b0365eecc45f3b9,155,13,14,8,6951,Brandon Logan,brandon-logan,"Pecan: Implement pagination

Implements pagination and sorting in the QueryParametersHook. Doing
this in a hook keeps the main controller code clean and also doesn't
require implementing pagination and sorting in every controller.

Change-Id: I5f439cf2457984d6b62ce5fed9d5d471aafbde81
Closes-Bug: #1591338
"
openstack%2Fpuppet-keystone~master~I51b75baa84058779ca2c00f3ac2657c42831e51d,openstack/puppet-keystone,master,bug/1603394,I51b75baa84058779ca2c00f3ac2657c42831e51d,Add ensure parameter to service identity resource,MERGED,2016-07-15 11:42:13.000000000,2016-07-15 23:25:10.000000000,2016-07-15 23:05:57.000000000,55,6,2,342754,f79ffef3553a6d9bd9ec0d0887be86eb46d025ad,17,7,2,3,8318,Matthew J Black,mjblack,"Add ensure parameter to service identity resource

The service identity resource has ensure parameter that
defaults to 'present'. The new parameter will allow
removing resources that were created with the service
identity resource without having to write custom manifests.

Change-Id: I51b75baa84058779ca2c00f3ac2657c42831e51d
Closes-Bug: #1603394
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib64ae9454e228da2ea37bc6d2760857f399ccade,openstack/openstack-ansible-os_neutron,master,group_names_lookup,Ib64ae9454e228da2ea37bc6d2760857f399ccade,Check host group_names for group membership,MERGED,2016-07-15 09:55:06.000000000,2016-07-15 23:10:11.000000000,2016-07-15 23:10:11.000000000,26,27,0,342713,4d26e4acd9c9568b72aada67afb98515b5b3e172,13,6,3,7,14805,Jimmy McCrory,jimmy-mccrory,"Check host group_names for group membership

If a task only applies when a host is a member of a particular group,
check for the group in a host's 'group_names' rather than checking for
the name of the host in the group itself.

These are functionally the same check but, for the latter, a fatal error
can occur if any particular group does not exist at all within the
environment.

Change-Id: Ib64ae9454e228da2ea37bc6d2760857f399ccade
"
openstack%2Fpuppet-swift~master~I391fc17ade74b949ead322f57b0703107a33aa5a,openstack/puppet-swift,master,,I391fc17ade74b949ead322f57b0703107a33aa5a,Fix comment typo,MERGED,2016-07-15 13:55:58.000000000,2016-07-15 23:07:00.000000000,2016-07-15 23:07:00.000000000,1,1,0,342871,e8959ee6317ca6af10910f6e4af48419b9ccb528,10,3,1,1,9061,David Moreau Simard,dmsimard,"Fix comment typo

Change-Id: I391fc17ade74b949ead322f57b0703107a33aa5a
"
openstack%2Fmonasca-common~master~I29f197335a44146b0cb10dd4d06ef397e1c4d9e7,openstack/monasca-common,master,openstack/requirements,I29f197335a44146b0cb10dd4d06ef397e1c4d9e7,Updated from global requirements,MERGED,2016-07-09 03:12:15.000000000,2016-07-15 23:02:54.000000000,2016-07-15 23:02:54.000000000,1,1,0,339903,52191ba73ed92ea549197a0336279c4ad5c6b7e1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I29f197335a44146b0cb10dd4d06ef397e1c4d9e7
"
openstack%2Fpuppet-keystone~master~I4bd8cd22eafe6650511aa745fc400a6c4d36b512,openstack/puppet-keystone,master,memcache,I4bd8cd22eafe6650511aa745fc400a6c4d36b512,authtoken: allow memcached_servers to be empty or os_service_default,MERGED,2016-07-15 14:36:11.000000000,2016-07-15 23:00:53.000000000,2016-07-15 23:00:53.000000000,8,2,3,342895,9e3e8028a18c080a9bcf727006ed6cc2eb94e292,18,5,2,2,3153,Emilien Macchi,emilienm,"authtoken: allow memcached_servers to be empty or os_service_default

Allow to set memcached_servers parameter to empty or to
os_service_default, and add some logic in the define to whether or not
configure the parameter and if yes, validate it's an array.

Change-Id: I4bd8cd22eafe6650511aa745fc400a6c4d36b512
"
openstack%2Fnova~master~Iba33296c28c3c3d6ba60052fe434107ac9c00c61,openstack/nova,master,bug/1538896,Iba33296c28c3c3d6ba60052fe434107ac9c00c61,Fix 500 error for showing deleted flavor details,MERGED,2016-02-12 08:03:39.000000000,2016-07-15 22:57:38.000000000,2016-02-15 11:41:12.000000000,9,1,0,279413,4184f985011ddcca08ae695bb9793794037a0b04,17,5,1,2,20182,Bhagyashri Shewale,bhagyashris,"Fix 500 error for showing deleted flavor details

Displaying deleted flavor details throws 500 internal server error.
Added 404 HttpNotFound status code in ""@extension.expected_errors"".

APIImpact: Return 404 status code for list extra specs
for a deleted flavor.

Closes-Bug: #1538896

Change-Id: Iba33296c28c3c3d6ba60052fe434107ac9c00c61
"
openstack%2Fcinder~master~I17eab820fd2cbc004960ae75a2dd4cab6ab6e055,openstack/cinder,master,bdd,I17eab820fd2cbc004960ae75a2dd4cab6ab6e055,Switch _create_temp_cloned_volume in driver to VO,MERGED,2016-07-12 10:22:19.000000000,2016-07-15 22:48:15.000000000,2016-07-15 10:09:56.000000000,32,40,4,340842,ed559abe667f5f434b6bcf02612a0ea6c87f3afa,58,17,5,2,14305,Yuriy Nesenenko,yuriy_n,"Switch _create_temp_cloned_volume in driver to VO

This commit updates _create_temp_cloned_volume and
_create_temp_volume_from_snapshot methods in driver.py
to use Volume object instead of SQLAlchemy model.

Related-Bug: #1602210
Change-Id: I17eab820fd2cbc004960ae75a2dd4cab6ab6e055
"
