id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Id26daa87e1618533ee92c33827a9d01800b03752,openstack/heat,master,bug/1182285,Id26daa87e1618533ee92c33827a9d01800b03752,Stub out sleeps in quantum unit tests,MERGED,2013-05-22 10:41:58.000000000,2013-05-22 20:25:12.000000000,2013-05-22 20:25:12.000000000,8,1,1,30076,fb59cbd709058f8ed0ad9eabb891c79d31d0b044,7,3,1,1,4257,Zane Bitter,zaneb,"Stub out sleeps in quantum unit tests

The patch 5d86e2f2ece51a79102aee2af9a3f306c929aaea
added wait states into the unit tests for quantum networks, routers and
ports, but did not stub out the resulting sleep. This caused the tests to
run for over 1s, which indirectly allowed bug #1182285 to become visible.

Change-Id: Id26daa87e1618533ee92c33827a9d01800b03752
"
openstack%2Fneutron~master~I6055cef516ae926bb2cc261becb83b9b32d01faf,openstack/neutron,master,29467,I6055cef516ae926bb2cc261becb83b9b32d01faf,Fix run_tests.sh to run flake8 properly.,ABANDONED,2013-05-22 20:17:25.000000000,2013-05-22 20:17:25.000000000,,2,7,0,29468,412a55f687a5a6f7caff6da2b566f64175838671,12,10,2,1,2,Monty Taylor,mordred,"Fix run_tests.sh to run flake8 properly.

Sorry for not doing this earlier.

Change-Id: I6055cef516ae926bb2cc261becb83b9b32d01faf
"
openstack-attic%2Fidentity-api~master~I23f877a0fc71c97434ad0a7dea078e993f0c394b,openstack-attic/identity-api,master,1178388,I23f877a0fc71c97434ad0a7dea078e993f0c394b,Updates to title -> Dev Guide -> Specification,MERGED,2013-05-10 19:51:29.000000000,2013-05-22 20:16:09.000000000,2013-05-22 20:16:09.000000000,466,475,13,28834,4316fd9528636d9035bf634649aead6f6ed761f1,24,6,6,5,2448,Diane Fleming,diane-fleming,"Updates to title -> Dev Guide -> Specification

bug: #1178388

Change-Id: I23f877a0fc71c97434ad0a7dea078e993f0c394b
author: diane fleming
"
openstack%2Fkeystone~master~I75acf75f6eaac9b7f92fd452cc60ab0cfd447c7f,openstack/keystone,master,bp/extract-eventlet,I75acf75f6eaac9b7f92fd452cc60ab0cfd447c7f,Add assertNotEmpty to tests and use it.,MERGED,2013-05-21 04:37:17.000000000,2013-05-22 20:05:21.000000000,2013-05-22 20:05:21.000000000,26,23,1,29868,fe57d6de5b82a8b2ae07bfb136a7b17183c04cbb,18,7,2,3,7191,Jamie Lennox,jamielennox,"Add assertNotEmpty to tests and use it.

Extract the use of assertTrue(len(...)) into a method. The docs for
assertTrue say that it equates to bool(expr) is True and so the format
is correct however it reads inconsistently.

Change-Id: I75acf75f6eaac9b7f92fd452cc60ab0cfd447c7f
"
openstack%2Fpuppet-cinder~master~Iaf576f512f34e9358a66a57f47b934468c55cc3b,openstack/puppet-cinder,master,bool_values,Iaf576f512f34e9358a66a57f47b934468c55cc3b,Use boolean instead of string,MERGED,2013-05-10 02:59:16.000000000,2013-05-22 19:57:15.000000000,2013-05-22 19:57:15.000000000,11,11,0,28758,be2ca746826321e608889f9b822a41af231334c2,17,7,2,5,7156,Mathieu Gagné,mgagne,"Use boolean instead of string

Use boolean values whenever possible for the sack of consistency.
The ini_setting type supports boolean values just fine.

Change-Id: Iaf576f512f34e9358a66a57f47b934468c55cc3b
"
openstack%2Ftripleo-image-elements~master~I24c073c7eb53a6cab92af2c6c30801b9a686f074,openstack/tripleo-image-elements,master,NOVA-POC-FIX,I24c073c7eb53a6cab92af2c6c30801b9a686f074,Skip baremetal config when there is no baremetal.,MERGED,2013-05-22 19:21:59.000000000,2013-05-22 19:21:59.000000000,2013-05-22 19:21:59.000000000,3,3,0,30044,78ed480d53f568e71d67d7b28f662074defc2fbc,5,2,1,1,6488,Clint Byrum,clint-fewbar,"Skip baremetal config when there is no baremetal.

We want to be able to use boot-stack for booting an all-in-one
non-baremetal configuration as well.

Nova needs a lot of extra components for baremetal, these bits will fail
without the baremetal configuration section.

Change-Id: I24c073c7eb53a6cab92af2c6c30801b9a686f074
"
openstack%2Fpython-openstackclient~master~Ief74b121dcad28bb1c2b6044ef72e0cbd51e8f65,openstack/python-openstackclient,master,bug/1179007,Ief74b121dcad28bb1c2b6044ef72e0cbd51e8f65,Migrate to pbr.,MERGED,2013-05-14 15:46:57.000000000,2013-05-22 19:21:41.000000000,2013-05-22 19:21:41.000000000,221,611,0,29101,d49fcb726d078b25566e57c7604d0d52d9998b22,9,4,2,7,2,Monty Taylor,mordred,"Migrate to pbr.

Fixes bug 1179007

Change-Id: Ief74b121dcad28bb1c2b6044ef72e0cbd51e8f65
"
openstack%2Fpython-openstackclient~master~Ieca721663aea2fd31753df4abfb5b01a7145b26a,openstack/python-openstackclient,master,bug/1179007,Ieca721663aea2fd31753df4abfb5b01a7145b26a,Migrate to flake8.,MERGED,2013-05-14 15:46:56.000000000,2013-05-22 19:21:07.000000000,2013-05-22 19:21:07.000000000,14,5,1,29100,967d929207fa52c00acaa0a3e1b63bbe8e7f3835,10,4,2,3,2,Monty Taylor,mordred,"Migrate to flake8.

Fixes bug 1172444

Change-Id: Ieca721663aea2fd31753df4abfb5b01a7145b26a
"
openstack%2Fpuppet-cinder~master~I972ac41757f253500f43dc285784f5f8af6ce2ab,openstack/puppet-cinder,master,capitalize_bool,I972ac41757f253500f43dc285784f5f8af6ce2ab,Capitalize boolean values in config files,MERGED,2013-05-21 23:28:28.000000000,2013-05-22 19:16:20.000000000,2013-05-22 19:16:20.000000000,8,6,0,30008,56644f79142530eb16ccb8fa8a2cfbd8c79419a2,8,4,1,2,7156,Mathieu Gagné,mgagne,"Capitalize boolean values in config files

This patch allows the usage of Puppet boolean values and still
configure values with OpenStack boolean style: True/False.

Change-Id: I972ac41757f253500f43dc285784f5f8af6ce2ab
"
openstack%2Fkeystone~stable%2Fgrizzly~Id253729098a95d3b129babde1b3706f409a095dd,openstack/keystone,stable/grizzly,bug/1167836,Id253729098a95d3b129babde1b3706f409a095dd,Add rule for list_groups_for_user in policy.json,MERGED,2013-05-13 08:07:33.000000000,2013-05-22 19:00:16.000000000,2013-05-22 19:00:16.000000000,38,0,0,28930,69d0733a73b23c3095f49b71361fcc3956e6189a,8,5,1,2,7135,Liang Chen,Liang,"Add rule for list_groups_for_user in policy.json

Providing an initial policy rule for the list_groups_for_user
operation in the sample policy.json file for the ease of
configuration.

Fixes bug #1167836

Change-Id: Id253729098a95d3b129babde1b3706f409a095dd
(cherry picked from commit 50073c5a0e00389518ee414e3ef1ef1f5db1676d)
"
openstack%2Fkeystone~stable%2Fgrizzly~Idf7c8c7f87affc4a72c5fe5e18e09a0f362e2646,openstack/keystone,stable/grizzly,bug/1174585,Idf7c8c7f87affc4a72c5fe5e18e09a0f362e2646,LDAP list groups with missing member entry,MERGED,2013-05-07 18:00:59.000000000,2013-05-22 18:54:13.000000000,2013-05-22 18:54:13.000000000,47,2,1,28448,45fa69b1cbb5d838b0422716e7247580bbaa6cb2,8,5,1,2,6486,Brant Knudson,blk-u,"LDAP list groups with missing member entry

Using the LDAP identity backend,
if a group member entry doesn't exist in the LDAP server anymore
and the group's members are listed using GET /v3/groups/{groupId}/users,
Keystone returns 404 Not Found.

The server should return all the group members that do exist
and ignore the missing members,
and probably log a warning message about the missing user.

Fixes bug 1174585

Change-Id: Idf7c8c7f87affc4a72c5fe5e18e09a0f362e2646
(cherry picked from commit 4eb8233d9c6b73cedf25ea66edaccbcd092e13aa)
"
openstack%2Fpython-keystoneclient~master~I020b3999c9008b996286ccb74a7801c96c43e71c,openstack/python-keystoneclient,master,bug/1182678,I020b3999c9008b996286ccb74a7801c96c43e71c,Only add logging handlers if there currently aren't any,MERGED,2013-05-21 23:25:23.000000000,2013-05-22 18:45:38.000000000,2013-05-22 18:45:37.000000000,1,1,0,30007,de6f5120510c73ff4de376f5a361d1293f1d68a6,7,4,1,1,5280,Nicolas Simonds,nicolas.simonds,"Only add logging handlers if there currently aren't any

This corrects an odd problem where Horizon would stand up multiple
client objects, which would cause duplicate/triplicate/dozens of
repeated log lines in its log files, due to multiple identical
handlers being added to the logging object

Fixes Bug 1182678

Change-Id: I020b3999c9008b996286ccb74a7801c96c43e71c
"
openstack%2Fpython-keystoneclient~master~Icd51f5d925d84dcec7df7c83ca43cd87bc1b090f,openstack/python-keystoneclient,master,bug/1172444,Icd51f5d925d84dcec7df7c83ca43cd87bc1b090f,Migrate to flake8.,MERGED,2013-05-10 22:55:59.000000000,2013-05-22 18:38:47.000000000,2013-05-22 18:38:47.000000000,17,9,0,28854,0493523854accbec303b37e7729a23fc730d5f7b,14,5,4,4,2,Monty Taylor,mordred,"Migrate to flake8.

Fixes bug 1172444.

Change-Id: Icd51f5d925d84dcec7df7c83ca43cd87bc1b090f
"
openstack%2Fpython-keystoneclient~master~Iceb63c223faab49be01baa36c035f703ddf59fc0,openstack/python-keystoneclient,master,bug/1172444,Iceb63c223faab49be01baa36c035f703ddf59fc0,Migrate to pbr.,MERGED,2013-05-10 22:55:59.000000000,2013-05-22 18:37:52.000000000,2013-05-22 18:37:52.000000000,54,413,1,28853,108b32da4217302eacb1eb0e20160b44572020ed,14,4,3,8,2,Monty Taylor,mordred,"Migrate to pbr.

Fixes bug 1179007

Change-Id: Iceb63c223faab49be01baa36c035f703ddf59fc0
"
openstack%2Ftrove~master~Ic5944be16b44545db0405e59c4643765ec069e0d,openstack/trove,master,bug/1178330,Ic5944be16b44545db0405e59c4643765ec069e0d,Parse user hosts correctly in get and delete user,ABANDONED,2013-05-22 18:31:21.000000000,2013-05-22 18:31:21.000000000,,48,4,6,28700,2c170ac006242d14dc420487d1fc8d42ad288b2e,35,6,3,3,1375,Ed Cranford,ed--cranford,"Parse user hosts correctly in get and delete user

Inspect the request environment to find the end of user hostnames
that had been snipped off by the route mapper.

fixes bug #1178330

Change-Id: Ic5944be16b44545db0405e59c4643765ec069e0d
"
openstack%2Fpuppet-glance~master~I1f96bf979e67fd7fb8fd1d984809fd072783224c,openstack/puppet-glance,master,capitalize_bool,I1f96bf979e67fd7fb8fd1d984809fd072783224c,Capitalize boolean values in config files,MERGED,2013-05-21 23:30:51.000000000,2013-05-22 18:22:44.000000000,2013-05-22 18:22:44.000000000,20,15,0,30009,f126d462abe771b873165f2c9566531e44c1aa90,8,4,1,5,7156,Mathieu Gagné,mgagne,"Capitalize boolean values in config files

This patch allows the usage of Puppet boolean values and still
configure values with OpenStack boolean style: True/False.

Change-Id: I1f96bf979e67fd7fb8fd1d984809fd072783224c
"
openstack%2Fcookbook-openstack-identity~master~I855a15eff83de75c1f611c614e628c917f279538,openstack/cookbook-openstack-identity,master,sgrz,I855a15eff83de75c1f611c614e628c917f279538,use fauxhai 1.1.0 for opensuse platform support,MERGED,2013-05-22 10:50:04.000000000,2013-05-22 18:10:54.000000000,2013-05-22 18:10:54.000000000,5,3,4,30079,d5fbd68973b926c91fb4b8670df6b3de90b97a10,8,4,1,2,2340,Ionut Artarisi,mapleoin,"use fauxhai 1.1.0 for opensuse platform support

also had to update chefspec, because chefspec 1.0.0 has a strict version
requirement on fauxhai 0.1

set specific version in spec_helper: newer fauxhai complains otherwise

Change-Id: I855a15eff83de75c1f611c614e628c917f279538
"
openstack%2Fpuppet-keystone~master~I6aa31df64d5a62222e74bce5b18abf200f30c1f6,openstack/puppet-keystone,master,capitalize_bool,I6aa31df64d5a62222e74bce5b18abf200f30c1f6,Capitalize boolean values in config files,MERGED,2013-05-21 23:33:14.000000000,2013-05-22 18:07:19.000000000,2013-05-22 18:07:19.000000000,4,3,4,30010,3474eba3e9381025fa72e3a827a646d1d5fe101d,14,5,1,1,7156,Mathieu Gagné,mgagne,"Capitalize boolean values in config files

This patch allows the usage of Puppet boolean values and still
configure values with OpenStack boolean style: True/False.

Change-Id: I6aa31df64d5a62222e74bce5b18abf200f30c1f6
"
openstack%2Fcookbook-openstack-block-storage~master~I4794e555133852cfbacd407dc726c6b65ecdef65,openstack/cookbook-openstack-block-storage,master,bug/1182574,I4794e555133852cfbacd407dc726c6b65ecdef65,Renamed keystone_registration recipe,MERGED,2013-05-21 23:37:37.000000000,2013-05-22 17:56:42.000000000,2013-05-22 17:56:42.000000000,184,31,0,30014,297c8b1c5191bac174507ea243e4144ef2fd6683,9,4,3,11,216,John Dewey,retr0h,"Renamed keystone_registration recipe

Renamed keystone_registration to identity_registration, and added
identity_registration tests.  Added registration tests to simply
test the args being passed to the `openstack_identity_register` LWRP.
The identity LWRP should be tested at a deeper level than the consumers.

Testing args passed to a DSL (&block) is a bit tricky. The tests
are not ideal, but give us the necessary coverage to catch common
errors.

Fixes: Bug 1182574
Change-Id: I4794e555133852cfbacd407dc726c6b65ecdef65
"
openstack%2Fcinder~master~Ied101fc9778f51dfb74b39f466c2c13d6e775a40,openstack/cinder,master,bug/1182966,Ied101fc9778f51dfb74b39f466c2c13d6e775a40,Raise VolumeNotFound with correct volume_id,MERGED,2013-05-22 16:31:36.000000000,2013-05-22 17:47:50.000000000,2013-05-22 17:47:50.000000000,2,2,0,30131,b3db10f0ee487394b548979dadacad9e8d4335c9,6,3,1,1,7156,Mathieu Gagné,mgagne,"Raise VolumeNotFound with correct volume_id

Make sure VolumeNotFound is raised with the correct volume_id
in the SolidFire driver. Some exceptions were wrongfully referring
to an undefined variable named uuid.

Fixes: bug #1182966
Change-Id: Ied101fc9778f51dfb74b39f466c2c13d6e775a40
"
openstack%2Fnova~master~I9cba8b176b35f55ba9d71365d0a8bf25d2ae311f,openstack/nova,master,conductor-compute-namespace2,I9cba8b176b35f55ba9d71365d0a8bf25d2ae311f,Make it easier to add namespaced rpc APIs.,MERGED,2013-05-17 14:01:44.000000000,2013-05-22 17:47:40.000000000,2013-05-22 17:47:38.000000000,41,2,1,29546,869c4eb52784e8a15deced3cc3372ced7da6d6b1,33,10,4,2,1561,Russell Bryant,russellb,"Make it easier to add namespaced rpc APIs.

Add an additional argument to the base create_rpc_dispatcher() method.
When a manager wants to override create_rpc_dispatcher() to add more
callbacks in their own rpc namespaces, it can just call the parent class
with the additional APIs to include.

Change-Id: I9cba8b176b35f55ba9d71365d0a8bf25d2ae311f
"
openstack%2Fnova~master~I9c70a665bce416a46266ba203481b5eac2f62972,openstack/nova,master,move-powervm-tests,I9c70a665bce416a46266ba203481b5eac2f62972,powervm: Move tests under tests/virt/powervm,MERGED,2013-05-21 16:56:50.000000000,2013-05-22 17:02:04.000000000,2013-05-22 17:02:02.000000000,16,0,0,29956,07a526546730819b7964027b014b16f4dd1faf83,13,6,1,2,475,Rick Harris,rconradharris,"powervm: Move tests under tests/virt/powervm

Change-Id: I9c70a665bce416a46266ba203481b5eac2f62972
"
openstack%2Fironic~master~Id3cb558626c6f4206143648e313586b1ff9de1e9,openstack/ironic,master,bp/ironic-manager,Id3cb558626c6f4206143648e313586b1ff9de1e9,"Fix double ""host"" option.",MERGED,2013-05-22 03:52:46.000000000,2013-05-22 15:53:57.000000000,2013-05-22 15:53:57.000000000,1,8,0,30037,ae832fe8cfb4e8e3b6e51e2d5c7da67a5d8144db,12,4,2,2,2889,Aeva Black,tenbrae,"Fix double ""host"" option.

Remove the ""host"" option from the netconf.py because it's conflicting
with the ""host"" option specified in the common/service.py.

Change-Id: Id3cb558626c6f4206143648e313586b1ff9de1e9
"
openstack%2Freleasestatus~master~I18b779c96e657b6a0b1482b95771670c10a18b6d,openstack/releasestatus,master,fix-spacing,I18b779c96e657b6a0b1482b95771670c10a18b6d,Fix small logo spacing issue,MERGED,2013-05-22 15:10:04.000000000,2013-05-22 15:32:10.000000000,2013-05-22 15:32:10.000000000,2,2,0,30117,d4830d9cc9fd628eb7344aff2b36e34cc7ee153f,7,2,3,1,308,Thierry Carrez,ttx,"Fix small logo spacing issue

Slightly adjust combo.css so that it doesn't make the OpenStack
logo appear a few pixels too low. This makes the release status
page appear even more like the rest of the status.o.o pages.

Change-Id: I18b779c96e657b6a0b1482b95771670c10a18b6d
Reviewed-on: https://review.openstack.org/30117
Approved: Thierry Carrez <thierry@openstack.org>
Reviewed-by: Thierry Carrez <thierry@openstack.org>
Tested-by: Jenkins
"
openstack%2Freleasestatus~master~I61f7a48d4a24885bbe271baab8398eb9accf3b6a,openstack/releasestatus,master,add-gitreview,I61f7a48d4a24885bbe271baab8398eb9accf3b6a,Add .gitreview file.,MERGED,2013-05-22 15:05:02.000000000,2013-05-22 15:29:53.000000000,2013-05-22 15:29:53.000000000,4,0,0,30116,d9a07d067734f337da8985ae4fc9feef3f53171a,5,2,2,1,308,Thierry Carrez,ttx,"Add .gitreview file.

Change-Id: I61f7a48d4a24885bbe271baab8398eb9accf3b6a
Reviewed-on: https://review.openstack.org/30116
Approved: Thierry Carrez <thierry@openstack.org>
Reviewed-by: Thierry Carrez <thierry@openstack.org>
Tested-by: Jenkins
"
openstack%2Fceilometer~master~I21c15f9ee4bd5303a7f2e287c7fe69aa7d0d5b0a,openstack/ceilometer,master,bug/1180466,I21c15f9ee4bd5303a7f2e287c7fe69aa7d0d5b0a,vnics: don't presume existence of filterref/filter,MERGED,2013-05-16 10:34:41.000000000,2013-05-22 15:08:01.000000000,2013-05-22 15:08:01.000000000,71,13,5,29353,f5d82ac17c0f8dfaed92670649c4bed0794dacf6,27,7,6,4,7075,Swann Croiset,swann,"vnics: don't presume existence of filterref/filter

With quantum/ovs plugin, there is no necessarily a ""filteref"" in interface param.
If not present don't lookup the ""filter"", let it to None and no more use
vnics.fref as resource_id.
resource_id becomes : instance_name + instance_uuid + vnic_name

fix Bug #1180466

Change-Id: I21c15f9ee4bd5303a7f2e287c7fe69aa7d0d5b0a
"
openstack%2Frequirements~master~I07ad3a12c7420feeb6296e1b6ad982a910bbc03d,openstack/requirements,master,sphinxcontrib-pecanwsme,I07ad3a12c7420feeb6296e1b6ad982a910bbc03d,Add sphinxcontrib-pecanwsme,MERGED,2013-05-14 21:29:11.000000000,2013-05-22 14:55:19.000000000,2013-05-22 14:55:19.000000000,1,0,0,29149,651f3b0526c7e62b9c08977575d18902dc734cec,7,7,1,1,2472,Doug Hellmann,doug-hellmann,"Add sphinxcontrib-pecanwsme

Ceilometer had a Sphinx extension in our
code tree that we use to auto-generate
the API documentation from the Pecan/WSME
code. That extension is being moved to
a separate package so other projects can
use it more easily, and so we now need
the package added to the requirements list.

The change to use the package in ceilometer is
https://review.openstack.org/29148.

Change-Id: I07ad3a12c7420feeb6296e1b6ad982a910bbc03d
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fneutron~master~I594e02d5bbc78b219eab07e595cde713d6450ffe,openstack/neutron,master,bug/1182602,I594e02d5bbc78b219eab07e595cde713d6450ffe,Recycle IPs used by 'gateway' ports,MERGED,2013-05-22 14:46:01.000000000,2013-05-22 14:46:01.000000000,2013-05-22 14:46:01.000000000,34,7,0,29974,8b3445eaa5008d3f8c9932ab95a03d0115b6ea32,6,3,1,2,261,Salvatore Orlando,salvatore-orlando,"Recycle IPs used by 'gateway' ports

Bug 1182602

Previous code simply removed IP allocation for these ports which
should never have an IP. This patch triggers IP recycling so the
IP addresses can be reused by other ports.

Change-Id: I594e02d5bbc78b219eab07e595cde713d6450ffe
"
