id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Iccf7300859339335fd13f4429b241258341d3766,openstack/tempest,master,,Iccf7300859339335fd13f4429b241258341d3766,Remove definitions of unused exception classes.,MERGED,2016-04-18 17:54:18.000000000,2016-04-22 03:18:12.000000000,2016-04-21 08:01:13.000000000,0,24,5,307392,374d38028af42e7280ebb4f2f4131d1cd1481055,17,7,1,1,7350,Jordan Pittier,JordanP,"Remove definitions of unused exception classes.

It looks like those classes are not used anymore.

Change-Id: Iccf7300859339335fd13f4429b241258341d3766
"
openstack%2Freleases~master~Ia56eeadbf1b58aed49652b29799c005dbfe8f3ab,openstack/releases,master,dib-1.15.0,Ia56eeadbf1b58aed49652b29799c005dbfe8f3ab,diskimage-builder version 1.15.0,ABANDONED,2016-04-19 02:47:33.000000000,2016-04-22 03:13:46.000000000,,4,0,0,307542,ed55ded40313d503915d7d6c8a948ed2a0e85e09,8,4,2,1,7118,Ian Wienand,iwienand,"diskimage-builder version 1.15.0

Update diskimage-builder to version 1.15.0

Change-Id: Ia56eeadbf1b58aed49652b29799c005dbfe8f3ab
"
openstack%2Fopenstack-health~master~I1600be0cf01f788cb5f9843abeac20265be9260d,openstack/openstack-health,master,,I1600be0cf01f788cb5f9843abeac20265be9260d,Ensure setup() is run before we use rss config opts,ABANDONED,2016-04-22 02:33:08.000000000,2016-04-22 03:07:58.000000000,,11,6,0,309241,5b36171f34742657fa51c4efbe0b7d21126a929e,6,3,1,1,5196,Matthew Treinish,treinish,"Ensure setup() is run before we use rss config opts

This commit reorders the calls in get_recent_failed_runs_rss to ensure
that the setup() function gets called (via session_scope()) before we
access any config options. To make the refactor slightly easier most
of the logic which was previously outside the session_scope context
manager is extracted into a separate function and just called from
inside the context manager. This will alleviate any potential setup
issue.

Change-Id: I1600be0cf01f788cb5f9843abeac20265be9260d
"
openstack%2Faodh~master~I51bdccca7018ccf328c501bff4766ad26bbb451d,openstack/aodh,master,bug/1510617,I51bdccca7018ccf328c501bff4766ad26bbb451d,document how to enable aodh stable branch in devstack,MERGED,2016-04-17 13:35:39.000000000,2016-04-22 03:00:45.000000000,2016-04-22 03:00:45.000000000,10,0,2,306831,90d373df6decb117ed12ac7ad31409ecfac4c07f,18,6,3,1,6676,zqfan,aji-zqfan,"document how to enable aodh stable branch in devstack

Change-Id: I51bdccca7018ccf328c501bff4766ad26bbb451d
Closes-Bug: #1510617
"
openstack%2Fkeystone~master~Ic7b2ce6db3e87ba76064118a909d468f72f41507,openstack/keystone,master,other-requirements,Ic7b2ce6db3e87ba76064118a909d468f72f41507,Add other-requirements.txt,MERGED,2016-04-20 17:01:04.000000000,2016-04-22 02:52:46.000000000,2016-04-22 02:52:46.000000000,34,0,0,308477,6d8c504fb1a1e999f199db618b67fcf648804cfc,23,5,6,1,6486,Brant Knudson,blk-u,"Add other-requirements.txt

The source for the list is
doc/source/devref/development.environment.rst

This is used by the bindep program:

  sudo [apt-get | yum] install $(bindep -b)

Change-Id: Ic7b2ce6db3e87ba76064118a909d468f72f41507
"
openstack%2Fironic~master~Ib8ed9b977b00b3b1dc54d763572bd4d3bf55dd69,openstack/ironic,master,pd,Ib8ed9b977b00b3b1dc54d763572bd4d3bf55dd69,Update ironic.config.sample,MERGED,2016-04-21 12:27:32.000000000,2016-04-22 02:37:45.000000000,2016-04-21 21:53:22.000000000,3,2,0,308951,3d80e41e8d457443a6a5000f2a8afd1ccddd261a,14,4,1,1,14525,Vasyl Saienko,vsaienko,"Update ironic.config.sample

Update outdated config example

Change-Id: Ib8ed9b977b00b3b1dc54d763572bd4d3bf55dd69
"
openstack%2Fkolla~master~I927c0593fc6b669d760b3744a5e77c532a164ca5,openstack/kolla,master,bp/ansible-ceilometer,I927c0593fc6b669d760b3744a5e77c532a164ca5,Add missing extend_start files for ceilometer container,MERGED,2016-04-17 18:36:28.000000000,2016-04-22 01:59:03.000000000,2016-04-22 01:59:03.000000000,22,2,0,306858,a7034692651195aa2ece5f8b560fc8d98d8db660,13,4,1,5,16993,Hui Kang,huikang,"Add missing extend_start files for ceilometer container

Change-Id: I927c0593fc6b669d760b3744a5e77c532a164ca5
closes-Bug: #1571274
Partially-Implements: blueprint ansible-ceilometer
"
openstack%2Fpuppet-swift~master~I5c1a1f8b9304ba50168b27a236fb16db3d8dca55,openstack/puppet-swift,master,bug/1528308,I5c1a1f8b9304ba50168b27a236fb16db3d8dca55,unit tests: make Keystone_endpoint match service by name/type,MERGED,2015-12-21 19:45:24.000000000,2016-04-22 01:55:54.000000000,2015-12-22 19:23:59.000000000,13,13,0,260189,90a3744af9e17d744250b3185e7b67cf104da481,20,4,2,1,3153,Emilien Macchi,emilienm,"unit tests: make Keystone_endpoint match service by name/type

Since a chance in puppet-keystone (1], we now match an endpoint with a
service name/type.
)
[1] http://git.openstack.org/cgit/openstack/puppet-keystone/commit/?id=0a4e06abb0f5b3f324464ff5219d2885816311ce

Closes-Bug: #1528308

Change-Id: I5c1a1f8b9304ba50168b27a236fb16db3d8dca55
"
openstack%2Fpuppet-nova~master~I98f862c2c5bcbbb29b977e561f18e5215da424f0,openstack/puppet-nova,master,provider_systemd,I98f862c2c5bcbbb29b977e561f18e5215da424f0,Extend support for systemd init system,ABANDONED,2016-03-14 15:20:26.000000000,2016-04-22 01:52:28.000000000,,21,4,9,292450,22015dda41ae3677ab2d1e20bb0320f37852ba98,25,10,3,1,10753,guessi,guessi,"Extend support for systemd init system

Ubuntu 16.04 LTS default OpenStack package will be version Mitaka, and
start from Ubuntu 15.04, default init system have been switched to
'systemd', and Ubuntu 16.04 would be the first LTS release use 'systemd'

as for the Debian system, systemd was included in Debian Wheezy (7) as
technology preview, and became default in Debian Jessie (8)

reference:
  https://wiki.ubuntu.com/SystemdForUpstartUsers#System_Init_Daemon
  https://www.debian.org/releases/wheezy/amd64/release-notes/ch-whats-new.en.html#systemd
  https://www.debian.org/releases/jessie/amd64/release-notes/ch-whats-new.en.html#systemd

Change-Id: I98f862c2c5bcbbb29b977e561f18e5215da424f0
Signed-off-by: guessi <guessi@gmail.com>
"
openstack%2Ftacker~master~Id3d4b2f27ddca95a550f0c18d0a3bdcdd32d8957,openstack/tacker,master,bug/1566770,Id3d4b2f27ddca95a550f0c18d0a3bdcdd32d8957,Add an exception class for undefined default_vim option,MERGED,2016-04-06 11:14:24.000000000,2016-04-22 01:51:43.000000000,2016-04-13 04:42:20.000000000,39,4,10,302179,28e7112cef9515cbb5aab1bc0b67e8f62b19eee2,21,4,5,3,2874,yong sheng gong,gongysh,"Add an exception class for undefined default_vim option

Change-Id: Id3d4b2f27ddca95a550f0c18d0a3bdcdd32d8957
Closes-bug: #1566770
"
openstack%2Ftempest~master~I092af8d1d5b2127c1af1df67f58f9339fc25bc1a,openstack/tempest,master,openstack/requirements,I092af8d1d5b2127c1af1df67f58f9339fc25bc1a,Updated from global requirements,MERGED,2016-04-19 12:30:04.000000000,2016-04-22 01:51:20.000000000,2016-04-21 06:12:10.000000000,1,1,0,307781,ad215b96e338295f23039f873e4ccfe1a01bc414,17,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I092af8d1d5b2127c1af1df67f58f9339fc25bc1a
"
openstack%2Fneutron~stable%2Fkilo~Id879075f2d5ee42f8ff153e813e7519a4424447b,openstack/neutron,stable/kilo,bug/1534652,Id879075f2d5ee42f8ff153e813e7519a4424447b,Prevent binding IPv6 addresses to Neutron interfaces,MERGED,2016-03-23 18:19:46.000000000,2016-04-22 01:49:19.000000000,2016-04-22 01:49:18.000000000,94,21,1,296659,b69bce8a8fe6382549850717be51623239d38769,54,11,3,5,11255,Dustin Lundquist,dustin.lundquist,"Prevent binding IPv6 addresses to Neutron interfaces

Explicitly disable IPv6 on Neutron created interfaces in the default
namespace before setting link up. Since the default behavior of IPv6 is
to bind to all interfaces as opposed to IPv4 where an address must be
explicitly configured we disable IPv6 on each interface before enabling
the interface. This avoids leaving a time window between when the
interface is enabled and when it is attached to bridge device during
which the host could be access from a tenant network.

Move disable_ipv6() from BridgeDevice to base IPDevice class so it is
usable by all interfaces. Then we explicitly disable IPv6 on veth
interfaces in the default namespaces and VXLAN and VLAN interfaces
created by the LinuxBridge agent.

In addition vlan interface is moved from LinuxBridgeManager to IPWrapper
so it can return an IPDevice object.

Conflicts:
	neutron/agent/linux/bridge_lib.py
	neutron/agent/linux/interface.py
	neutron/agent/linux/ip_lib.py
	neutron/plugins/linuxbridge/agent/linuxbridge_neutron_agent.py
	neutron/tests/unit/plugins/ml2/drivers/linuxbridge/agent/test_linuxbridge_neutron_agent.py

Closes-Bug: #1534652
Change-Id: Id879075f2d5ee42f8ff153e813e7519a4424447b
(cherry picked from commit fc8ebae0351f5b6596951cdfc5cb4259501d84f2)
"
openstack%2Foslo.privsep~master~Id6395b8497b9f5449893e17d07fc4b664ee041ce,openstack/oslo.privsep,master,rm_makefile_fix,Id6395b8497b9f5449893e17d07fc4b664ee041ce,Remove unused py27 socketpair/makefile workaround,MERGED,2016-04-21 06:26:33.000000000,2016-04-22 01:37:53.000000000,2016-04-22 01:37:53.000000000,0,8,0,308771,79ab8a755cd72914b77f955c6246566681587ffa,7,3,1,1,11279,Angus Lees,gus,"Remove unused py27 socketpair/makefile workaround

Python2.7 has a bug that means the sockets returned from socketpair()
are not wrapped in the usual socket.socket class, and contain a broken
makefile() method.

This was important a long time ago when privsep used file
operations (and sock.makefile()) for communication.  Privsep now uses
socket operations directly, and never calls makefile() on the
communication socket.

Further, the workaround breaks on py34 where the socket classes are
completely different (and don't have the original issue).  Well past
time for the workaround to be removed and forgotten.

Change-Id: Id6395b8497b9f5449893e17d07fc4b664ee041ce
"
openstack%2Ftacker~stable%2Fmitaka~I932c731090a392a9c03e5b518fd2b55ea38613ed,openstack/tacker,stable/mitaka,bug/1551910,I932c731090a392a9c03e5b518fd2b55ea38613ed,Remove unused attach/detach interface method.,MERGED,2016-04-19 18:39:14.000000000,2016-04-22 01:30:00.000000000,2016-04-22 01:30:00.000000000,0,40,0,307987,903ca80c400eefbd2d93e0a25a8cce282fd0231c,11,4,1,3,18955,dharmendra,dharmendra,"Remove unused attach/detach interface method.

Remove unused attach/detach interface method.
Closes-Bug: #1551910

Change-Id: I932c731090a392a9c03e5b518fd2b55ea38613ed
(cherry picked from commit 6f003a46e1da8c9a4ab263a11932fc93834d20c2)
"
openstack%2Fopenstack-health~master~Ibb5c178ccd9063f94fc3b3fac4d395494c3539b3,openstack/openstack-health,master,fix-coverage-option,Ibb5c178ccd9063f94fc3b3fac4d395494c3539b3,Fix coverage option and execution,MERGED,2016-04-14 01:56:17.000000000,2016-04-22 01:27:39.000000000,2016-04-22 01:27:39.000000000,1,1,2,305556,06e9b1357783f51743ee61c8a8666d1352daa616,17,4,2,1,13702,yushiro,yushiro,"Fix coverage option and execution

--coverage-package-name option was no longer supported by 'testr'[1].
This commit replaces from 'testr' to 'test' as coverage option.

[1] https://review.openstack.org/#/c/217847/

Change-Id: Ibb5c178ccd9063f94fc3b3fac4d395494c3539b3
"
openstack%2Ftacker~master~I1e66c1e2a3f0235029795e48e8779229420d4821,openstack/tacker,master,dict_py3_support_1,I1e66c1e2a3f0235029795e48e8779229420d4821,py3.x: Use six.iteritems for Iterable dict items.,MERGED,2016-04-07 11:01:35.000000000,2016-04-22 01:24:38.000000000,2016-04-22 01:24:38.000000000,56,43,0,302672,643e73095aaf7a7e4eba91c01cdfe0d1931f84e7,16,7,3,15,18955,dharmendra,dharmendra,"py3.x: Use six.iteritems for Iterable dict items.

py3.x: Use six.iteritems for Iterable dict items instead of dict.iteritems.
Related-Bug: #1547712

Change-Id: I1e66c1e2a3f0235029795e48e8779229420d4821
"
openstack%2Ftacker~master~Ie60cd55521d89cb2e00f3ecff0fe3af989e0f6ea,openstack/tacker,master,bug/1559861,Ie60cd55521d89cb2e00f3ecff0fe3af989e0f6ea,Collect test result reports,MERGED,2016-03-21 06:58:00.000000000,2016-04-22 01:23:16.000000000,2016-04-15 23:05:03.000000000,74,20,1,295089,8bdccea2bb300f165ef812cc3ee2479d46d9bd47,26,5,8,4,2874,yong sheng gong,gongysh,"Collect test result reports

Fix the post_test_hook.sh and tox.ini to use right tox enviroment.
Post_test_hook.sh collects the result reports.

Change-Id: Ie60cd55521d89cb2e00f3ecff0fe3af989e0f6ea
Closes-bug: 1559861
"
openstack%2Ftacker~stable%2Fmitaka~I428bc68bfad90a80a43ba07f1632b39a10509fa3,openstack/tacker,stable/mitaka,fixmonitoring,I428bc68bfad90a80a43ba07f1632b39a10509fa3,Fix monitoring of TOSCA VNFDs,MERGED,2016-04-20 12:14:19.000000000,2016-04-22 01:21:54.000000000,2016-04-22 01:21:54.000000000,88,78,0,308297,d242d260e68cdd37b452b44a3e0cce08a091dc30,15,4,1,21,16511,Bob Haddleton,bobh,"Fix monitoring of TOSCA VNFDs

Change-Id: I428bc68bfad90a80a43ba07f1632b39a10509fa3
"
openstack%2Fdiskimage-builder~master~I1374500fb5b79e0f0c9c41346b5b7baf3f7755aa,openstack/diskimage-builder,master,add-gentoo-to-dhcp-all-interfaces,I1374500fb5b79e0f0c9c41346b5b7baf3f7755aa,dhcp-all-interfaces depends on dib-init-system,MERGED,2016-04-03 05:13:29.000000000,2016-04-22 01:20:56.000000000,2016-04-22 00:22:31.000000000,1,0,0,300842,a078e780ca300a32d8b972693bff4599cc9f43d4,11,2,2,1,10035,greghaynes,greghaynes,"dhcp-all-interfaces depends on dib-init-system

This element uses the dib-init-system command and therefore depends on
the element.

Change-Id: I1374500fb5b79e0f0c9c41346b5b7baf3f7755aa
"
openstack%2Fdiskimage-builder~master~I63683485a5c5dbe65bfc38c8d64a88ee5549fda8,openstack/diskimage-builder,master,add-gentoo-to-dhcp-all-interfaces,I63683485a5c5dbe65bfc38c8d64a88ee5549fda8,dhcp-all-interfaces depends on dhcp,MERGED,2016-03-23 17:36:18.000000000,2016-04-22 01:07:40.000000000,2016-04-22 00:22:25.000000000,4,0,1,296626,e096337a217feb5bc1480c43b5f769dc996f5639,21,5,4,1,10035,greghaynes,greghaynes,"dhcp-all-interfaces depends on dhcp

Add package dependency for dhcp client

Change-Id: I63683485a5c5dbe65bfc38c8d64a88ee5549fda8
"
openstack%2Ftacker-horizon~master~Ie7c71362d7e08d5dd023f8ee174bd7ac2257e155,openstack/tacker-horizon,master,bug/1566489,Ie7c71362d7e08d5dd023f8ee174bd7ac2257e155,VNF name and VIM name should be optional,MERGED,2016-04-05 19:41:12.000000000,2016-04-22 01:03:33.000000000,2016-04-13 00:34:48.000000000,3,2,0,301882,c3af73b3c79a98b406ff0160929216a788bb1baa,9,5,1,1,13485,Sripriya Seetharam,Sripriya,"VNF name and VIM name should be optional

Fixed the form fields VNF name and VIM name for Deploy VNF to
be optional.

Change-Id: Ie7c71362d7e08d5dd023f8ee174bd7ac2257e155
Closes-Bug: #1566489
"
openstack%2Ftacker-horizon~master~Ia7eb57165a364c5dfdf7b941679af0d0ee6ed07b,openstack/tacker-horizon,master,bug/1475774,Ia7eb57165a364c5dfdf7b941679af0d0ee6ed07b,VNF Catalog should handle user input vnfd name,MERGED,2015-08-31 22:20:58.000000000,2016-04-22 01:02:49.000000000,2016-04-13 00:33:01.000000000,3,1,0,219048,3c412d28197d778b111a75a390e42d2d4371c130,19,8,3,1,13485,Sripriya Seetharam,Sripriya,"VNF Catalog should handle user input vnfd name

This is follow up fix for the original bug #1475774 which fixed
the bug only from the tacker-client side. This fix handles the
horizon side of handling the vnfd name as an user provided input.

Change-Id: Ia7eb57165a364c5dfdf7b941679af0d0ee6ed07b
Closes-bug: #1490710
"
openstack%2Fpython-tackerclient~master~I9b38b45f292a11f4615f3dc8eff672a4206c4a4a,openstack/python-tackerclient,master,bug/1567585,I9b38b45f292a11f4615f3dc8eff672a4206c4a4a,Do not display password in VIM command outputs,MERGED,2016-04-07 21:57:26.000000000,2016-04-22 01:01:36.000000000,2016-04-21 21:29:05.000000000,43,1,2,303092,07444203eca1c9c340e1f0b28ca3a57a9049c987,16,7,2,3,13485,Sripriya Seetharam,Sripriya,"Do not display password in VIM command outputs

This fix masks the password attr in vim response for vim-list,
vim-show and vim-create commands.

Change-Id: I9b38b45f292a11f4615f3dc8eff672a4206c4a4a
Closes-Bug: #1567585
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I8709054a933b4b3ea8eddab24569bf3c7e59f599,openstack/openstack-ansible,stable/mitaka,password_change_warning,I8709054a933b4b3ea8eddab24569bf3c7e59f599,DOC - Adding warning about changing passwords/secrets,MERGED,2016-04-21 13:25:21.000000000,2016-04-22 00:50:32.000000000,2016-04-22 00:50:32.000000000,11,0,0,308982,625ee56b58c48adb8dc2195aeef5bba2a6377765,15,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"DOC - Adding warning about changing passwords/secrets

Change-Id: I8709054a933b4b3ea8eddab24569bf3c7e59f599
(cherry picked from commit 27e65b2efd3054226f7a5b0e7089cb8fbb3bfac5)
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I8bd6ab0c1640d60a5655caf355f859a8d04c4f17,openstack/openstack-ansible,stable/mitaka,mitaka-release,I8bd6ab0c1640d60a5655caf355f859a8d04c4f17,Update ansible-role-requirements for 13.0.1,MERGED,2016-04-21 20:25:50.000000000,2016-04-22 00:50:26.000000000,2016-04-22 00:50:26.000000000,102,29,0,309172,466116bd3209c157f9c459b0daba9318e4d34e70,15,3,3,8,6816,Jesse Pretorius,jesse-pretorius,"Update ansible-role-requirements for 13.0.1

This patch updates ansible-role-requirements.yml in preparation
for the 13.0.1 release.

It includes all the appropriate releasenotes from the roles to
ensure that they are published as part of the general release.

Change-Id: I8bd6ab0c1640d60a5655caf355f859a8d04c4f17
"
openstack%2Fnova~master~I98df085327dd1fb94dce52ea79b0a1a8c82be21f,openstack/nova,master,bp/centralize-config-options-newton,I98df085327dd1fb94dce52ea79b0a1a8c82be21f,Config options: improve libvirt help text (1),ABANDONED,2016-04-06 05:49:15.000000000,2016-04-22 00:40:36.000000000,,280,26,0,302034,66f8cd278cbb7da054690b3496130725186347cc,16,12,2,1,19741,Hieu LE,hieulq,"Config options: improve libvirt help text (1)

This commit adds additional help text to the following
subbet of options: use_usb_table, inject_password,
inject_key, inject_partition, virt_type, connection_uri,
disk_prefix, cpu_mode, cpu_model, rescue_image_id,
rescue_kernel_id, rescue_ramdisk_id.

Change-Id: I98df085327dd1fb94dce52ea79b0a1a8c82be21f
Co-Authored-by: Markus Zoeller <mzoeller@de.ibm.com>
Implements: blueprint centralize-config-options-newton
"
openstack%2Fnova~master~I35341f90c0dbd6501a75f000c919ccde9e1c710e,openstack/nova,master,bp/centralize-config-options-newton,I35341f90c0dbd6501a75f000c919ccde9e1c710e,Config options: improve libvirt help text (2),ABANDONED,2016-04-06 07:08:35.000000000,2016-04-22 00:40:27.000000000,,192,56,0,302060,db977b98bdc140434466302f3b80f29ddf1b6d4c,14,12,1,1,19741,Hieu LE,hieulq,"Config options: improve libvirt help text (2)

This commit adds additional help text to the following
subbet of options: live_migration* and snapshot_image_format.

Change-Id: I35341f90c0dbd6501a75f000c919ccde9e1c710e
Co-Authored-by: Markus Zoeller <mzoeller@de.ibm.com>
Implements: blueprint centralize-config-options-newton
"
openstack%2Fnova~master~I259777416776d8a14a042e93ee16b55a5d7695b1,openstack/nova,master,bp/centralize-config-options-newton,I259777416776d8a14a042e93ee16b55a5d7695b1,Config options: centralize libvirt options,ABANDONED,2016-04-06 04:53:32.000000000,2016-04-22 00:40:18.000000000,,483,506,2,302030,3133bd61546c71b8d98ebceeffa94bbce48f4de8,36,15,2,28,19741,Hieu LE,hieulq,"Config options: centralize libvirt options

The config options of the ""nova.conf"" section ""libvirt"" got
moved to the new central location ""nova/conf/libvirt.py"".
Subsequent patches will then improve the help texts.

Change-Id: I259777416776d8a14a042e93ee16b55a5d7695b1
Co-Authored-by: Markus Zoeller <mzoeller@de.ibm.com>
Implements: blueprint centralize-config-options-newton
"
