id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I2ad82098b9acababb277865b400388ad0507bd58,openstack/glance,master,bug/1408940,I2ad82098b9acababb277865b400388ad0507bd58,Migrate glance-replicator to requests,ABANDONED,2016-02-23 00:51:53.000000000,2022-07-14 14:53:11.000000000,,179,178,7,283335,036d19ee73cdd9a1480786b8fdd59975ea18576c,32,5,11,2,18117,Itisha Dewan,itisha,"Migrate glance-replicator to requests

In its current state, glance-replicator uses httplib and thus does not
properly verify HTTPS connections. Switching to requests supports automatic
certificate verification on all HTTPS connections. Also the patch adds the
command-line option for specifying a custom certificate bundle to be used when
verifying the server certificate.

Change-Id: I2ad82098b9acababb277865b400388ad0507bd58
Closes-Bug: #1408940
"
openstack%2Fglance~master~I540e2cfb67fae91822936aa565213e1693c836b6,openstack/glance,master,bug/1830026,I540e2cfb67fae91822936aa565213e1693c836b6,Glance replicator: move from v1 to v2,ABANDONED,2019-05-24 14:37:05.000000000,2022-07-14 14:53:02.000000000,,14,28,3,661304,8a09f9279e8e5f7f5624d92cc40176a14a0b4811,13,5,3,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Glance replicator: move from v1 to v2

The first version of the API has been deprecated a while ago, but we
never moved glance-replicator to v2. We also remove two related options
that have been deprecated since

Change-Id: I540e2cfb67fae91822936aa565213e1693c836b6
Closes-Bug: #1830026
"
openstack%2Fheat~stable%2Fyoga~I096dff2b541a5aa8afbbbcea5161e7ca1c244039,openstack/heat,stable/yoga,,I096dff2b541a5aa8afbbbcea5161e7ca1c244039,Don't always replace FAILED ServerGroup resources,MERGED,2022-07-13 15:12:09.000000000,2022-07-14 14:43:14.000000000,2022-07-14 14:41:54.000000000,47,5,3,849646,f9f5d2cc368e5f850b962c8d89669a50544058d1,24,2,2,2,9816,Takashi Kajinami,kajinamit,"Don't always replace FAILED ServerGroup resources

ServerGroup resources work as scheduler hints for server
resources and replacement of it replaces the servers which
is undesirable in many circumstances.

- We don't allow update of ServerGroup resource properties
- If not created (CREATE_FAILED) without resource_id they will
  be replaced
- If does not exist in nova they would be created
- If exist in nova, FAILED resource status would be just
  changed to COMPLETE

Task: 45748

Change-Id: I096dff2b541a5aa8afbbbcea5161e7ca1c244039
(cherry picked from commit a0e072b3204d736b9a4a5b2ceb2157f57405ac6f)
"
openstack%2Fcharm-swift-proxy~stable%2Fxena~I34633ed4d68aa0a02dc2a86b67488d045d0228b8,openstack/charm-swift-proxy,stable/xena,charmhub-migration,I34633ed4d68aa0a02dc2a86b67488d045d0228b8,Fix invalid tempest pin for 31.0.0,MERGED,2022-07-11 09:25:57.000000000,2022-07-14 14:33:49.000000000,2022-07-14 14:33:49.000000000,1,1,1,849287,a3848faee7bb08795c33a43aefb9ee9fcb6f257f,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix invalid tempest pin for 31.0.0

Change-Id: I34633ed4d68aa0a02dc2a86b67488d045d0228b8
"
openstack%2Fcharm-neutron-api~stable%2Fxena~I2534a7dbd623a0a8083fffb32d26d002cc2fd771,openstack/charm-neutron-api,stable/xena,charmhub-migration,I2534a7dbd623a0a8083fffb32d26d002cc2fd771,Fix invalid tempest pin for 31.0.0,MERGED,2022-07-11 09:29:57.000000000,2022-07-14 14:31:30.000000000,2022-07-14 14:31:30.000000000,1,1,1,849289,d97ca84c88b0f1d0362909309f0c0f35508b84bb,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix invalid tempest pin for 31.0.0

Change-Id: I2534a7dbd623a0a8083fffb32d26d002cc2fd771
"
openstack%2Ftempest~master~Iad12907914148b4185f4620dd5607b7d2aa09a02,openstack/tempest,master,bug/1905432,Iad12907914148b4185f4620dd5607b7d2aa09a02,Remove unstable_test decorator,MERGED,2022-07-12 12:45:34.000000000,2022-07-14 14:25:25.000000000,2022-07-14 10:47:10.000000000,0,1,1,849506,be58876debad775d59c72a99daba86d61816bed1,13,3,2,1,33732,Roman Popelka,rpopelka,"Remove unstable_test decorator

Removing unstable_test decorator from
test_create_object_with_transfer_encoding method.

The test seems to be passing in most of the jobs,
therefore there is no need to have the decorator anymore.

Related-Bug: #1905432
Closes-Bug: #1905432
Change-Id: Iad12907914148b4185f4620dd5607b7d2aa09a02
"
openstack%2Fpuppet-tripleo~master~I0b2250aa2d98e6ed02ccb7194183ebdcede97c9e,openstack/puppet-tripleo,master,octavia-ovn-sb-provider,I0b2250aa2d98e6ed02ccb7194183ebdcede97c9e,Configure ovn sb connection for the ovn provider,MERGED,2022-07-11 14:27:19.000000000,2022-07-14 14:14:08.000000000,2022-07-14 14:14:08.000000000,54,2,19,849414,555a09de74402ffa53c0b461820e7344537961a3,35,9,3,2,6681,Brent Eagles,beagles,"Configure ovn sb connection for the ovn provider

The OVN provider requires connections to the OVN sb db in order to
receive events for associating FIP/VIPs and healthchecks.

Change-Id: I0b2250aa2d98e6ed02ccb7194183ebdcede97c9e
"
openstack%2Fpuppet-cinder~master~I05476d0d3d9cc7d732f67b5291d7854ab5a8abaa,openstack/puppet-cinder,master,fix-test-desc,I05476d0d3d9cc7d732f67b5291d7854ab5a8abaa,Fix wrong test description,MERGED,2022-07-11 14:26:43.000000000,2022-07-14 14:02:53.000000000,2022-07-14 14:02:53.000000000,3,3,0,849413,8e33e54bdfc905f3d27b30d9b7f67ac45b653321,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Fix wrong test description

The value with a white space should be accepted instead of being
rejected. This change fixes the wrong test case description and makes
sure the description explains what is actually tested.

Change-Id: I05476d0d3d9cc7d732f67b5291d7854ab5a8abaa
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fwallaby~I1c394c9d94586037aafbc44b998db8fc4cb98b23,openstack/openstack-ansible-galera_server,stable/wallaby,,I1c394c9d94586037aafbc44b998db8fc4cb98b23,Fix mariadb release note,MERGED,2022-07-14 13:04:05.000000000,2022-07-14 14:00:47.000000000,2022-07-14 13:59:41.000000000,1,0,0,849855,ee971b568134002ce058a3167338f56b1d489193,8,3,1,1,32666,Damian Dąbrowski,ddabrowski,"Fix mariadb release note

releasenotes/notes/mariadb_security_upgrade-24e89cb878cc1389.yaml has
an incorrect format. Sphinx requires a blank line before a list.

Change-Id: I1c394c9d94586037aafbc44b998db8fc4cb98b23
"
openstack%2Ftripleo-ansible~master~I243bfef4dc36b09c0129390c71b2af0cc1cd1fd9,openstack/tripleo-ansible,master,nfs_server,I243bfef4dc36b09c0129390c71b2af0cc1cd1fd9,Change the default ip for the nfs server,ABANDONED,2022-07-13 08:00:18.000000000,2022-07-14 13:54:38.000000000,,1,1,5,849625,70a2facbc24db10f02495e8d8c9aa4b970408198,9,7,1,1,32968,Juan Larriba,jlarriba,"Change the default ip for the nfs server

Originally, tripleo-quickstart was used to deploy BnR development
environments, but since then, the team has migrated to use infrared
almost exclusively. This patch sets the nfs server ip addres to the
default address configured by infrared on the undercloud.

Change-Id: I243bfef4dc36b09c0129390c71b2af0cc1cd1fd9
"
openstack%2Fcinder-tempest-plugin~master~I7c39797918e5f6577e0b5269b951ceaef01a9914,openstack/cinder-tempest-plugin,master,,I7c39797918e5f6577e0b5269b951ceaef01a9914,Refactor rbac cinder tests,NEW,2022-05-23 09:59:41.000000000,2022-07-14 13:45:02.000000000,,296,99,17,842954,a05555d1915012596a70f5078f514e7012f0700e,30,2,6,5,11075,Benny Kopilov,bkopilov,"Refactor rbac cinder tests

- Add support for credentials per project groups
- Add support for base api to receive a client in base.
- Update existing testcase for volume capability with persona
- Add new project client based on persona for resource manage

Tempest allocates the credentials per project groups,
The class testcase pick a persona to test, allocate
resources with required client (admin or others)
we will be able to allocate any resource from any project
scope because base api accepts the client.

We can reuse the code and run the same tests with differnet
personas by inheritence.

Change-Id: I7c39797918e5f6577e0b5269b951ceaef01a9914
"
openstack%2Fcharm-neutron-api~stable%2Fwallaby~I3adeabbc1a5a4fba1850a99cfd3efbd327aa59e4,openstack/charm-neutron-api,stable/wallaby,update-bundles-wallaby,I3adeabbc1a5a4fba1850a99cfd3efbd327aa59e4,"Update the bundles to use the stable track, edge risk for wallaby",MERGED,2022-06-17 14:06:03.000000000,2022-07-14 13:43:44.000000000,2022-07-14 13:43:44.000000000,8,7,1,846381,69c17535ed366bcb049af38d86c1670095223554,10,3,2,3,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for wallaby

This update points the charms to the appropriate channel for
the charm being used, either from ceph, openstack, ovn or the
misc tracks for wallaby.

Change-Id: I3adeabbc1a5a4fba1850a99cfd3efbd327aa59e4
"
openstack%2Fnova~master~I5f315b4d55211148353701033e4b819a7eb2f23e,openstack/nova,master,bp/remove-tenant-id,I5f315b4d55211148353701033e4b819a7eb2f23e,Replace os-simple-tenant-usage with os-simple-project-usage,ABANDONED,2022-05-18 08:30:38.000000000,2022-07-14 13:40:56.000000000,,261,242,0,842288,eac9d90ec4ee5a5587f5f90be4a458e9d5ad0c0a,11,1,2,52,26458,Brin Zhang,zhangbailin,"Replace os-simple-tenant-usage with os-simple-project-usage

This patch replaces 'os-simple-tenant-usage' with
'os-simple-project-usage', and changed tenant-* to proejct-*.

And changed the '/os-simple-tenant-usage' url path  to
'/os-simple-project-usage'.

Co-Authored-By: Wenping Song <songwenping@inspur.com>

part of blueprint remove-tenant-id
Change-Id: I62efd6b1334f70146c62d145661df1bac49912dc

Change-Id: I5f315b4d55211148353701033e4b819a7eb2f23e
"
openstack%2Fansible-role-tripleo-modify-image~master~If14c2249da09a5d855f33abf9b68f5897aa43490,openstack/ansible-role-tripleo-modify-image,master,yumupdate-fixselinux,If14c2249da09a5d855f33abf9b68f5897aa43490,"Fix, yum operations: set SELinux context for repo paths",ABANDONED,2022-07-11 15:40:18.000000000,2022-07-14 13:38:45.000000000,,4,4,6,849424,7730fd1965a6e3272aa8481307e8d385760394f5,11,6,2,2,10459,Luigi Toscano,ltoscano,"Fix, yum operations: set SELinux context for repo paths

The path to the repositories passed by the user may not have
a system context and then it may not visibile inside the container,
unless :z is specified.

The issue can be seen at least in wallaby (caught in a downstream
build), while it used to work on train (maybe different podman?),
but the addition of :z doesn't seem to break the latter branch.

Closes-Bug: #1981340
Change-Id: If14c2249da09a5d855f33abf9b68f5897aa43490
"
openstack%2Fproject-config~master~I98f8a91442f4b1250189af2ec1234bf2814a7a53,openstack/project-config,master,new-project,I98f8a91442f4b1250189af2ec1234bf2814a7a53,Add a new openinfra/way project,MERGED,2022-07-12 18:50:29.000000000,2022-07-14 13:35:51.000000000,2022-07-14 12:13:26.000000000,5,0,2,849576,3c6a47ca87647a91631777df57c22ec61f24e35b,11,5,1,1,5263,Jeremy Stanley,fungi,"Add a new openinfra/way project

The OpenInfra Foundation community managers are collaborating on a
document about how projects can apply The Four Opens in practical
terms, avoid common pitfalls, and learn hard-won lessons from
free/libre open source projects which have come before.

This project will start empty, and then once created an initial
change will add the relevant boilerplate files.

Change-Id: I98f8a91442f4b1250189af2ec1234bf2814a7a53
"
openstack%2Fnova~master~I026488d7024a7022860158f51924993cdd911cff,openstack/nova,master,bp/remove-tenant-id,I026488d7024a7022860158f51924993cdd911cff,Replace os-simple-tenant-usage with os-simple-project-usage,ABANDONED,2022-05-19 09:54:34.000000000,2022-07-14 13:21:27.000000000,,266,247,3,842476,dbe7374cd66789824f3173f1334177716ab64355,11,1,1,52,26458,Brin Zhang,zhangbailin,"Replace os-simple-tenant-usage with os-simple-project-usage

This patch replaces 'os-simple-tenant-usage' with
'os-simple-project-usage', and changed tenant-* to proejct-*.

And changed the '/os-simple-tenant-usage' url path  to
'/os-simple-project-usage'.

Co-Authored-By: Wenping Song <songwenping@inspur.com>

part of blueprint remove-tenant-id
Change-Id: I62efd6b1334f70146c62d145661df1bac49912dc

Change-Id: I026488d7024a7022860158f51924993cdd911cff
"
openstack%2Ftempest~master~I0e9073955604ada493ec64264c6a5932627e1138,openstack/tempest,master,sha1_to_sha3,I0e9073955604ada493ec64264c6a5932627e1138,tempurl: Deprecate sha1 signatures,MERGED,2022-03-09 09:51:50.000000000,2022-07-14 13:19:34.000000000,2022-06-01 15:54:22.000000000,2,2,15,832771,7f4779089538b1687c312024fdae8cf767a012ae,30,6,6,2,34120,Andre Aranha,afariasa,"tempurl: Deprecate sha1 signatures

We've known this would eventually be necessary for a while [1], and
way back in 2017 we started seeing SHA-1 collisions [2].

There's already a patch for Swfit from 2017[3], and this patch will
update tempest side.

[1] https://www.schneier.com/blog/archives/2012/10/when_will_we_se.html
[2] https://security.googleblog.com/2017/02/announcing-first-sha1-collision.html
[3] https://review.opendev.org/c/openstack/swift/+/525771

Change-Id: I0e9073955604ada493ec64264c6a5932627e1138
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fwallaby~I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b,openstack/charm-neutron-openvswitch,stable/wallaby,bug/1938277,I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b,Fix QoS selection for SRIOV environments,MERGED,2022-06-13 20:47:56.000000000,2022-07-14 13:15:47.000000000,2022-07-14 13:15:47.000000000,7,1,4,845635,4a8f542f78b1a0e0070d7b90079c9235c2cbd103,21,4,4,2,10058,Erlon R. Cruz,sombrafam,"Fix QoS selection for SRIOV environments

When QoS is set in the neutron-api charm, the neutron-openvswitch
charm needs to add 'extensions = qos' to the sriov_agent.ini
file.

Closes-bug: #1938277
Change-Id: I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b
(cherry picked from commit 2a6cba8e6f6c609676a713e496ffd6f44264525d)
(cherry picked from commit 561a44e9489913bd191b2854a496b25913fd045a)
"
openstack%2Fcharm-nova-compute~stable%2Fwallaby~I66984a12b89cb0ac2aeebeb393a6f6c026d865da,openstack/charm-nova-compute,stable/wallaby,bug/1950894,I66984a12b89cb0ac2aeebeb393a6f6c026d865da,Fixes Nova live-migration post-copy,MERGED,2022-06-13 20:43:26.000000000,2022-07-14 13:15:35.000000000,2022-07-14 13:15:35.000000000,8,3,4,845634,e2daf7121f3acc0b3d814cc8037de0a4a6c6d2c9,18,4,2,3,10058,Erlon R. Cruz,sombrafam,"Fixes Nova live-migration post-copy

Live migration post-copy was not working because to be effective,
'live_migration_timeout_action' must be set to 'force_complete'.

Closes-bug: #1950894
Change-Id: I66984a12b89cb0ac2aeebeb393a6f6c026d865da
(cherry picked from commit d04cbcea20915c7db6011c7e53cdc53613ee9744)
"
openstack%2Fnova~stable%2Fvictoria~Ib8009f38f20b008d08148f7f591af13b1ca5b420,openstack/nova,stable/victoria,bug/1939545,Ib8009f38f20b008d08148f7f591af13b1ca5b420,fup: Assert state of connection_info during LM rollback in func tests,NEW,2022-06-03 14:15:00.000000000,2022-07-14 13:02:03.000000000,,72,10,2,844599,212ef3e9753a3bc6cd1dbd6aa1bd48fd56fbbf96,15,3,4,1,8864,Artom Lifshitz,artom,"fup: Assert state of connection_info during LM rollback in func tests

This came up during Iea8896682fc28e3a5cd25afa45238272bee745e1 as
something we should be asserting in our func tests somewhere. I had
thought it already was but this is as close as we got. Add that coverage
here.

Change-Id: Ib8009f38f20b008d08148f7f591af13b1ca5b420
(cherry picked from commit 31bedfc09c1d35242e0b8101343f6e64ac63157d)
(cherry picked from commit c248986eeb8e9b9c3586c83b01663d3585132c3f)
"
openstack%2Fnova~stable%2Fvictoria~Iff3a3d13fb43357b4ae6fcd52b6197635e1c00fa,openstack/nova,stable/victoria,bug/1939545,Iff3a3d13fb43357b4ae6fcd52b6197635e1c00fa,fup: Make connection_info returned by CinderFixture unique per attachment,NEW,2022-06-03 14:15:00.000000000,2022-07-14 13:01:51.000000000,,22,12,2,844598,a26bdac24c1eb2e6503bd2683c935799096d93e9,15,3,4,1,8864,Artom Lifshitz,artom,"fup: Make connection_info returned by CinderFixture unique per attachment

Change-Id: Iff3a3d13fb43357b4ae6fcd52b6197635e1c00fa
(cherry picked from commit d4cc10d7bbc1448ae8a38da63ebe2ee8c3243d30)
(cherry picked from commit 8e008925343f27f017b8c3d6d49a2cfa2aea8aeb)
"
openstack%2Fnova~stable%2Fvictoria~I3f1073d70e4332737e33f3c9c00cf129d0ef76b4,openstack/nova,stable/victoria,bug/1939545,I3f1073d70e4332737e33f3c9c00cf129d0ef76b4,Add a regression test for bug 1939545,NEW,2022-05-30 18:33:49.000000000,2022-07-14 13:00:28.000000000,,154,13,9,843948,02854cc4458f1a68deaf840a49f7cab7aed0cb05,25,4,6,2,8864,Artom Lifshitz,artom,"Add a regression test for bug 1939545

Assert the behaviour of the libvirt driver during pre_live_migration
with instances that have block based volumes attached.

Bug #1939545 covering the case where the returned path from os-brick
isn't being saved into the connection_info of the associated bdm in
Nova.

The cinder fixture is extended as part of this change to offer
connection_info listing the iscsi volume type in order to correctly
assert the behaviour of the associated libvirt volume driver.

Minor conflict in nova/tests/fixtures.py around the new
fake connection_info. Small adjustements in test_bug_1939545.py to
account for location of fakelibvirt and removal of useless imports.

Related-Bug: #1939545
Change-Id: I3f1073d70e4332737e33f3c9c00cf129d0ef76b4
(cherry picked from commit 268b7169554f871d3813d78e79861934d086484d)
(cherry picked from commit 9f7b81c4cfe9f6a41fb28ec3b9d20616817ceab5)
"
openstack%2Fnova~stable%2Fvictoria~I066fb5617bae944a03273049117fc2b5bf329283,openstack/nova,stable/victoria,bug/1939545,I066fb5617bae944a03273049117fc2b5bf329283,fake: Ensure need_legacy_block_device_info returns False,NEW,2022-05-30 18:33:49.000000000,2022-07-14 12:57:04.000000000,,31,19,6,843947,2ce7dc32d5f58e0be4c464faff00b53fb4671a22,22,4,4,3,8864,Artom Lifshitz,artom,"fake: Ensure need_legacy_block_device_info returns False

The legacy block_device_info format has not been used for a while in the
virt drivers and the Fake virt drivers shouldn't be using it anymore.

Some compute tests have been updated as they were previously asserting
the legacy format incorrectly. TODOs are also left to remove support for
the legacy format in a follow up change.

Change-Id: I066fb5617bae944a03273049117fc2b5bf329283
(cherry-picked from commit d102b751b743b5315557cac0997198152c0cac74)
(cherry picked from commit 74160240526ccc64b7c86b66969b2e22f8a2c683)
"
openstack%2Ftripleo-ansible~master~I11d1799f759fdecefddcd2e1adbd50fe69a861dd,openstack/tripleo-ansible,master,molecule-job-graph,I11d1799f759fdecefddcd2e1adbd50fe69a861dd,Testing new irrelevant files,ABANDONED,2022-07-14 08:24:20.000000000,2022-07-14 12:56:34.000000000,,0,1,0,849792,8276f2eecf3feb45afc7944ac39b06eabda24c1d,5,2,1,1,9816,Takashi Kajinami,kajinamit,"Testing new irrelevant files

Depends-on: https://review.opendev.org/c/openstack/tripleo-ci/+/849354
Change-Id: I11d1799f759fdecefddcd2e1adbd50fe69a861dd
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I4bebe6e9e5d17c7dd980c327be59eb7384c12fc9,openstack/tripleo-ansible,stable/wallaby,molecule-job-graph,I4bebe6e9e5d17c7dd980c327be59eb7384c12fc9,Testing new irrelevant files,ABANDONED,2022-07-14 08:10:43.000000000,2022-07-14 12:56:31.000000000,,101,3462,2,849791,e8cd2fddc37f02a32ad28058aadafbd394035e94,10,2,1,125,9816,Takashi Kajinami,kajinamit,"Testing new irrelevant files

... to check whether the dependent patch can unblock 848104.

Depends-on: https://review.opendev.org/c/openstack/tripleo-ci/+/849354
Change-Id: I4bebe6e9e5d17c7dd980c327be59eb7384c12fc9
"
