id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Ia6c9dd6164d3b91adbc937d70fa74d5fbbfb28a3,openstack/tripleo-heat-templates,master,glance_registry_endpoint,Ia6c9dd6164d3b91adbc937d70fa74d5fbbfb28a3,Remove GlanceRegistry from EndpointMap,MERGED,2016-03-08 09:30:38.000000000,2016-03-22 15:00:56.000000000,2016-03-22 15:00:56.000000000,0,131,2,289812,072dad2c23a57ad5b01d2b4c6904bbaa8c9a4637,31,5,2,4,6796,Giulio Fidente,gfidente,"Remove GlanceRegistry from EndpointMap

We don't need an endpoint for the glance-registry service, that is
used by glance-api when needed and is not meant to be user-facing.

Change-Id: Ia6c9dd6164d3b91adbc937d70fa74d5fbbfb28a3
"
openstack%2Fopenstack-ansible-os_ironic~master~I9c6906c37213a2a48c9aab3988b392fb7397ea90,openstack/openstack-ansible-os_ironic,master,developer_mode,I9c6906c37213a2a48c9aab3988b392fb7397ea90,Switch from MySQL-python to PyMySQL,MERGED,2016-03-21 18:06:01.000000000,2016-03-22 15:00:41.000000000,2016-03-22 15:00:41.000000000,3,3,0,295432,1ce6e3d691461e893d5a8bde647bbf42f0f71a0c,13,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Switch from MySQL-python to PyMySQL

As part of the cross-project effort [1] to prepare OpenStack for
Python3 as the primary Python version used, the decision has been
made to switch from using MySQL-python to PyMySQL [2].

This patch switches Ironic to use the PyMySQL library.

[1] https://etherpad.openstack.org/p/liberty-cross-project-python3
[2] https://review.openstack.org/184388

Change-Id: I9c6906c37213a2a48c9aab3988b392fb7397ea90
"
openstack%2Fnetworking-ovn~master~I3a604328cd3d816e8288904d69aa06fdf6f57749,openstack/networking-ovn,master,bug/1469261,I3a604328cd3d816e8288904d69aa06fdf6f57749,Support Allowed address pairs,MERGED,2016-01-19 10:16:46.000000000,2016-03-22 14:55:27.000000000,2016-03-22 14:55:27.000000000,73,12,3,269535,426bf5a333408ba4491302869c678716f60401f7,57,8,10,5,10237,Numan Siddique,numansiddique,"Support Allowed address pairs

This patch adds the necessary code to support the allowed
address pairs extension.

This patch also stores the ip address and mac address of the
allowed address pairs configured on a port  into the
OVN NB Logical_Port.port_security so that ovn-northd can add
the necessary port security logical flows.

Change-Id: I3a604328cd3d816e8288904d69aa06fdf6f57749
Closes-bug: #1469261
"
openstack%2Fopenstack-ansible-os_ironic~master~Ie0ba2956e5bf90cec6615171b50a2397c7624257,openstack/openstack-ansible-os_ironic,master,developer_mode,Ie0ba2956e5bf90cec6615171b50a2397c7624257,Re-deploy the venv if it mismatches the repo,MERGED,2016-03-21 16:27:46.000000000,2016-03-22 14:54:23.000000000,2016-03-22 14:54:23.000000000,107,1,0,295390,394bc02e4446e72af23482b37eb2f91456fc0f9a,15,5,3,2,6816,Jesse Pretorius,jesse-pretorius,"Re-deploy the venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create neutron venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""neutron_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_neutron/tasks/neutron_install.yml so that neutron will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: Ie0ba2956e5bf90cec6615171b50a2397c7624257
"
openstack%2Fdragonflow~master~Ie38c3b48b5a2bc622bdc40148f994640d100d585,openstack/dragonflow,master,gitbase,Ie38c3b48b5a2bc622bdc40148f994640d100d585,OVS and Ramcloud are in github and not openstack,ABANDONED,2016-03-22 13:30:51.000000000,2016-03-22 14:50:49.000000000,,3,2,0,295822,27c8d7bddf70c7c29b5297481eb0dcbd293ac418,6,3,1,3,20229,Omer Anson,oanson,"OVS and Ramcloud are in github and not openstack

Change-Id: Ie38c3b48b5a2bc622bdc40148f994640d100d585
"
openstack%2Fopenstack-ansible-os_ironic~master~I8bad68c57c0ffa986817aa80d79e9d2ab4b86a3d,openstack/openstack-ansible-os_ironic,master,developer_mode,I8bad68c57c0ffa986817aa80d79e9d2ab4b86a3d,Consolidate pip install tasks,MERGED,2016-03-21 16:17:02.000000000,2016-03-22 14:49:54.000000000,2016-03-22 14:49:54.000000000,4,96,0,295383,75e85cff4c0d935ca5bb7af4fe051ce026071058,13,6,2,6,6816,Jesse Pretorius,jesse-pretorius,"Consolidate pip install tasks

The pip install tasks were distributed into many files with no clear
benefit from doing so. This patch consolidates the pip install tasks
to ensure that they are all handled together, are all installed into
the appropriate venv, and all use the right constraints.

Change-Id: I8bad68c57c0ffa986817aa80d79e9d2ab4b86a3d
"
openstack%2Fshade~master~Ia9dd22baa2b6fc765345ce97e144a606ac450950,openstack/shade,master,fix_users_docstrings,Ia9dd22baa2b6fc765345ce97e144a606ac450950,Fix search_users docstring,MERGED,2016-03-22 13:35:28.000000000,2016-03-22 14:49:42.000000000,2016-03-22 14:49:42.000000000,1,1,0,295823,abe2505f70e5ce65f37e488a68498af04967c701,6,2,1,1,1106,Ricardo Carrillo Cruz,rcc,"Fix search_users docstring

The method would return a list of users, not roles

Change-Id: Ia9dd22baa2b6fc765345ce97e144a606ac450950
"
openstack%2Ffuel-devops~release%2F2.9~I9762dd17b72c404690c8601eca90ec7b82794d2a,openstack/fuel-devops,release/2.9,bp/fuel-devops-multipath-disk-devices,I9762dd17b72c404690c8601eca90ec7b82794d2a,Create multipath disk devices with libvirt driver,MERGED,2016-03-01 19:51:33.000000000,2016-03-22 14:48:19.000000000,2016-03-22 14:45:56.000000000,241,110,2,286804,b54fa529482f5100b8765d723a721a8518378a49,51,20,9,11,11969,Dennis Dmitriev,ddmitriev,"Create multipath disk devices with libvirt driver

- add environment variable SLAVE_MULTIPATH_DISKS_COUNT:
  * default = 0 : multipath disabled
  * if 1 or more: add specified amount of disk devices that
    have the same volume file and the same serial.
    bus set to 'scsi'.
  SLAVE_MULTIPATH_DISKS_COUNT is applied only to slave nodes,
  on 'system' and 'cinder' disks. 'swift' remains on 'virtio'.
- add WWN to disk devices in node XML, if the same volume is
  attached to more than one disk device.
- added unit test for a node with attached multipath devices.
- move class DiskDevice from models/network to models/volume
- re-order keys in the template 'default.yaml' for more suitable
  reading.

Change-Id: I9762dd17b72c404690c8601eca90ec7b82794d2a
blueprint: fuel-devops-multipath-disk-devices
"
openstack%2Fcinder~master~Ide0ce373a14f348a554688dee9b699feed3c5f26,openstack/cinder,master,bug/1551994,Ide0ce373a14f348a554688dee9b699feed3c5f26,3PAR use same LUN id for each export path,MERGED,2016-03-01 23:23:01.000000000,2016-03-22 14:40:21.000000000,2016-03-04 03:37:58.000000000,31,12,0,286889,f813bde3c5b2ec357a51b8172db64e31a967cc35,88,37,4,3,5997,Walt,walter-boring,"3PAR use same LUN id for each export path

When multipath is enabled, and the 3PAR driver is configured
to export a VLUN over N iSCSI IP(ports), we now use the same
LUN ID for each iSCSI IP export.  Previously, when we would
export a volume over N iSCSI ports, we would get a new LUN ID
for each iSCSI port.

Change-Id: Ide0ce373a14f348a554688dee9b699feed3c5f26
Closes-Bug: #1551994
"
openstack%2Fnetworking-ovn~master~Ic7932feffb10562fef35a63d8fa02f5f8fc94c4c,openstack/networking-ovn,master,bug/1496595,Ic7932feffb10562fef35a63d8fa02f5f8fc94c4c,Support port security API extension,MERGED,2016-01-18 18:00:19.000000000,2016-03-22 14:38:46.000000000,2016-03-22 14:38:45.000000000,132,20,11,269219,ccfb172a600c645ab13eafcd68d788825054d072,72,8,16,5,10237,Numan Siddique,numansiddique,"Support port security API extension

This patch adds the necessary code to support the port security
extension. The user can enable or disable port security for each
port.

This patch also stores the ip addresses of a port into the
OVN NB Logical_Port.port_security so that ovn-northd can add
the necessary port security logical flows.

Change-Id: Ic7932feffb10562fef35a63d8fa02f5f8fc94c4c
Closes-bug: #1496595
"
openstack%2Fpuppet-nova~master~I88c0fab2945dabac9236ca58d02fee473bb7a0f2,openstack/puppet-nova,master,reno/sg,I88c0fab2945dabac9236ca58d02fee473bb7a0f2,add releasenote for security group provider,MERGED,2016-03-22 12:18:19.000000000,2016-03-22 14:38:37.000000000,2016-03-22 14:38:37.000000000,3,0,0,295750,f43cb3193750ea75a4357f3f02569034284e6aee,7,3,1,1,3153,Emilien Macchi,emilienm,"add releasenote for security group provider

Change-Id: I88c0fab2945dabac9236ca58d02fee473bb7a0f2
"
openstack%2Ffuel-menu~master~Id54f1229915336b8aebdb36562e06e2596c003f1,openstack/fuel-menu,master,bug/1502110,Id54f1229915336b8aebdb36562e06e2596c003f1,Refactored 'save_only' mode,ABANDONED,2015-12-22 06:26:15.000000000,2016-03-22 14:35:35.000000000,,109,276,8,260344,4d350c3fea6112e42f673c364ef24187fe623950,39,11,11,13,10443,Fedor Zhadaev,fzhadaev,"Refactored 'save_only' mode

 * Use common logic for 'normal' and 'save_only' modes -
   call modules logic in both cases
 * Remove hardcoded default settings
 * Fix 'save' for situation w/o parent section in config
 * Avoid code duplication in 'save' methods
 * (Minor) Fixed imports order in modules

Change-Id: Id54f1229915336b8aebdb36562e06e2596c003f1
Closes-Bug: #1502110
Depends-On: Ib696846892fa3661c25d7e779392688c1240c553
"
openstack%2Ffuel-library~master~Ic7e1241e02f9277e42d723e9d120c3a5f11aa853,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,Ic7e1241e02f9277e42d723e9d120c3a5f11aa853,Refactor osnailyfacter/modular/netconfig,MERGED,2016-03-09 13:05:29.000000000,2016-03-22 14:35:18.000000000,2016-03-22 14:29:20.000000000,178,159,0,290467,307a4f3cf333d02181bd554206c010a2d393dd7d,23,14,1,8,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/netconfig

Refactor osnailyfacter/modular/netconfig to be compatible with Puppet Master

Change-Id: Ic7e1241e02f9277e42d723e9d120c3a5f11aa853
Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility
"
openstack%2Ffuel-library~master~I70e74438d66d1fa62462e7a21041927b0b986ce7,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,I70e74438d66d1fa62462e7a21041927b0b986ce7,Refactor osnailyfacter/modular/firewall,MERGED,2016-03-09 11:53:59.000000000,2016-03-22 14:34:51.000000000,2016-03-22 14:29:05.000000000,461,457,0,290432,0d7b3c7a0d14bc15430378738eaa466856329b18,22,13,1,2,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/firewall

Refactor osnailyfacter/modular/firewall to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: I70e74438d66d1fa62462e7a21041927b0b986ce7
"
openstack%2Ffuel-library~master~I9c81c07f8b43b1f08e6c431a655ad79cde32b123,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,I9c81c07f8b43b1f08e6c431a655ad79cde32b123,Refactor osnailyfacter/modular/hosts,MERGED,2016-03-09 12:46:53.000000000,2016-03-22 14:34:25.000000000,2016-03-22 14:28:56.000000000,18,14,0,290456,bfeec88caa6a0aeb6ca4e0c5fb42889f770c4851,21,13,1,2,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/hosts

Refactor osnailyfacter/modular/hosts to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: I9c81c07f8b43b1f08e6c431a655ad79cde32b123
"
openstack%2Ffuel-library~master~I6fc2757e60d96aae6b62ee8bb8d42f31b8eaecb6,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,I6fc2757e60d96aae6b62ee8bb8d42f31b8eaecb6,Refactor osnailyfacter/modular/logging,MERGED,2016-03-09 12:48:22.000000000,2016-03-22 14:33:51.000000000,2016-03-22 14:27:06.000000000,73,68,0,290457,c905ba4dd7c9ff73e43131b3a9dbdee6c2abd987,22,13,1,2,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/logging

Refactor osnailyfacter/modular/logging to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: I6fc2757e60d96aae6b62ee8bb8d42f31b8eaecb6
"
openstack%2Ffuel-library~master~I360f6900eaf85c0ba94e774c4a50fecf8e04a5cb,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,I360f6900eaf85c0ba94e774c4a50fecf8e04a5cb,Refactor osnailyfacter/modular/aodh,MERGED,2016-03-09 13:28:55.000000000,2016-03-22 14:33:08.000000000,2016-03-22 14:26:49.000000000,289,274,0,290487,b22c88192d1a6379e883d64f5cb571bd8968c68d,23,13,1,6,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/aodh

Refactor osnailyfacter/modular/aodh to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: I360f6900eaf85c0ba94e774c4a50fecf8e04a5cb
"
openstack%2Ffuel-library~master~Iebd2536e34b661f32ee5abb123049de95aba3f9a,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,Iebd2536e34b661f32ee5abb123049de95aba3f9a,Refactor osnailyfacter/modular/dns,MERGED,2016-03-09 11:50:33.000000000,2016-03-22 14:32:18.000000000,2016-03-22 14:26:34.000000000,46,37,0,290430,931505758f32fdcbf3d973db5eed16595d013e95,22,12,1,4,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/dns

Refactor osnailyfacter/modular/dns to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: Iebd2536e34b661f32ee5abb123049de95aba3f9a
"
openstack%2Fdragonflow~master~I9aade24f769a677b6c0ab86931af4eb9c7e22be5,openstack/dragonflow,master,,I9aade24f769a677b6c0ab86931af4eb9c7e22be5,Fix RAMCloud installation,MERGED,2016-03-22 13:50:54.000000000,2016-03-22 14:31:59.000000000,2016-03-22 14:31:59.000000000,2,4,0,295835,033864dcc3b565402ab2b8e746b3c7a7f278adcf,6,2,1,1,11343,Gal Sagie,GalSagie,"Fix RAMCloud installation

Change-Id: I9aade24f769a677b6c0ab86931af4eb9c7e22be5
"
openstack%2Ffuel-library~master~I1282cb0285dc888ae9d900bce1758b6a57cb316d,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,I1282cb0285dc888ae9d900bce1758b6a57cb316d,Refactor osnailyfacter/modular/cluster,MERGED,2016-03-09 11:36:50.000000000,2016-03-22 14:31:27.000000000,2016-03-22 14:26:25.000000000,87,77,0,290421,0d824659eead43877eceeed61748df50d6bec272,99,19,8,4,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/cluster

Refactor osnailyfacter/modular/cluster to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: I1282cb0285dc888ae9d900bce1758b6a57cb316d
"
openstack%2Ffuel-library~master~I835dadfae52c0abf21b38d9a6ec55bdcecdb46a4,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,I835dadfae52c0abf21b38d9a6ec55bdcecdb46a4,Refactor osnailyfacter/modular/murano,MERGED,2016-03-09 12:56:31.000000000,2016-03-22 14:30:58.000000000,2016-03-22 14:26:16.000000000,490,463,0,290463,a9ce16a9fd06159c7aa8e82f321f99923329aed9,50,20,4,12,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/murano

Refactor osnailyfacter/modular/murano to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: I835dadfae52c0abf21b38d9a6ec55bdcecdb46a4
"
openstack%2Fdragonflow~master~Idd5b94abd41d1fb501e45dba65a1f672d7d9aa96,openstack/dragonflow,master,,Idd5b94abd41d1fb501e45dba65a1f672d7d9aa96,"Revert ""Install OVS via the OS and make it an OS service""",MERGED,2016-03-22 13:07:36.000000000,2016-03-22 14:30:08.000000000,2016-03-22 14:30:08.000000000,92,162,0,295783,df7893e330354ff182d0b32a9adfc927aefef7b9,11,4,2,4,11343,Gal Sagie,GalSagie,"Revert ""Install OVS via the OS and make it an OS service""

This reverts commit 0b73b880cbb5e77e9315c6ca5bfd7395095800f1.

Change-Id: Idd5b94abd41d1fb501e45dba65a1f672d7d9aa96
"
openstack%2Ffuel-library~master~I3daee66afe8c5c6c62b6ad6cc29f996d5c132e77,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,I3daee66afe8c5c6c62b6ad6cc29f996d5c132e77,Refactor osnailyfacter/modular/database,MERGED,2016-03-09 11:48:17.000000000,2016-03-22 14:29:50.000000000,2016-03-22 14:24:39.000000000,348,343,0,290428,5ec217708aec331a582c40d8a7c4c791f37e6b5f,70,21,5,2,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/database

Refactor osnailyfacter/modular/database to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: I3daee66afe8c5c6c62b6ad6cc29f996d5c132e77
"
