id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I18333017868b91fb71b8d3dce831463a1cd5bf81,openstack/nova,master,xenapi-configure,I18333017868b91fb71b8d3dce831463a1cd5bf81,Merge _spawn and _configure_instance in xenapi driver,MERGED,2012-04-13 22:35:52.000000000,2012-04-14 02:10:22.000000000,2012-04-13 23:57:49.000000000,55,51,1,6546,548cba06371baa4877cff7ac0e1695af17d7a09c,10,5,2,5,100,Johannes Erdfelt,johannes.erdfelt,"Merge _spawn and _configure_instance in xenapi driver

They were separated only to make it easier to stubout, but we want
more test coverage, not less. So merge them together and fix the
tests while we're at it.

Change-Id: I18333017868b91fb71b8d3dce831463a1cd5bf81
"
openstack%2Fnova~master~I4451afe5a7d2ada8dfaefad804345b66ac895094,openstack/nova,master,xenapi-unrescue-test,I4451afe5a7d2ada8dfaefad804345b66ac895094,Test unrescue works as well,MERGED,2012-04-13 21:30:13.000000000,2012-04-13 23:29:31.000000000,2012-04-13 23:29:30.000000000,35,33,0,6541,8413e60b8e8d91ec2d1656bb3c16eafa3ee832b5,5,4,1,3,100,Johannes Erdfelt,johannes.erdfelt,"Test unrescue works as well

The only unrescue test that happens right now is that it fails if not
already in rescue. This test fills out to test unrescue works as
intended. Also, remove unnecessary stub from rescue test.

Change-Id: I4451afe5a7d2ada8dfaefad804345b66ac895094
"
openstack%2Fnova~master~Ibb7a5f1ca37231b8737c2cab417c6b1fb2d5cb3d,openstack/nova,master,bug/965630,Ibb7a5f1ca37231b8737c2cab417c6b1fb2d5cb3d,Prevent task-state changing operations during resize.,ABANDONED,2012-04-09 22:31:04.000000000,2012-04-13 23:11:05.000000000,,12,22,1,6391,4bf38b9ab2b342afe111e9323615935b26aa35c4,11,6,1,1,475,Rick Harris,rconradharris,"Prevent task-state changing operations during resize.

Fixes bug 965630

Any action that changes task-state will overwrite the resize-verify
task-state potentially causing leaking the original resized instance.

Change-Id: Ibb7a5f1ca37231b8737c2cab417c6b1fb2d5cb3d
"
openstack%2Fkeystone~master~Iccaea019ef1a0df708dc3a2cecc337b21cf382fc,openstack/keystone,master,return_keystone_ldap_metadata,Iccaea019ef1a0df708dc3a2cecc337b21cf382fc,Makes the ldap backend return proper role metadata,MERGED,2012-04-05 21:32:59.000000000,2012-04-13 23:07:52.000000000,2012-04-13 23:07:51.000000000,9,6,3,6305,fa240272e5ff5f668dc5bfe8d11f3518c3c8591f,9,4,4,2,579,Ron Pedde,ron-pedde,"Makes the ldap backend return proper role metadata

The LDAP backend was not returning role metadata in the form of:

{ ""roles"": [ ""<role_id>"", ""<role_id>"" ] }

for user metadata on authentication, causing dash and command-line
tools to be unhappy.

Change-Id: Iccaea019ef1a0df708dc3a2cecc337b21cf382fc
"
openstack%2Fdevstack~master~Iee64e19fb21c1c633b5a2df7c4c154702f2a4526,openstack/devstack,master,master,Iee64e19fb21c1c633b5a2df7c4c154702f2a4526,XenServer: change install script for new install process,MERGED,2012-04-06 00:24:31.000000000,2012-04-13 22:13:26.000000000,2012-04-13 22:13:25.000000000,17,3,0,6315,836955f825234aa9a1e82795b58818438e228d8d,10,5,4,1,2535,renukaapte,renukaapte,"XenServer: change install script for new install process

Change-Id: Iee64e19fb21c1c633b5a2df7c4c154702f2a4526
"
openstack%2Fkeystone~master~I31d5852c384c9ccf1331cea51763041f58dd957a,openstack/keystone,master,autumn-branch,I31d5852c384c9ccf1331cea51763041f58dd957a,Just for testing,ABANDONED,2012-04-13 21:35:57.000000000,2012-04-13 21:37:32.000000000,,2,0,0,6543,743c3a24415c8e6ff0b89756f05a3dd2db799e41,1,0,1,1,2313,shoujinwang,shoujinwang,"Just for testing

Change-Id: I31d5852c384c9ccf1331cea51763041f58dd957a
"
openstack%2Fdevstack~master~I8457f88ebe1065429d4c03de11d7ab0ef22f357a,openstack/devstack,master,changeinstall,I8457f88ebe1065429d4c03de11d7ab0ef22f357a,Script for Ubuntu 11.10 on Xenserver,MERGED,2012-03-08 21:17:35.000000000,2012-04-13 21:33:43.000000000,2012-04-13 21:33:42.000000000,47,0,2,5099,4c889349b7c81e4c814e4da2b4a1158a47243735,13,4,7,2,2535,renukaapte,renukaapte,"Script for Ubuntu 11.10 on Xenserver

This script creates a template for an Ubuntu 11.10 VM on Xenserver.
This is not officially supported by Citrix, but is useful, as most
of the Openstack development and instructions are based on it.

Change-Id: I8457f88ebe1065429d4c03de11d7ab0ef22f357a
"
openstack%2Fopenstack-manuals~master~Ib6a34ac8c1133e0b88692a2eed9a23b6af5f2658,openstack/openstack-manuals,master,virt_interfaces,Ib6a34ac8c1133e0b88692a2eed9a23b6af5f2658,Virtual Interfaces extention doc.,MERGED,2012-04-11 04:17:07.000000000,2012-04-13 20:05:41.000000000,2012-04-13 20:05:41.000000000,62,0,0,6443,06fb199ad3ee329812b3d4c566d8cf3fc126c319,6,3,3,3,3032,shiju-p,shiju-p,"Virtual Interfaces extention doc.

 * Fixed a typo.
 * Rebased against master.

Change-Id: Ib6a34ac8c1133e0b88692a2eed9a23b6af5f2658
"
openstack%2Ftempest~stable%2Fessex~I1f2de70fba5c76bc39528427044f3a68c81f49e3,openstack/tempest,stable/essex,stable/essex,I1f2de70fba5c76bc39528427044f3a68c81f49e3,"Don't fail tests due to essex bug, fixed on trunk.",MERGED,2012-04-13 18:58:01.000000000,2012-04-13 19:13:37.000000000,2012-04-13 19:13:37.000000000,6,4,0,6532,32681d6e05b6135161f7f6e3f919e722d3690e4a,3,2,1,1,1192,David Kranz,david-kranz,"Don't fail tests due to essex bug, fixed on trunk.

Change-Id: I1f2de70fba5c76bc39528427044f3a68c81f49e3
"
openstack%2Fopenstack-manuals~master~I2990119bbaabe6ee180825ee7d447163ed93c1eb,openstack/openstack-manuals,master,aggr,I2990119bbaabe6ee180825ee7d447163ed93c1eb,Host Aggregates extention doc,MERGED,2012-04-10 16:52:51.000000000,2012-04-13 18:45:20.000000000,2012-04-13 18:45:20.000000000,129,1,0,6413,ad09ab2054a40d124d8c3bf0e4489ae15a1e8044,10,3,3,5,3032,shiju-p,shiju-p,"Host Aggregates extention doc

 * Rebase against master
 * Shortened one title to ""Extended Instance Status""

Change-Id: I2990119bbaabe6ee180825ee7d447163ed93c1eb
"
openstack%2Fdevstack~master~I400c555dd5c04d52bf8aa415747769374a145390,openstack/devstack,master,gcc-v2,I400c555dd5c04d52bf8aa415747769374a145390,Another prereq for n-api on a compute node,MERGED,2012-04-13 16:37:34.000000000,2012-04-13 18:27:50.000000000,2012-04-13 18:27:50.000000000,1,0,0,6527,ba429edfe149307cdc1e3041710e433df28a1de8,4,3,1,1,970,Dean Troyer,dtroyer,"Another prereq for n-api on a compute node

* work around n-api on a compute node pulling in glance without running
  through the glance prereqs

Change-Id: I400c555dd5c04d52bf8aa415747769374a145390
"
openstack%2Ftempest~master~I3a8a3afbc179a54b524db0e2ed04d1542401f4a7,openstack/tempest,master,fixes,I3a8a3afbc179a54b524db0e2ed04d1542401f4a7,Don't pass None for any values in post body.,MERGED,2012-04-12 19:53:27.000000000,2012-04-13 18:07:35.000000000,2012-04-13 18:07:35.000000000,16,16,0,6500,28e79de897babea23c568eaeb9d225693c23de86,3,2,1,1,1192,David Kranz,david-kranz,"Don't pass None for any values in post body.

There is unspecifiedness and nonuniformity of the behavior of passing
None values to create server. So don't do it.
The case of the 'meta' keyword argument is ugly and it should be changed
to 'metadata' but the various APIs are inconsistent about this so I didn't
want to mess with that now and risk breaking something.

Change-Id: I3a8a3afbc179a54b524db0e2ed04d1542401f4a7
"
openstack%2Fopenstack-manuals~master~I9c853ef86724a43b8fb16142b2b0b126005bb35a,openstack/openstack-manuals,master,6363,I9c853ef86724a43b8fb16142b2b0b126005bb35a,Add extended server attributes docs.,MERGED,2012-04-09 06:52:21.000000000,2012-04-13 17:48:13.000000000,2012-04-13 17:48:12.000000000,346,0,0,6363,5bc95817fc6c0649e0d0b7480241e35df925cddd,11,3,5,4,1155,sleepsonthefloor,sleepsonthefloor,"Add extended server attributes docs.

 * Reorganize based on bcwaldon's recent doc architecture changes.
 * Fixes the ""E"" to ""EN""
 * Rebase against master

Change-Id: I9c853ef86724a43b8fb16142b2b0b126005bb35a
"
openstack%2Fopenstack-manuals~master~I65b3631a2dc712c86bf3f60a9aba78e517aeff1f,openstack/openstack-manuals,master,master,I65b3631a2dc712c86bf3f60a9aba78e517aeff1f,Add docs for server extended status.,MERGED,2012-04-09 17:25:58.000000000,2012-04-13 17:44:38.000000000,2012-04-13 17:44:37.000000000,349,0,0,6374,94cfdb8d8160be1685046b1fc9ae9606cdb927b0,4,2,1,4,1155,sleepsonthefloor,sleepsonthefloor,"Add docs for server extended status.

Change-Id: I65b3631a2dc712c86bf3f60a9aba78e517aeff1f
"
openstack%2Fopenstack-manuals~master~I90c42fd95bd249a204a495ffecc1214cf9a18adf,openstack/openstack-manuals,master,6350,I90c42fd95bd249a204a495ffecc1214cf9a18adf,Describe the createserverext extension,MERGED,2012-04-08 21:52:26.000000000,2012-04-13 17:19:47.000000000,2012-04-13 17:19:47.000000000,260,0,0,6350,aae8f24579a256f51a0e4e0f422711b57b55b87a,10,3,4,6,1132,Brian Waldon,bcwaldon,"Describe the createserverext extension

 * Rebase against master

Change-Id: I90c42fd95bd249a204a495ffecc1214cf9a18adf
"
openstack%2Fdevstack~master~Iedcfa536c25d9ee3cc36714aa9028672b2e59a66,openstack/devstack,master,master,Iedcfa536c25d9ee3cc36714aa9028672b2e59a66,Remove code that allows use of swift + glance.,MERGED,2012-04-13 16:15:45.000000000,2012-04-13 16:46:43.000000000,2012-04-13 16:46:43.000000000,0,9,0,6524,d4c420dcfe5b6b799594e721471cb62d53628fe3,5,4,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Remove code that allows use of swift + glance.

 * Removing since it only works with essex, not trunk
 * Reverts https://review.openstack.org/#/c/5988/

Change-Id: Iedcfa536c25d9ee3cc36714aa9028672b2e59a66
"
openstack%2Fopenstack-manuals~master~Ie954e5c1c6e04864f179c2b1d8efd68979452994,openstack/openstack-manuals,master,nexenta,Ie954e5c1c6e04864f179c2b1d8efd68979452994,Add Nexenta volume driver docs.,MERGED,2012-03-06 14:04:56.000000000,2012-04-13 16:42:04.000000000,2012-04-13 16:42:04.000000000,205,168,1,4965,d3eb0470b4e82a52004fc2891e022f2ad8f13171,14,3,4,1,708,Yuriy Taraday,yorik-sar,"Add Nexenta volume driver docs.

 * Rebased against master

Change-Id: Ie954e5c1c6e04864f179c2b1d8efd68979452994
"
openstack%2Fswift~master~I974f729da60e5ab9453daf9e52466b3e1af5c69b,openstack/swift,master,master,I974f729da60e5ab9453daf9e52466b3e1af5c69b,proxy to be able to deny request to invalid hostnames,MERGED,2012-04-12 19:46:42.000000000,2012-04-13 16:29:41.000000000,2012-04-13 16:29:40.000000000,20,0,3,6499,40cbff9fd3913bb7d36e2c145367c740dfc2d47b,6,4,2,3,995,David Goetz,david-goetz,"proxy to be able to deny request to invalid hostnames

Change-Id: I974f729da60e5ab9453daf9e52466b3e1af5c69b
"
openstack%2Fopenstack-manuals~master~I297812118ffbdd43dbd4f7c1d81ca4a315d4cca3,openstack/openstack-manuals,master,master,I297812118ffbdd43dbd4f7c1d81ca4a315d4cca3,"Update section ""Deployment Tool for OpenStack using Puppet"". Fixed a typo and add a requirement for nova installation.",MERGED,2012-03-27 06:14:35.000000000,2012-04-13 16:21:12.000000000,2012-04-13 16:21:12.000000000,21,8,8,5854,830102ca06e30335234cd398b9d6751538f3db62,12,4,5,1,1257,guanxiaohua2k6,guanxiaohua2k6,"Update section ""Deployment Tool for OpenStack using Puppet"". Fixed a typo and add a requirement for nova installation.

Change-Id: I297812118ffbdd43dbd4f7c1d81ca4a315d4cca3
"
openstack%2Fopenstack-manuals~master~I31d835ed66f3b23d384174359fd52f6cc145a328,openstack/openstack-manuals,master,bug/977905,I31d835ed66f3b23d384174359fd52f6cc145a328,"Doc fixes for bug 977905, bug 980882, bug 977823",ABANDONED,2012-04-13 15:31:43.000000000,2012-04-13 15:32:47.000000000,,23,22,0,6522,8a7bd376644165c1d76ca4cdb28767a47e0d2dd0,1,0,1,3,964,Anne Gentle,annegentle,"Doc fixes for bug 977905, bug 980882, bug 977823

Change-Id: I31d835ed66f3b23d384174359fd52f6cc145a328
"
openstack%2Fopenstack-manuals~master~I44e90179cb1052ef44ff7327aab7f23615f73929,openstack/openstack-manuals,master,bug/977905,I44e90179cb1052ef44ff7327aab7f23615f73929,Fix bug 977905,ABANDONED,2012-04-13 15:31:43.000000000,2012-04-13 15:32:35.000000000,,6,6,0,6521,4e48fd416aa4ef5d02274f5c24e43d2f7649145f,1,0,1,1,964,Anne Gentle,annegentle,"Fix bug 977905

 * Fix tenant definition for volume and nova endpoints

Change-Id: I44e90179cb1052ef44ff7327aab7f23615f73929
"
openstack%2Fopenstack-manuals~master~I0956e6818be3e0eabdfcb592fc7bfa7d7f23f36f,openstack/openstack-manuals,master,bug/977905,I0956e6818be3e0eabdfcb592fc7bfa7d7f23f36f,Fix bug 977905,ABANDONED,2012-04-13 15:31:43.000000000,2012-04-13 15:32:20.000000000,,11,61,0,6520,4de65df3118748c8c05ac6887b6f52cf8b0b9af0,1,0,1,2,964,Anne Gentle,annegentle,"Fix bug 977905

Better definition for endpoints.

Change-Id: I0956e6818be3e0eabdfcb592fc7bfa7d7f23f36f
"
openstack%2Fnova~master~I809a15a76204c79d37ed68b649cd2aea80ad3db2,openstack/nova,master,notify-logging,I809a15a76204c79d37ed68b649cd2aea80ad3db2,Log more information when sending notifications,MERGED,2012-04-12 17:01:12.000000000,2012-04-13 15:25:53.000000000,2012-04-13 15:25:51.000000000,2,1,0,6491,dbff603c4a5cfc66bb7e0075b0ee3361c0211d1b,5,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Log more information when sending notifications

For debugging purposes, it's useful to see what event type is being sent
and not just where it's being sent

Change-Id: I809a15a76204c79d37ed68b649cd2aea80ad3db2
"
openstack%2Foslo-incubator~master~I0adbf0755a0191c7b68af9ca2f6e50c787ee7043,openstack/oslo-incubator,master,master,I0adbf0755a0191c7b68af9ca2f6e50c787ee7043,Add AUTHORS generation function.,MERGED,2012-04-13 15:14:39.000000000,2012-04-13 15:14:39.000000000,2012-04-13 15:14:39.000000000,14,1,1,6487,9e55abe2a8bdb09aff2fff0102f2a2dd4e99ebbc,8,5,2,1,2,Monty Taylor,mordred,"Add AUTHORS generation function.

Change-Id: I0adbf0755a0191c7b68af9ca2f6e50c787ee7043
"
openstack%2Fnova~master~I50244c18233d6d7463057cf5df42d5a5a3a6fab9,openstack/nova,master,xenapi-cleanup,I50244c18233d6d7463057cf5df42d5a5a3a6fab9,Make exposed methods clearer in xenapi.vmops,MERGED,2012-04-12 18:12:11.000000000,2012-04-13 15:02:17.000000000,2012-04-13 15:02:15.000000000,22,24,0,6495,b5af39bba53c907a2ad98916b3cfc529d6da1747,7,5,2,3,100,Johannes Erdfelt,johannes.erdfelt,"Make exposed methods clearer in xenapi.vmops

VMOps is only used by connection.py, but it's not always obvious
which methods are intended to be public and which are used
internally for implementation reasons. Prefix any internal methods
with _ to make that clearer.

Change-Id: I50244c18233d6d7463057cf5df42d5a5a3a6fab9
"
openstack%2Fglance~stable%2Fessex~I9c73a2f75a6466e73801ababdd81db77701ccb20,openstack/glance,stable/essex,,I9c73a2f75a6466e73801ababdd81db77701ccb20,Ensure swift auth URL includes trailing slash,MERGED,2012-04-12 16:48:24.000000000,2012-04-13 13:35:55.000000000,2012-04-13 13:35:55.000000000,4,2,0,6490,f136e7e6804bc02c9a623905d94eac955e2df0a3,5,4,1,1,2284,Eoghan Glynn,eglynn,"Ensure swift auth URL includes trailing slash

Fixes bug 979745

Image objects in swift were previously leaked post-deletion
due to a silent auth failure caused by the absense of the
trailing forward slash on the swift connection auth URL.

Change-Id: I9c73a2f75a6466e73801ababdd81db77701ccb20
"
openstack%2Fnova~stable%2Fessex~Id17927bc608ff638ea9b0b5509f0f0bb14503f85,openstack/nova,stable/essex,bug/960226,Id17927bc608ff638ea9b0b5509f0f0bb14503f85,Create compute.api.BaseAPI for compute APIs to use,MERGED,2012-04-10 22:17:06.000000000,2012-04-13 13:23:48.000000000,2012-04-13 13:23:46.000000000,67,17,0,6429,d0b32e693eadf6fdc9e885dbe09656a69d5e3662,8,5,1,2,67,Vish Ishaya,vishvananda,"Create compute.api.BaseAPI for compute APIs to use

Fixes bug 960226 where compute.api.HostAPI called non-existent methods

Regression was introduced here:
https://review.openstack.org/#change,5252

Added tests for HostAPI

Change-Id: Id17927bc608ff638ea9b0b5509f0f0bb14503f85
"
openstack%2Fnova~stable%2Fessex~I6aa815960782c7ae5165aeebd83bdaaa62c19b04,openstack/nova,stable/essex,bug/977712,I6aa815960782c7ae5165aeebd83bdaaa62c19b04,Fix errors in os-networks extension,MERGED,2012-04-10 22:13:17.000000000,2012-04-13 13:12:33.000000000,2012-04-13 13:12:32.000000000,65,38,0,6428,84db03cf67e8708cfaeac29508d805115c582cc6,5,4,1,5,67,Vish Ishaya,vishvananda,"Fix errors in os-networks extension

 * Makes sure the uuid is returned as id if it exists
 * Simplifies db get for manager.get_networks
 * Removes direct db access from manager which was breaking test
 * Updates tests to verify the new logic
 * Makes sure Remote NotFounds are turned into 404s
   (The RemoteError blocks can be removed once
    https://review.openstack.org/5749 lands)
 * Fixes bug 977712
 * Fixes bug 977723

Change-Id: I6aa815960782c7ae5165aeebd83bdaaa62c19b04
"
openstack%2Fopenstack-manuals~master~I966edd657d8a5f260b40d50d3992ab9a49412e4d,openstack/openstack-manuals,master,bug/892260,I966edd657d8a5f260b40d50d3992ab9a49412e4d,Fix bug #892260 : Missing infos regarding the multi_host mode on Diablo,ABANDONED,2012-03-28 14:42:57.000000000,2012-04-13 06:03:03.000000000,,3773,0,4,5905,7ab7962fc65b225d64cf793b758f9add3713d34b,8,2,4,4,1627,Razique Mahroua,razique,"Fix bug #892260 : Missing infos regarding the multi_host mode on Diablo

Change-Id: I966edd657d8a5f260b40d50d3992ab9a49412e4d
"
openstack%2Fpython-neutronclient~master~I804b1fe2fa24567c6052158072044315c1640dd6,openstack/python-neutronclient,master,bug/965883,I804b1fe2fa24567c6052158072044315c1640dd6,Add a more general function to read configure item in plugins.ini file,ABANDONED,2012-04-13 06:03:03.000000000,2012-04-13 06:03:03.000000000,,8,4,0,5849,fbadf50b74393fae35637ef4f533b7657a8f5f6e,11,4,1,1,2874,yong sheng gong,gongysh,"Add a more general function to read configure item in plugins.ini file

Bug #965883

Change-Id: I804b1fe2fa24567c6052158072044315c1640dd6
"
openstack%2Fdevstack~master~Ic4df7363542ec66647b9c17afa9b3892e2d31f94,openstack/devstack,master,bug/940693,Ic4df7363542ec66647b9c17afa9b3892e2d31f94,Add quantum image support.,ABANDONED,2012-03-20 18:08:23.000000000,2012-04-13 06:03:03.000000000,,18,0,0,5579,f1646a9785729d327b64d28905b340dafb0baf80,10,7,1,1,2170,Dave Lapsley,dlapsley,"Add quantum image support.

Fixes bug 940693. Add quantum images that provide multiple
network interface support.

Change-Id: Ic4df7363542ec66647b9c17afa9b3892e2d31f94
"
openstack%2Fdevstack~master~I1d4c6e00967a81eda61a69147f1d28b2581bc878,openstack/devstack,master,debian,I1d4c6e00967a81eda61a69147f1d28b2581bc878,Initial support for Debian,ABANDONED,2012-03-14 21:07:56.000000000,2012-04-13 06:03:03.000000000,,63,12,0,5368,0690560b749f1bcf622d72e55f224312501f2320,7,1,3,9,144,justinsb,justin-fathomdb,"Initial support for Debian

Change-Id: I1d4c6e00967a81eda61a69147f1d28b2581bc878
"
openstack%2Fdevstack~master~Id0258129ec512f05ab70c9043c5e9cc0007725e3,openstack/devstack,master,volume-snapshot,Id0258129ec512f05ab70c9043c5e9cc0007725e3,added volume-snapshot exercise,ABANDONED,2012-03-28 19:31:28.000000000,2012-04-13 06:03:02.000000000,,170,0,0,5927,9e723f7ca4bb0a204051256bb557cdc243130be3,4,2,2,2,1205,Jake Dahn,jakedahn,"added volume-snapshot exercise

 * Update for new format, fix bugs with current codebase
 * Add separate timeout for volume deletion

Change-Id: Id0258129ec512f05ab70c9043c5e9cc0007725e3
"
