id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I66ba0e0835970b965acce00ba69d143bd4471037,openstack/nova,master,python3-first,I66ba0e0835970b965acce00ba69d143bd4471037,trivial: Remove 'tools/releasenotes_tox.sh',MERGED,2018-01-16 17:04:38.000000000,2018-07-03 18:14:24.000000000,2018-06-29 15:44:56.000000000,3,29,0,534383,de4ab973d50aa1d26b15a27f909a2c56973a0567,94,19,9,2,15334,Stephen Finucane,sfinucan,"trivial: Remove 'tools/releasenotes_tox.sh'

This is not needed since reno 2.1.0 (commit f8fc8f97) [1].

[1] https://github.com/openstack/reno/commit/f8fc8f97ff20026582742e3e7838cdd0ed5cad68

Change-Id: I66ba0e0835970b965acce00ba69d143bd4471037
"
openstack%2Fnova~master~I7d15614051d4a38b74b0fc9e5c751fdc3f64cb1c,openstack/nova,master,bp/api-extensions-merge-rocky,I7d15614051d4a38b74b0fc9e5c751fdc3f64cb1c,Merge server create schema for scheduler hint extension,MERGED,2018-06-27 09:34:55.000000000,2018-07-03 18:11:55.000000000,2018-07-03 18:11:55.000000000,59,94,0,578343,f4ec8116aedadb3d4b958b49b8a703fbcbd7d383,34,17,3,4,8556,Ghanshyam,ghanshyam,"Merge server create schema for scheduler hint extension

As nova extensions has been deprecated already and goal is to
merge all scattered code into main controller side.
Currently schema and request/response extended code are there
among all extensions.

This commit merge the schema part of create server for scheduler
hint extensions.

Partially implements: blueprint api-extensions-merge-rocky

Change-Id: I7d15614051d4a38b74b0fc9e5c751fdc3f64cb1c
"
openstack%2Fnova~master~I2b1a7a45ee35d3a7023a27f13e197221868087b2,openstack/nova,master,bp/api-extensions-merge-rocky,I2b1a7a45ee35d3a7023a27f13e197221868087b2,Merge server create schema for multiple create extension,MERGED,2018-06-27 09:19:53.000000000,2018-07-03 18:11:49.000000000,2018-07-03 18:11:49.000000000,3,27,0,578338,74ee397dbbdb3f33b05f750cc0b135ba7dbc51c3,41,16,3,4,8556,Ghanshyam,ghanshyam,"Merge server create schema for multiple create extension

As nova extensions has been deprecated already and goal is to
merge all scattered code into main controller side.
Currently schema and request/response extended code are there
among all extensions.

This commit merge the schema part of create server for multiplex
create extensions.

Partially implements: blueprint api-extensions-merge-rocky

Change-Id: I2b1a7a45ee35d3a7023a27f13e197221868087b2
"
openstack%2Fpuppet-glare~master~Ib8fed241d0b2287ba5a918a9602b63b33b604ff4,openstack/puppet-glare,master,,Ib8fed241d0b2287ba5a918a9602b63b33b604ff4,Add release note link in README,MERGED,2018-06-27 14:06:29.000000000,2018-07-03 18:10:27.000000000,2018-07-03 18:10:27.000000000,3,0,0,578401,345366e19442f56a78e8abecbe437d68cd9ea9d2,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"Add release note link in README

Change-Id: Ib8fed241d0b2287ba5a918a9602b63b33b604ff4
"
openstack%2Fnova~master~I33675b7eedcffcebf1115dd48757874cb73f3e2f,openstack/nova,master,python3-first,I33675b7eedcffcebf1115dd48757874cb73f3e2f,tox: Document and dedupe mostly everything,MERGED,2018-06-28 14:44:22.000000000,2018-07-03 17:51:06.000000000,2018-06-29 15:45:05.000000000,56,55,7,578825,7601b3bb7f5fde6f3ef99776594e7b78da861603,16,10,1,1,15334,Stephen Finucane,sfinucan,"tox: Document and dedupe mostly everything

Take advantage of tox's expressiveness to avoid duplication wherever
possible and document the many targets we have.

Change-Id: I33675b7eedcffcebf1115dd48757874cb73f3e2f
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~Ie4bd3c46882a1cd4ec2be8c6bb4850e17fe79905,openstack/puppet-openstack-integration,master,579475,Ie4bd3c46882a1cd4ec2be8c6bb4850e17fe79905,Fix select ceph version failing beaker tests,MERGED,2018-07-02 07:32:09.000000000,2018-07-03 17:38:55.000000000,2018-07-03 17:38:55.000000000,13,5,0,579475,1cafb2d4fc0a4a62fe775304f637a78814b1a89f,28,4,8,3,16137,Tobias Urdin,tobasco,"Fix select ceph version failing beaker tests

Change-Id: Ie4bd3c46882a1cd4ec2be8c6bb4850e17fe79905
"
openstack%2Fansible-role-systemd_mount~master~I0fbcdc5552e192cb93ff43bbbbd5bda9fdaaa2ea,openstack/ansible-role-systemd_mount,master,,I0fbcdc5552e192cb93ff43bbbbd5bda9fdaaa2ea,Add release note link in README,MERGED,2018-06-29 06:47:09.000000000,2018-07-03 16:40:21.000000000,2018-07-03 16:40:21.000000000,2,0,0,579072,aa794588ad29031477c5f75019d950f0a63a07df,6,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Add release note link in README

Change-Id: I0fbcdc5552e192cb93ff43bbbbd5bda9fdaaa2ea
"
openstack%2Fnetworking-odl~stable%2Fqueens~I955c9d737864b8a2557366be518922e192f4be91,openstack/networking-odl,stable/queens,,I955c9d737864b8a2557366be518922e192f4be91,Remove tox_install.sh helper,ABANDONED,2018-07-02 16:30:42.000000000,2018-07-03 16:33:36.000000000,,17,79,0,579630,04b08b22743127e6bcd89d9473ab7e09c7bd0b98,5,3,3,5,17120,Manjeet Singh Bhatia,manjeets,"Remove tox_install.sh helper

With the move to Zuul v3 there is no need to use zuul cloner anymore and
therefore also no need to have tox_install.sh -that does not work well
with the OpenStack CI.

This patch removes the need for the helpers, adapts tox.ini to install
with pip and moves to use packages from PyPi while installing from git
the only package (ceilometer) that does not publish in PyPi.

(chery picked from commit 391c1d89ef2b8133d3aafbe7612c7908be106e73)

Change-Id: I955c9d737864b8a2557366be518922e192f4be91
"
openstack%2Fopenstack-ansible-os_magnum~master~Iea2a04716c55a9dfe2215aa44dfef3fcb16dbe8a,openstack/openstack-ansible-os_magnum,master,common-systemd-service,Iea2a04716c55a9dfe2215aa44dfef3fcb16dbe8a,Add systemd tags to include role,MERGED,2018-06-28 00:01:37.000000000,2018-07-03 16:32:46.000000000,2018-07-03 16:32:46.000000000,1,0,0,578604,ce2183980d4c9196da3d7e4cc82db3773f053c33,15,4,1,1,7353,Kevin Carter,cloudnull,"Add systemd tags to include role

There are times when a deployer will need to reconfigure parts of
an environment and having a general purpose tag to run said operation
will be important especicially should the deployer be needing to
reconfigure systemd unit files in a downtime event. This change adds
a general purpose systemd tag where include_role and systemd is found
which will assit operators with day2 operational tasks.

Change-Id: Iea2a04716c55a9dfe2215aa44dfef3fcb16dbe8a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkeystone~master~Ibb408758466ff367f57bafbd4b8c9213499f8dc3,openstack/keystone,master,bug/1777892,Ibb408758466ff367f57bafbd4b8c9213499f8dc3,Add auto increase primary key for unified limit,MERGED,2018-06-18 03:41:51.000000000,2018-07-03 16:22:36.000000000,2018-07-03 16:22:36.000000000,308,65,13,576025,209462c90d44df7bf58fd3786887047adefdc22b,46,6,14,8,15054,wangxiyuan,wangxiyuan,"Add auto increase primary key for unified limit

What this patch did and why:

1. added an auto increment primary column `interenal_id` for both
   registered_limit and limit tables. Removed the primary key but
   added unique index for `id` column. This change can improve
   the db performance.
2. dropped the forieign keys in limit table. The `project_id`
   column has a foreign key. Using foreign key between different
   backends can lead some unexpected error.
3. dropped the unique constraints and foreign key constraint in both
   tables. Because `region_id` can be null, in this case, both
   constraints can't work well in all kinds of DBs. Instead, we'll
   check the unique and foreign reference in code.

NOTE: For MySQL and PostgreSQL, we did the change inner tables. But
for SQLite, it doesn't support adding a primary column into an existed
table, so that we recreated the tables instead..

Closes-bug: #1777893
Change-Id: Ibb408758466ff367f57bafbd4b8c9213499f8dc3
"
openstack%2Fsahara-image-elements~master~Iafafb64fd60a1ae585375a68173c84fbb82c7e1f,openstack/sahara-image-elements,master,,Iafafb64fd60a1ae585375a68173c84fbb82c7e1f,Totally rewrite s3_hadoop,MERGED,2018-06-26 20:20:11.000000000,2018-07-03 16:19:03.000000000,2018-07-03 16:19:03.000000000,63,62,6,578193,7910521a7ed7ed685a4bd7ec892f26c79557dc50,29,4,8,4,23078,Jeremy Freudberg,jeremyfreudberg,"Totally rewrite s3_hadoop

Remedying of patchings, version conflicts, classpath issues, etc.

ALSO: Switch the Hadoop libraries used on the Spark standalone plugin to
Hadoop 2.7.3. The version was previously 2.6.5, to match Cloudera's
so-called ""Hadoop 2.6.0"", but in fact this concordance is not at all
necessary...

Change-Id: Iafafb64fd60a1ae585375a68173c84fbb82c7e1f
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ia9d23f8861b53eadd7d4eff4a68683ebcda37dc2,openstack/openstack-ansible,stable/queens,haproxy-loop-control-stable/queens,Ia9d23f8861b53eadd7d4eff4a68683ebcda37dc2,Fix loop variable name for nested loop,MERGED,2018-07-02 08:46:39.000000000,2018-07-03 16:16:43.000000000,2018-07-03 16:16:43.000000000,3,1,0,579489,518d7b9755890504d17d5131464a8ab6f151d849,8,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix loop variable name for nested loop

The HAProxy service management did not work because the loop variable
""item"" was used in a nested loop within an include. Because of this the
haproxy Ansible module acted on an inexistant HAProxy backend.
Unfortunately the module does not throw an error in this case.

The issue is fixed by using loop_control/loop_var in the inner loop to
use another loop variable name.

Change-Id: Ia9d23f8861b53eadd7d4eff4a68683ebcda37dc2
(cherry picked from commit 144b8505636f7065519c6c905d0b184367396d82)
"
openstack%2Fmetalsmith~master~I52ef0228cce2be276046b93c284743c4067da0a6,openstack/metalsmith,master,ansible-role,I52ef0228cce2be276046b93c284743c4067da0a6,ansible: split waiting from provisioning,MERGED,2018-06-12 13:01:15.000000000,2018-07-03 16:12:35.000000000,2018-07-03 16:12:35.000000000,80,11,0,574720,cbf7294be9d9b68899940fb80f8a90f11fa6f488,10,2,2,5,10239,Dmitry Tantsur,dtantsur,"ansible: split waiting from provisioning

Introduces a new command 'wait' for this purpose.

Change-Id: I52ef0228cce2be276046b93c284743c4067da0a6
Story: #2002186
Task: #20058
"
openstack%2Foctavia-tempest-plugin~master~Ie4c3ffeb194a779b2e4e04ef423d23e3891ad3ce,openstack/octavia-tempest-plugin,master,,Ie4c3ffeb194a779b2e4e04ef423d23e3891ad3ce,"Add ""wait for active"" after object delete",MERGED,2018-06-29 15:56:25.000000000,2018-07-03 16:09:51.000000000,2018-07-03 16:09:51.000000000,42,0,4,579205,b0573224f50413a6831752c664c65fc0984f1e0f,14,6,2,6,11628,Michael Johnson,johnsom,"Add ""wait for active"" after object delete

Currently we are waiting for the object to finish deleting, but
we are not waiting for the LB to go back to ACTIVE. On fast test
hosts this can lead to an immutable error on the shared parent objects.
This patch adds a ""wait for active"" after the object ""wait for deleted"".

Change-Id: Ie4c3ffeb194a779b2e4e04ef423d23e3891ad3ce
"
openstack%2Ftrove~master~Ib5db3b936de5a9c6747a652cb15c1002a3b7c524,openstack/trove,master,,Ib5db3b936de5a9c6747a652cb15c1002a3b7c524,Fix for 'Client' object has no attribute 'tenants',ABANDONED,2017-02-13 10:42:56.000000000,2018-07-03 16:09:47.000000000,,1,0,1,432980,cb4c4b2348553717efb9fb8c0f7e79d1ee3e16bf,14,5,1,1,24,Chuck Short,zulcss,"Fix for 'Client' object has no attribute 'tenants'

Each time taskmanager is failing to prepare 'dbaas.quotas'
notification with an error 'Client object has no attribute tenants'
and the root cause for the failure is publish_quota_notifications
method is trying to get tenant list using 'novaclient'
instead of using 'keystoneclient'.

This fix was ripped from [1].

[1] https://review.openstack.org/#/c/340022/

Closes: #1600485

Change-Id: Ib5db3b936de5a9c6747a652cb15c1002a3b7c524
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fdesignate~master~I89818e1a369b38365ebf0c6b6141207bb72a52ed,openstack/designate,master,bug/1775720,I89818e1a369b38365ebf0c6b6141207bb72a52ed,Fix systemctl command in Ubuntu installation guide,MERGED,2018-06-21 07:42:20.000000000,2018-07-03 16:09:24.000000000,2018-07-03 16:09:24.000000000,2,2,0,577084,b07c7817a983129867ce0f8f83c7cd5fa4d53d3b,7,3,1,1,28055,Monjurul Hasan,mxh2832,"Fix systemctl command in Ubuntu installation guide

The systemctl command service names no longer prepend ""openstack-""

Closes bug: #1775720

Change-Id: I89818e1a369b38365ebf0c6b6141207bb72a52ed
"
openstack%2Fdesignate~master~I4fc1c7264671c3102c067beb7298879e62214d60,openstack/designate,master,listener-pools,I4fc1c7264671c3102c067beb7298879e62214d60,Use listener pools in designate-sink,MERGED,2018-06-26 17:29:50.000000000,2018-07-03 16:09:23.000000000,2018-07-03 16:09:23.000000000,25,2,0,578158,5fdef82a30bf36fbbe2073163e201fedb4849d1b,8,3,2,4,9542,Pavlo Shchelokovskyy,pshchelo,"Use listener pools in designate-sink

configuring pools for notificaiton listeners is an alternative approach
to using per-component notification topics, however not all
oslo.messaging drivers support it (from currently available, zmq and
amqp1 do not, rabbit and kafka do support listener pools).

This patch adds a config option 'listener-pool-name' to [service:sink]
config section (defaults to None) that can be used to configure a common
pool for designate-sink notification listeners if the messaging driver
does support them.

Change-Id: I4fc1c7264671c3102c067beb7298879e62214d60
"
openstack%2Fmetalsmith~master~Iea7aece885a5ea4c42000c0d220060a102db03c8,openstack/metalsmith,master,wait-instance,Iea7aece885a5ea4c42000c0d220060a102db03c8,Change wait_for_provisioning to return Instance objects,MERGED,2018-07-03 13:12:09.000000000,2018-07-03 16:08:06.000000000,2018-07-03 16:08:06.000000000,16,8,0,579866,ef7521e29487046f3d078f4cebf0943245f2fd59,6,2,1,2,10239,Dmitry Tantsur,dtantsur,"Change wait_for_provisioning to return Instance objects

Change-Id: Iea7aece885a5ea4c42000c0d220060a102db03c8
"
openstack%2Fdesignate~master~Ic54ceebc1af5a9d74e415f7369e1d5bb19c6e915,openstack/designate,master,bump-requirements,Ic54ceebc1af5a9d74e415f7369e1d5bb19c6e915,Allow newer versions of Flask,MERGED,2018-06-28 11:36:03.000000000,2018-07-03 16:08:05.000000000,2018-07-03 16:08:05.000000000,1,1,0,578770,16162a30c07587b147092844bca9c443f83042f1,10,6,1,1,17068,Jean-Philippe Evrard,evrardjp,"Allow newer versions of Flask

Since keystone bumped the version of Flask in openstack/requirements,
the upper constraint is now equal to 1.0.2 that is not allowed by
the requirements.txt of designate.

If we change the designate requirements, we could use the same
version of Flask for both Keystone and Designate, helping
deployers.

Change-Id: Ic54ceebc1af5a9d74e415f7369e1d5bb19c6e915
"
openstack%2Ftripleo-quickstart~master~I5f574923bb3f38b8f71a002e643bf89b52069adc,openstack/tripleo-quickstart,master,bug/1779108,I5f574923bb3f38b8f71a002e643bf89b52069adc,"Include python{2,3}-tripleo-common from delorean current",MERGED,2018-06-28 11:58:54.000000000,2018-07-03 16:03:31.000000000,2018-06-29 06:50:31.000000000,2,0,3,578776,8176bdd578f2749d4e90b5b22287ee4940704fcf,18,13,1,2,27898,Quique Llorente,quiquell,"Include python{2,3}-tripleo-common from delorean current

After https://review.rdoproject.org/r/#/c/14232 we need
to include those packages

Change-Id: I5f574923bb3f38b8f71a002e643bf89b52069adc
Closes-Bug: 1779108
"
openstack%2Fdiskimage-builder~master~Iec3a51bb1bd187cc9cbffc9da027388c7ef6a34f,openstack/diskimage-builder,master,grub-modules,Iec3a51bb1bd187cc9cbffc9da027388c7ef6a34f,Allow extra grub modules to be installed,ABANDONED,2018-06-22 02:37:13.000000000,2018-07-03 16:00:10.000000000,,8,0,1,577338,8f4d35e7db5b9fce93355a4fc95e17e362e8db7e,6,4,1,2,17799,Logan V,Logan2211,"Allow extra grub modules to be installed

Add an environment option that can be used to add additional grub
modules to the boot sector.

Change-Id: Iec3a51bb1bd187cc9cbffc9da027388c7ef6a34f
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ib563842f182383a9cec49ee57943039346098b53,openstack/tripleo-heat-templates,stable/newton,,Ib563842f182383a9cec49ee57943039346098b53,Conditionally Enable Nuage VRS,ABANDONED,2018-06-22 02:39:14.000000000,2018-07-03 15:40:10.000000000,,30,0,0,577340,a0ecd7ba316150fad0770c8b02d5779c2f11fbbb,6,3,1,2,27069,Sai Ram Peesapati,sairamp,"Conditionally Enable Nuage VRS

Using this change, users can conditionally enable and
configure Nuage VRS on Overcloud nodes

In Pike, as neutron-server is still running as a service on
the hypervisor, this approach will configure VRS which is also
running on the hypervisor.

This review is meant for Pike and earlier releases only.

Change-Id: Ib563842f182383a9cec49ee57943039346098b53
Depends-On: I6a996a6b9e1b2d4c74e25e2582699eb9e023093a
Closes-Bug: 1776998
(cherry picked from commit 885f64daf86e6ff80340b05eec893cdf9ec98b4a)
"
openstack%2Finstack-undercloud~stable%2Fnewton~I0df4356c4cb8deccd95d2d5787f11d209c8b1db7,openstack/instack-undercloud,stable/newton,bug/1773963,I0df4356c4cb8deccd95d2d5787f11d209c8b1db7,Removing packages when installing Undercloud in Newton,ABANDONED,2018-05-29 10:56:27.000000000,2018-07-03 15:40:05.000000000,,13,0,2,570897,7cff4ebb75daf7f5372d0f4555c27500b36b40aa,16,10,3,1,20775,Carlos Camacho,ccamacho,"Removing packages when installing Undercloud in Newton

We need to be sure that both mariadb-devel and neutron-vpnaas
are not present when installing the Undercloud in
Newton.

Fix only for stable/newton

Change-Id: I0df4356c4cb8deccd95d2d5787f11d209c8b1db7
Related-BZ: https://bugzilla.redhat.com/show_bug.cgi?id=1582662
Closes-Bug: 1773963
"
