id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I14039b3e5752b8ecbc7505a5cb2da3965484c1f6,openstack/dragonflow,master,bug/1728518,I14039b3e5752b8ecbc7505a5cb2da3965484c1f6,Resolve dhcp exceptions found in the tempest log,MERGED,2017-11-05 09:50:49.000000000,2017-11-14 10:01:03.000000000,2017-11-14 10:01:03.000000000,13,3,19,517814,4f11bc8f5bbd96d6621569f8c2c42f3e003a426e,42,7,16,1,17880,Shachar Snapiri,snapiri,"Resolve dhcp exceptions found in the tempest log

Fixed issues in the code revealed by exceptions in the tempest build
logs.
Ports with IPv6 address only were added to the dhcp, which only handles
      IPv4 packets

Note - DHCP should be revisited as the code assumes each port may have
just one address - which is not correct.

Change-Id: I14039b3e5752b8ecbc7505a5cb2da3965484c1f6
Closes-Bug: #1728518
"
openstack%2Fvitrage-dashboard~master~I789da1e4a1a6ad59c833c756b34374c12e16a64a,openstack/vitrage-dashboard,master,eyalb/query,I789da1e4a1a6ad59c833c756b34374c12e16a64a,do not show place holders in query,MERGED,2017-11-14 09:06:25.000000000,2017-11-14 09:53:12.000000000,2017-11-14 09:53:12.000000000,1,1,0,519587,0bcf07ebdef8285bb528a0c4c52d6bb430200016,7,3,1,1,19134,Eyal,eyalb,"do not show place holders in query

Change-Id: I789da1e4a1a6ad59c833c756b34374c12e16a64a
"
openstack%2Fdragonflow~master~I371430e4b4c312c034fc88f4a959bb563e53d2de,openstack/dragonflow,master,increase_zuul_timeout,I371430e4b4c312c034fc88f4a959bb563e53d2de,Increase the zuul tasks timeout,MERGED,2017-11-13 12:06:54.000000000,2017-11-14 09:48:19.000000000,2017-11-14 09:48:19.000000000,4,4,0,519327,ceb5a52b0b025c9a96db74da146857189a05141d,10,6,3,1,17880,Shachar Snapiri,snapiri,"Increase the zuul tasks timeout

As some of our build tasks fail on timeout from time to time, I am
changing the timeout for the build tasks to 3 hours (10800 seconds).
Hopefully this will resolve the timeout. If not, we should check with
the openstack-infra team to find the root cause for these timeouts.

P.S. Tried the syntax in the following URL:
https://specs.openstack.org/openstack-infra/infra-specs/specs/zuulv3.html#jobs
but it still does not work - changed to seconds

Change-Id: I371430e4b4c312c034fc88f4a959bb563e53d2de
"
openstack%2Fbarbican~master~I9047745c6634df9ce7422fcc0cafdbb1a99603e8,openstack/barbican,master,update_reference_link,I9047745c6634df9ce7422fcc0cafdbb1a99603e8,Update reference link,ABANDONED,2017-08-16 04:19:42.000000000,2017-11-14 09:39:58.000000000,,53,48,10,494071,c868a85b27f5b8b49034b2464c76947197b7c5dd,23,8,4,16,19554,Nam,namnh,"Update reference link

Currenly, there are some wrong links.
It should be updated.

Change-Id: I9047745c6634df9ce7422fcc0cafdbb1a99603e8
"
openstack%2Fblazar~master~Ic0a75eb1ca8d2015cf2e3601116b76865b422e33,openstack/blazar,master,remove_vim_header,Ic0a75eb1ca8d2015cf2e3601116b76865b422e33,Trivial: Remove vim header from source files,MERGED,2016-09-23 21:12:49.000000000,2017-11-14 09:30:49.000000000,2017-11-14 09:30:49.000000000,0,3,0,375733,76d25c8fa1d08da6b121a0bca23fe4c98f3546e8,11,5,2,3,22266,Tony Xu,xutao,"Trivial: Remove vim header from source files

Change-Id: Ic0a75eb1ca8d2015cf2e3601116b76865b422e33
"
openstack%2Fnova~master~I65f24a9697254354f2aac18c9ee77c93f6c9e9d0,openstack/nova,master,bp/add-trait-support-in-allocation-candidates,I65f24a9697254354f2aac18c9ee77c93f6c9e9d0,placement: rewrite AllocationCandidates.get_by_filters,ABANDONED,2017-07-03 09:44:05.000000000,2017-11-14 09:28:37.000000000,,10,197,19,479766,87691d97132b32bcae6eb040214ee85353c0c2d2,187,23,18,1,5754,Alex Xu,xuhj,"placement: rewrite AllocationCandidates.get_by_filters

Using the AggregatedProviderSummaryList object to implement it.

The whole process underlayer as below:
* Get a list of resource provider ids, those resource provider satisfy
  the request sources if it has. If the resource provider proviers all
  the request resources and satisfy the amount, it will be in the list.
  If resource provider providers part of request resources and satisfy
  the amount will be in the list also, will figure out whether this
  resource provider can share resource from other resource provider.
* Populate the usages based on that list of resource provider ids
* Populate the traits based on that list of resource provider ids
* Construct the a list of ProviderSummay objects based on those provider
* Building the mapping between shared and non-shared resource providers
  as AggregatedProviderSummary object.
* Filter out the AggregatedProviderSummay object doesn't have all the
  requested resources based on the resource class id.
* Generate the AllocationRequest and ProviderSummay object from the
  AggregatedProviderSummay object.

Change-Id: I65f24a9697254354f2aac18c9ee77c93f6c9e9d0
Partial-implement-blueprint add-trait-support-in-allocation-candidates
"
openstack%2Fnova~master~I64d3b96ccae119c4f03afa7fcbf43382a9775929,openstack/nova,master,bp/add-trait-support-in-allocation-candidates,I64d3b96ccae119c4f03afa7fcbf43382a9775929,Add AggregatedProviderSummary and AggregatedProviderSummaryList objects,ABANDONED,2017-10-23 09:49:24.000000000,2017-11-14 09:28:32.000000000,,170,0,12,514200,6fadf9d1855e81ab58eda6c4fbc9c669c9a6e803,80,13,8,2,5754,Alex Xu,xuhj,"Add AggregatedProviderSummary and AggregatedProviderSummaryList objects

""AggregatedProviderSummaryList.get_all_with_any_resource"" method will
generate a list of AggregatedProviderSummary objects based on a plain
list of ProviderSummary objects. The main goal of AggregatedProviderSummary
List object is generating the mapping of shared and non-shared resource provider.
Grouping the shared and non-shared resource provider together as an
AggregatedProviderSummary object.

So each of AggregatedProviderSummary object can be a single resource provider
which provides all the requested resources. It also can be a list of
resource providers which provides all the requested resources, those
resource providers are in the same aggregate.

The AggregatedProviderSummary hides the detail of shared or non-shared
provider. Using the AggregatedProviderSummary.has_resources method to
detect whether the provider or providers in the AggregatedProviderSummay
object can satisfy.

Change-Id: I64d3b96ccae119c4f03afa7fcbf43382a9775929
Partial-implement-blueprint add-trait-support-in-allocation-candidates
"
openstack%2Fnova~master~Icdb4b09509cb7014399ae20d87b0a97bf2056b78,openstack/nova,master,bp/add-trait-support-in-allocation-candidates,Icdb4b09509cb7014399ae20d87b0a97bf2056b78,Add ProviderSummaryList object,ABANDONED,2017-10-23 09:49:24.000000000,2017-11-14 09:28:26.000000000,,194,2,4,514198,019d9ce5fdf7a948f39aff7d896becbba2366d2f,85,15,8,2,5754,Alex Xu,xuhj,"Add ProviderSummaryList object

The `ProviderSummaryList.get_all_with_any_resource` method
will return a plain list of resource providers, since there may
have shared or non-shared resource provider in the list. And
there is no any mapping between those shared and non-shared
resource providers. The mapping of shared and non-shared
will be processed in high layer object.

And those resource providers will satisfy the requested resources
if it has such resource. The resource provider may only has part of
requested resources and satisfy the request amount, since it has
chance to get other requested resource from shared resource provider
in the same aggregate.

The usages and traits info will be populated also.

Change-Id: Icdb4b09509cb7014399ae20d87b0a97bf2056b78
Partial-implement-blueprint add-trait-support-in-allocation-candidates
"
openstack%2Fnova~master~I72825b049cf5586a99f880b91212b1d209290e0e,openstack/nova,master,bp/add-trait-support-in-allocation-candidates,I72825b049cf5586a99f880b91212b1d209290e0e,Add _get_traits_by_rp_ids method,ABANDONED,2017-10-11 09:06:48.000000000,2017-11-14 09:28:20.000000000,,88,0,14,511184,e523a77aaa2d6df884fa444a3f5170c5eb15e51a,120,21,10,2,5754,Alex Xu,xuhj,"Add _get_traits_by_rp_ids method

This method is used to populate the traits for the specific list of
resource providers.

Partial-implement-blueprint add-trait-support-in-allocation-candidates
Change-Id: I72825b049cf5586a99f880b91212b1d209290e0e
"
openstack%2Fopenstack-helm-infra~master~Ib716bce404b10af85717de0e05243bdd663f990a,openstack/openstack-helm-infra,master,add-lint-job,Ib716bce404b10af85717de0e05243bdd663f990a,[WIP] Add linter job to gate,ABANDONED,2017-10-26 14:48:27.000000000,2017-11-14 09:28:15.000000000,,61,1,2,515433,bbcf291b07a9e815d1ed30acea6aae72e319542d,14,3,6,4,20466,Tin Lam,tinlam,"[WIP] Add linter job to gate

This patch set adds a linter playbook to the repository.

Change-Id: Ib716bce404b10af85717de0e05243bdd663f990a
"
openstack%2Fnova~master~I93bf63ab7f0ccba7b0a8b264443d80f0d7bf90c1,openstack/nova,master,bp/add-trait-support-in-allocation-candidates,I93bf63ab7f0ccba7b0a8b264443d80f0d7bf90c1,Enable _get_usages_by_provider_and_rc not filter on the resource class id,ABANDONED,2017-10-24 13:04:42.000000000,2017-11-14 09:28:15.000000000,,109,8,0,514649,efad246406e1319468b60e6bb9940a73bc46c2b8,83,15,7,2,5754,Alex Xu,xuhj,"Enable _get_usages_by_provider_and_rc not filter on the resource class id

The resource provider summary in the allocation candidates API should include
all the resources, not only the requested resource. This patch enables the
'rc_ids' parameter can accept None value, it means not filter on the resource
class id to get usages for all the resources. In later patch, the implement
of 'AllocationCandidates.get_all_by_filters' will be rewritten, then the 'rc_ids'
parameter will be removed.

TODO(those todos may can be done after the rewrite AllocationCandidate.get_by_filters,
then the existed code doesn't depend on the current interface anymore.):
* use namedtuple instead of this
* remove uuid column, since after the rewrite, it is usell
* remove the rc_ids parameter after rewrite

Partial-implement-blueprint add-trait-support-in-allocation-candidates
Change-Id: I93bf63ab7f0ccba7b0a8b264443d80f0d7bf90c1
"
openstack%2Fnova~master~I37dcfbee8524c067720f626fecbc30484f4774ba,openstack/nova,master,bp/add-trait-support-in-allocation-candidates,I37dcfbee8524c067720f626fecbc30484f4774ba,Add _get_providers_with_most_resource method,ABANDONED,2017-10-23 09:49:24.000000000,2017-11-14 09:28:08.000000000,,292,0,44,514197,35b95a2a143e99544b3119c3c7cb9d25139bdbf9,110,17,7,2,5754,Alex Xu,xuhj,"Add _get_providers_with_most_resource method

This method returns a dict, keyed by resource provider id, valued by
resource provider uuid.

Each resource provider will satisfy the requested resources if it has
such resource inventory. So this method just generate a list of
candidate resource providers, each resource provider may has part of
requested resources. We will figure out whether those resource providers
satisfy the request by sharing the resources from other resource providers
in the higher layer code.

Partial-implement-blueprint add-trait-support-in-allocation-candidates
Change-Id: I37dcfbee8524c067720f626fecbc30484f4774ba
"
openstack%2Fmasakari~master~Ibc65156c494b2132dcad2feff0fc2ec9e0634e7d,openstack/masakari,master,openstack/requirements,Ibc65156c494b2132dcad2feff0fc2ec9e0634e7d,Updated from global requirements,MERGED,2017-10-05 13:43:06.000000000,2017-11-14 09:08:47.000000000,2017-11-14 08:40:16.000000000,19,19,0,509782,d6578d572e8fb9d61fef9db4b6d2b13f02aaab83,205,5,79,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc65156c494b2132dcad2feff0fc2ec9e0634e7d
I1f879d0595b991ca6c06593bc33dc67689941155
"
openstack%2Fkolla~master~I8ddf63c86759397d57f2065784f072012715ab1c,openstack/kolla,master,openstack/requirements,I8ddf63c86759397d57f2065784f072012715ab1c,Updated from global requirements,MERGED,2017-11-12 17:29:26.000000000,2017-11-14 09:02:18.000000000,2017-11-14 09:02:18.000000000,1,1,0,519109,d06fa08c28ff30a84dde64f6c409bcbfad80617f,21,4,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ddf63c86759397d57f2065784f072012715ab1c
"
openstack%2Fopenstack-zuul-jobs~master~I5fde7e7f5747f50d4703161be0ab2f797840b630,openstack/openstack-zuul-jobs,master,puppet-pti,I5fde7e7f5747f50d4703161be0ab2f797840b630,Add Puppet build jobs to check and gate pipelines,MERGED,2017-11-13 22:47:54.000000000,2017-11-14 08:51:57.000000000,2017-11-14 08:51:57.000000000,6,0,1,519495,0d1d6b2b2bfde2c483996b21efe8eea40a06e32b,8,4,1,1,1004,Mohammed Naser,mnaser,"Add Puppet build jobs to check and gate pipelines

In order to ensure a successful build, all puppet modules will
attempt to be built as part of puppet-release-jobs template
to ensure that it is successfully released.

Change-Id: I5fde7e7f5747f50d4703161be0ab2f797840b630
"
openstack%2Fopenstack-zuul-jobs~master~Iff411b4eb2bcc2c403608461d5ef313c01df9009,openstack/openstack-zuul-jobs,master,puppet-pti,Iff411b4eb2bcc2c403608461d5ef313c01df9009,Avoid running Puppet module build job for no reason,MERGED,2017-11-13 22:47:54.000000000,2017-11-14 08:51:56.000000000,2017-11-14 08:51:56.000000000,1,0,0,519494,ba51fbee4b577b9750274c28a1c545b578a656a5,7,3,1,1,1004,Mohammed Naser,mnaser,"Avoid running Puppet module build job for no reason

The puppet module build job mainly depends on any metadata.json
changes which generally affect version bumps.  There is no need
to run the job if we will not be building the module.

Change-Id: Iff411b4eb2bcc2c403608461d5ef313c01df9009
"
openstack%2Ftripleo-heat-templates~master~Ife5a4c7ab0ffe49fd56ce911e4f7b808bfe875c9,openstack/tripleo-heat-templates,master,swift-proxy-httpd,Ife5a4c7ab0ffe49fd56ce911e4f7b808bfe875c9,Remove httpd logs directory mounting from swift,ABANDONED,2017-11-14 07:00:55.000000000,2017-11-14 08:43:21.000000000,,0,2,0,519556,c731d88058e1a2bf45a42c3efd6afffc6e45adf5,3,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove httpd logs directory mounting from swift

Swift doesn't run over httpd. So there's no need to mount the httpd log
directory.

Change-Id: Ife5a4c7ab0ffe49fd56ce911e4f7b808bfe875c9
"
openstack%2Fopenstack-zuul-jobs~master~Ib4d1bf79b0468a44b08c738b7db3fa65b6e47767,openstack/openstack-zuul-jobs,master,puppet-pti,Ib4d1bf79b0468a44b08c738b7db3fa65b6e47767,Switch Puppet tarball job to use Zuul role,MERGED,2017-11-13 22:36:17.000000000,2017-11-14 08:42:31.000000000,2017-11-14 08:42:31.000000000,2,5,0,519491,69657c767ee6b4f7fc6a14b2a15974eb31231e1d,8,4,1,1,1004,Mohammed Naser,mnaser,"Switch Puppet tarball job to use Zuul role

We created a role which can build a Puppet module so let's leverage
that instead of duplicating the code.

Depends-On: I45761c2d111640733ddec8b4c08066655b6944e2
Change-Id: Ib4d1bf79b0468a44b08c738b7db3fa65b6e47767
"
openstack%2Fmasakari~master~I9d917b3151d9cdf7340a173b5baf98def63c76cd,openstack/masakari,master,bug/1510234,I9d917b3151d9cdf7340a173b5baf98def63c76cd,Make eventlet hub use a monotonic clock,MERGED,2017-09-14 04:23:06.000000000,2017-11-14 08:42:09.000000000,2017-11-14 07:49:18.000000000,17,0,8,503939,2c4574bfdcf9bd08efcb3c82becb26787a635338,21,10,3,2,20191,Dinesh Bhor,dineshbhor,"Make eventlet hub use a monotonic clock

If system time is adjusted first forward and then backward while a
masakari-engine service is running, then the periodic tasks stops
for the duration of time the system clock was adjusted backward.

This was supposed to be fixed by the following patch to oslo.service
https://review.openstack.org/#/c/286838/ , but the order of imports
in unit tests and production code is different, so masakari services
end up starting with the default eventlet hub, that does not use a
monotonic clock and, thus, is affected by changes of system time.

Testing the change done in the patch is problematic, as it's a
subject of imports order and is not reproduced in functional or
unit tests (oslo_service is always imported earlier than eventlet
hub is initialized, so it just does ""the right thing"").
The alternative is to make an assertion when services start.

Co-Authored-By: Roman Podoliaka <rpodolyaka@mirantis.com>
Closes-Bug: #1510234
Change-Id: I9d917b3151d9cdf7340a173b5baf98def63c76cd
"
openstack%2Fheat-dashboard~master~I040b35a4830423dce6fa4279882a01b8e88ad5f9,openstack/heat-dashboard,master,horizon-intree-zuul-django-variants,I040b35a4830423dce6fa4279882a01b8e88ad5f9,Consume horizon in-tree django variant jobs,MERGED,2017-11-12 13:10:38.000000000,2017-11-14 08:33:27.000000000,2017-11-14 08:33:27.000000000,6,6,0,519075,01dfacef1452c15ef9856bb7e48e725c7d6ab5f4,20,6,4,1,841,Akihiro Motoki,amotoki,"Consume horizon in-tree django variant jobs

The legacy jobs legacy-horizon-tox-py27dj1* needs to be clean up,
so it is not a good idea to consume them in horizon plugin jobs.
It prevents from pushing them away.
This commit tries to py27dj1* zuulv3 jobs defined in the horizon repo.

Needed-By: I23a95b36e73bb444f94683c801eda11fb1430aa8
Change-Id: I040b35a4830423dce6fa4279882a01b8e88ad5f9
"
openstack%2Fnova~master~I892918a8bad5b9dc343c379db68f3eab81cb9d5e,openstack/nova,master,osvif_migration,I892918a8bad5b9dc343c379db68f3eab81cb9d5e,[WIP][POC] Host plugin information from os-vif,ABANDONED,2017-09-01 09:24:06.000000000,2017-11-14 08:28:19.000000000,,10,1,0,499941,8a77231eb014923d3d2f79df9ca3ade42d3d083e,12,10,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[WIP][POC] Host plugin information from os-vif

This patch adds the host plugin information in the port binding
profile dict and transfered to Neutron during the port update.
In this phase, Nova updates the port with the host id (port binding).

This object (os_vif.objects.host_info.HostInfo) provides Neutron the
available VIF information of the system.

Needed patches:
- os-vif: https://review.openstack.org/#/c/441590/

Change-Id: I892918a8bad5b9dc343c379db68f3eab81cb9d5e
"
openstack%2Fnova-specs~master~I182ee5d5293204d0fd57188d7918bd6e14975d5d,openstack/nova-specs,master,bp/intel-fortville-ddp,I182ee5d5293204d0fd57188d7918bd6e14975d5d,Intel Fortville Dynamic Device Personalization (DDP),ABANDONED,2017-09-12 13:52:52.000000000,2017-11-14 08:26:22.000000000,,237,0,68,503001,4f62d547659a9563c557c3eaedce8bc747e23c1e,29,8,10,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Intel Fortville Dynamic Device Personalization (DDP)

Within Intel Fortville version 6, a new feature was introduced: Fortville
Dynamic Device Personalization (DDP) [1]_ to program an analyzer or parser
via AdminQ. A profile can be used to update FVL configuration tables via
MMIO configuration space; this profile is not microcode or firmware itself.

This spec proposes to add a new method to read from the libvirt driver the
DDP loaded profile in a network device. This new parameter will be added
to `LibvirtConfigNodeDevicePciCap` to extend the PCI NIC information.

The present feature plans to use the existing API, amending the reported
profile string to the NIC capabilities string list. Users will request
capabilities and a specific profile using the same string list in the
Neutron binding profile.

blueprint intel-fortville-ddp

Change-Id: I182ee5d5293204d0fd57188d7918bd6e14975d5d
"
