id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.rootwrap~master~I0302b49e38523d6170be407d4563928cfcc3c1a3,openstack/oslo.rootwrap,master,bug/1878222,I0302b49e38523d6170be407d4563928cfcc3c1a3,Avoid raising a RuntimeError during the shutdown,MERGED,2020-05-13 15:36:17.000000000,2020-05-22 22:12:48.000000000,2020-05-22 22:11:37.000000000,10,4,3,727800,ee39ce31af7357d335e5e1f8d9eefa3e2f5fe76d,11,6,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Avoid raising a RuntimeError during the shutdown

When the client stops, sends a shutdown command to the root daemon.
If the socket is still in use, it will return a RuntimeError and
stop the code execution.

Instead of this, this exception is now captured and the shutdown
command re-executed up to 3 times. In case of not succeeding, the
process will continue the client shutdown.

Change-Id: I0302b49e38523d6170be407d4563928cfcc3c1a3
Closes-Bug: #1878222
"
openstack%2Ftripleo-puppet-elements~master~Ic3d68af0db3444c5fbdb22fb52c06fc8aa94eb83,openstack/tripleo-puppet-elements,master,,Ic3d68af0db3444c5fbdb22fb52c06fc8aa94eb83,Fix hacking min version to 3.0.1,MERGED,2020-05-22 03:38:23.000000000,2020-05-22 22:03:27.000000000,2020-05-22 22:02:00.000000000,1,1,0,730181,fc075f924f66ff999c8e7ef9da409a07b64d9ae7,8,3,1,1,30384,zhangboye,zhangboye,"Fix hacking min version to 3.0.1

Change-Id: Ic3d68af0db3444c5fbdb22fb52c06fc8aa94eb83
"
openstack%2Frequirements~master~Idbf8b76c2d53b61def7dc086e785e383c4e7e1db,openstack/requirements,master,,Idbf8b76c2d53b61def7dc086e785e383c4e7e1db,Cap few deps of keystoneauth for py3.5,MERGED,2020-05-21 23:50:10.000000000,2020-05-22 22:00:46.000000000,2020-05-22 21:58:53.000000000,42,13,2,730148,4602eee943f0dba286477784ec7d362c6c2e3146,24,4,5,2,8556,Ghanshyam,ghanshyam,"Cap few deps of keystoneauth for py3.5

Few branchless projects like Keystoneauth, OpenStackSDK etc
keeping the support of py3.5 and have voting py3.5 job.

To fix the currently failing py3.5 job on keystonauth,
we need to have kesutoneauth deps cap for < py3.6. We need to keep it
until we completely drop py3.5 from OpenStack.
- https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html#projects-keeping-py3-5-support

Change-Id: Idbf8b76c2d53b61def7dc086e785e383c4e7e1db
"
openstack%2Fnova~stable%2Fussuri~I2035d5df31e43b730cd472cc438ec863bb538d62,openstack/nova,stable/ussuri,bug/1825584,I2035d5df31e43b730cd472cc438ec863bb538d62,remove support of oslo.messaging 9.8.0 warning message,MERGED,2020-05-14 12:11:54.000000000,2020-05-22 21:53:25.000000000,2020-05-22 17:20:36.000000000,2,11,0,728055,ed0524606998847a7b1ea9103579d027db092e83,29,9,3,1,11604,sean mooney,sean-k-mooney,"remove support of oslo.messaging 9.8.0 warning message

This change removes support for supressing the
heartbeat message from olso.messaging before 9.8.0

Change-Id: I2035d5df31e43b730cd472cc438ec863bb538d62
Related-Bug: #1825584
(cherry picked from commit ca2fe01cc1c73e9ca7b2376ea566db0fe45a44ea)
"
openstack%2Fpuppet-nova~master~I5d390ca9a8742c1cbce1bac3278872c7fea7008a,openstack/puppet-nova,master,cleanup-vendordata,I5d390ca9a8742c1cbce1bac3278872c7fea7008a,Remove deperecated vendordata_caller parameter,MERGED,2020-05-21 13:45:31.000000000,2020-05-22 21:45:10.000000000,2020-05-22 21:43:58.000000000,23,82,0,729960,b506214eb6b3121b492259ae447306f9976904db,11,3,4,2,9816,Takashi Kajinami,kajinamit,"Remove deperecated vendordata_caller parameter

... because the parameter is useless since we removed deprecated
vendordata parameters in api and metadata[1].

[1] 296b10691680dd364ba8eaa0e938f9691c3744bb

Change-Id: I5d390ca9a8742c1cbce1bac3278872c7fea7008a
"
openstack%2Fpython-manilaclient~master~I1d02403727831c29f3a38cfc11949325614ac7d0,openstack/python-manilaclient,master,reno-openstackdocstheme,I1d02403727831c29f3a38cfc11949325614ac7d0,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-18 19:55:56.000000000,2020-05-22 21:44:33.000000000,2020-05-22 21:42:56.000000000,13,30,1,729019,1721e2871dfe9cb96e79e65116cc472f2ce7265a,18,4,3,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Set openstackdocs_auto_name to use 'project' as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I1d02403727831c29f3a38cfc11949325614ac7d0
"
openstack%2Fnova~master~If3499efdf982447a70c92d8f542aeb46c0a3c6b8,openstack/nova,master,,If3499efdf982447a70c92d8f542aeb46c0a3c6b8,use dpdk interface type for ovs dpdk representor port,NEW,2020-05-21 08:45:22.000000000,2020-05-22 21:37:55.000000000,,8,4,0,729874,64dc34bce709e61946a1aed882de66298de195c0,19,10,2,2,21778,junbo,junbo,"use dpdk interface type for ovs dpdk representor port

there is a bug in code cause the os-vif always use system
datapath_type.

Change-Id: If3499efdf982447a70c92d8f542aeb46c0a3c6b8
Closes-Bug: #1879890
"
openstack%2Fopenstack-ansible-os_congress~master~I431728378caef68ebb5ad0f7a5d9f69f57f71286,openstack/openstack-ansible-os_congress,master,openstack/openstack-ansible-tests/sync-tests,I431728378caef68ebb5ad0f7a5d9f69f57f71286,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:04:05.000000000,2020-05-22 21:30:06.000000000,2020-05-22 21:28:33.000000000,1,0,0,730218,e983e54e9b7e6b3966f357e75170d45ec00b9d3d,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I431728378caef68ebb5ad0f7a5d9f69f57f71286
"
openstack%2Fmurano~master~I481525b51df5937a9fec6c0a7528dd6ea5b6c31b,openstack/murano,master,reno-openstackdocstheme,I481525b51df5937a9fec6c0a7528dd6ea5b6c31b,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 10:47:51.000000000,2020-05-22 21:20:58.000000000,2020-05-22 21:19:11.000000000,14,18,0,729900,3698744ba053f7d7bb939ee14ca402e0be130cab,7,2,1,5,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I481525b51df5937a9fec6c0a7528dd6ea5b6c31b
"
openstack%2Fdevstack-plugin-ceph~master~I71e78d4ff18b0fd92f16f0917283eddad543250f,openstack/devstack-plugin-ceph,master,reno-openstackdocstheme,I71e78d4ff18b0fd92f16f0917283eddad543250f,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-19 08:49:50.000000000,2020-05-22 21:12:01.000000000,2020-05-22 21:10:43.000000000,8,6,4,729179,6a252c1991122bb3354904357584b47cd886f580,20,5,3,2,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_auto_version to not auto-version the documents.

Set openstackdocs_auto_name to use 'project' as name.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I71e78d4ff18b0fd92f16f0917283eddad543250f
"
openstack%2Fansible-role-redhat-subscription~master~I30d93806a7305e101c25507fb87bd02af62b61a5,openstack/ansible-role-redhat-subscription,master,release,I30d93806a7305e101c25507fb87bd02af62b61a5,Introduce rhsm_release parameter,MERGED,2020-05-22 14:22:32.000000000,2020-05-22 21:10:32.000000000,2020-05-22 20:08:49.000000000,4,0,0,730339,5f65ba4a3a50128364012ac94870f1c36c0d57ec,10,4,2,4,3153,Emilien Macchi,emilienm,"Introduce rhsm_release parameter

So we can configure a specific release when subscribing the node.

It has been reported on https://bugzilla.redhat.com/show_bug.cgi?id=1839063
that setting a release was required to get rpms from
rhel-8-for-x86_64-baseos-eus-rpms repository when installing OpenStack
on RHEL8.

Change-Id: I30d93806a7305e101c25507fb87bd02af62b61a5
"
openstack%2Fopenstack-ansible-galera_server~master~I7a23968bc383e7d953c575071e3694afa217fc97,openstack/openstack-ansible-galera_server,master,openstack/openstack-ansible-tests/sync-tests,I7a23968bc383e7d953c575071e3694afa217fc97,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:00:34.000000000,2020-05-22 21:08:49.000000000,2020-05-22 21:07:17.000000000,1,0,0,730203,d93169b40d74028f7d2c5fd60f80b49d4f115de2,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7a23968bc383e7d953c575071e3694afa217fc97
"
openstack%2Fpuppet-glance~master~I18012986b816b52b4ac8b81354b3f30b0bc8c48c,openstack/puppet-glance,master,cache-os_region_name,I18012986b816b52b4ac8b81354b3f30b0bc8c48c,Remove remaining os_region_name,MERGED,2020-05-21 12:47:42.000000000,2020-05-22 21:01:30.000000000,2020-05-22 21:01:30.000000000,0,1,0,729950,ccadb53ef17489aec9f3a017026c8f94427c9ceb,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove remaining os_region_name

This patch removes glance_store/os_region_name from glance-cache.conf,
because the parameter should have been removed when we replaced it by
cinder_os_region_name[1]

[1] 9e82f598ad86d99a5bc356ba5c118a52a1d5d9bc

Change-Id: I18012986b816b52b4ac8b81354b3f30b0bc8c48c
"
openstack%2Fopenstack-ansible-os_mistral~master~Id2b0685d345569bf84788ed80634592f2390c03a,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,Id2b0685d345569bf84788ed80634592f2390c03a,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:06:33.000000000,2020-05-22 21:00:22.000000000,2020-05-22 20:58:52.000000000,1,0,0,730230,66413740a4a6e0d560ef7c8399e2471f80f978a5,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id2b0685d345569bf84788ed80634592f2390c03a
"
openstack%2Frequirements~master~I9e03389b5dc110d2b61e723d4c1cf69dc884dd40,openstack/requirements,master,openstack/requirements/constraints/noclob,I9e03389b5dc110d2b61e723d4c1cf69dc884dd40,Updated from generate-constraints,MERGED,2020-05-22 06:20:44.000000000,2020-05-22 20:53:30.000000000,2020-05-22 20:52:09.000000000,5,5,0,730197,44bbbda25dfb207f30fe07679e394b6c86ee1efa,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9e03389b5dc110d2b61e723d4c1cf69dc884dd40
"
openstack%2Fopenstack-ansible-galera_client~master~I62ec98a915de5f8f1421b4f004aeb3382d353b9e,openstack/openstack-ansible-galera_client,master,openstack/openstack-ansible-tests/sync-tests,I62ec98a915de5f8f1421b4f004aeb3382d353b9e,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:00:22.000000000,2020-05-22 20:52:01.000000000,2020-05-22 20:50:33.000000000,1,0,0,730202,ebe47b5947c506567df389804e1dbb2e8d41e5ec,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I62ec98a915de5f8f1421b4f004aeb3382d353b9e
"
openstack%2Fopenstack-ansible-os_rally~master~I627857e02a6ca96a98e859474778dac40ff1ff15,openstack/openstack-ansible-os_rally,master,openstack/openstack-ansible-tests/sync-tests,I627857e02a6ca96a98e859474778dac40ff1ff15,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:08:30.000000000,2020-05-22 20:50:44.000000000,2020-05-22 20:49:14.000000000,1,0,0,730238,e1bad838d1b8aad5a4482c09026eafb74887dc2d,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I627857e02a6ca96a98e859474778dac40ff1ff15
"
openstack%2Fmurano-dashboard~stable%2Fussuri~Id56c7f2b9f36ee7d56e4196266037b537b5baaf3,openstack/murano-dashboard,stable/ussuri,,Id56c7f2b9f36ee7d56e4196266037b537b5baaf3,Fix hacking min version to 3.0.1,MERGED,2020-05-18 18:46:04.000000000,2020-05-22 20:49:00.000000000,2020-05-22 20:47:19.000000000,1,1,0,728985,cc236be2c4ebd9e277e87da3b10f826e203939e1,7,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Id56c7f2b9f36ee7d56e4196266037b537b5baaf3
(cherry picked from commit 53fa7f95f139ba442a51782dbf173f515f54027e)
"
openstack%2Fpython-cinderclient~master~I2cc022495b162bec1424ec69611acb879900c005,openstack/python-cinderclient,master,reno-openstackdocstheme,I2cc022495b162bec1424ec69611acb879900c005,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-15 18:14:08.000000000,2020-05-22 20:43:43.000000000,2020-05-22 20:42:13.000000000,15,20,2,728541,1a81faf86a7cc644c761dcf43ed19e6c2db0033d,24,3,5,5,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames. A
couple of variables are also not needed anymore, remove them.

Set openstackdocs_auto_name to use project as name.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I2cc022495b162bec1424ec69611acb879900c005
"
openstack%2Fmurano-pkg-check~master~Idae29b3be9edde2038711d537668514bb2c34946,openstack/murano-pkg-check,master,reno-openstackdocstheme,Idae29b3be9edde2038711d537668514bb2c34946,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 18:25:02.000000000,2020-05-22 20:39:32.000000000,2020-05-22 20:39:31.000000000,18,15,0,730091,ebb9fe8aa4bfbc59088cf61e28234dfa9aeb1253,6,2,1,5,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Idae29b3be9edde2038711d537668514bb2c34946
"
openstack%2Fnova~master~Ia6b63e0d26df53e611a5a36e5a2eeb09a73e4704,openstack/nova,master,bug/1804811,Ia6b63e0d26df53e611a5a36e5a2eeb09a73e4704,Fix configure() called after DatabaseAtVersion fixture,MERGED,2018-11-23 12:06:15.000000000,2020-05-22 20:37:37.000000000,2020-05-22 20:35:35.000000000,20,51,2,619723,cf74d2403272d37e011911b4bd9ffb5f1d8f3b9b,54,13,6,3,9555,Matthew Booth,MatthewBooth,"Fix configure() called after DatabaseAtVersion fixture

DatabaseAtVersion causes the transaction context manager of its
database to be started, but doesn't set SESSION_CONFIGURED as used by
the Database fixture. Consequently, a subsequent test using the
Database fixture will attempt to call configure on a started context
manager, and fail.

We fix this by rolling the functionality of DatabaseAtVersion into
Database.

Change-Id: Ia6b63e0d26df53e611a5a36e5a2eeb09a73e4704
Closes-bug: #1804811
"
