id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-saharaclient~master~Ief7d188dccf5c89b3e62ceef15ed7b7b73a708ae,openstack/python-saharaclient,master,bp/python-savannaclient-cli,Ief7d188dccf5c89b3e62ceef15ed7b7b73a708ae,Add job-binary-data-delete to CLI,MERGED,2014-01-22 21:48:49.000000000,2014-01-23 12:04:50.000000000,2014-01-23 12:04:50.000000000,11,1,0,68495,4853d0d626beffc60fc9e10d4d0cd5a577f34610,7,6,1,1,7555,Matthew Farrellee,farrellee,"Add job-binary-data-delete to CLI

Change-Id: Ief7d188dccf5c89b3e62ceef15ed7b7b73a708ae
Implements: blueprint python-savannaclient-cli
"
openstack%2Fpython-saharaclient~master~I20affd8143a8f71d62d7fcb49ad899e0143f5ed3,openstack/python-saharaclient,master,bp/python-savannaclient-cli,I20affd8143a8f71d62d7fcb49ad899e0143f5ed3,Add job-binary-data-list to CLI,MERGED,2014-01-22 21:48:49.000000000,2014-01-23 12:04:15.000000000,2014-01-23 12:04:15.000000000,17,0,0,68494,9b3ae090c0d8c20df4691c6ad723a610b4536d79,7,6,1,1,7555,Matthew Farrellee,farrellee,"Add job-binary-data-list to CLI

Change-Id: I20affd8143a8f71d62d7fcb49ad899e0143f5ed3
Implements: blueprint python-savannaclient-cli
"
openstack%2Fpython-saharaclient~master~Iec7f2019b2fb9369ce6bb55f3d3ba56b575f16fa,openstack/python-saharaclient,master,bp/python-savannaclient-cli,Iec7f2019b2fb9369ce6bb55f3d3ba56b575f16fa,Add data-source-delete to CLI,MERGED,2014-01-22 21:48:49.000000000,2014-01-23 12:04:00.000000000,2014-01-23 12:04:00.000000000,11,1,0,68493,470fc99991dea8be51c08ba6e098393a10d10569,7,6,1,1,7555,Matthew Farrellee,farrellee,"Add data-source-delete to CLI

Change-Id: Iec7f2019b2fb9369ce6bb55f3d3ba56b575f16fa
Implements: blueprint python-savannaclient-cli
"
openstack%2Fpython-saharaclient~master~I827b1cbe1140194b8da0069b993fe0c5b891c5d8,openstack/python-saharaclient,master,bp/python-savannaclient-cli,I827b1cbe1140194b8da0069b993fe0c5b891c5d8,Add data-source-show to CLI,MERGED,2014-01-22 21:48:49.000000000,2014-01-23 12:03:43.000000000,2014-01-23 12:03:43.000000000,13,1,0,68492,a501b1f106d46f577d8a77f36a7e3d6edb8ba457,8,6,1,1,7555,Matthew Farrellee,farrellee,"Add data-source-show to CLI

Change-Id: I827b1cbe1140194b8da0069b993fe0c5b891c5d8
Implements: blueprint python-savannaclient-cli
"
openstack%2Fpython-saharaclient~master~I298b02dd40efc3e5885b1a7d6741176415350400,openstack/python-saharaclient,master,bp/python-savannaclient-cli,I298b02dd40efc3e5885b1a7d6741176415350400,Add data-source-list to CLI,MERGED,2014-01-22 21:48:49.000000000,2014-01-23 12:02:33.000000000,2014-01-23 12:02:33.000000000,23,0,2,68491,e37872e293e3f1bbb5b1158573c32230a96d27df,9,6,1,1,7555,Matthew Farrellee,farrellee,"Add data-source-list to CLI

Change-Id: I298b02dd40efc3e5885b1a7d6741176415350400
Implements: blueprint python-savannaclient-cli
"
openstack%2Fmanila~master~Id88f338e0cd7bba94ac932b91f8e97649736846d,openstack/manila,master,bp/join-tenant-network,Id88f338e0cd7bba94ac932b91f8e97649736846d,Network allocation in ShareManager,ABANDONED,2013-11-07 14:16:49.000000000,2014-01-23 11:24:12.000000000,,143,4,10,55558,d2d487a396ff3949c6217ce62c8f8d6cf5201567,59,9,25,7,7534,Yulia Portnova,yportnova,"Network allocation in ShareManager

Added method allocate network that allocates network
resources through network API

Implements bp join-tenant-network

Change-Id: Id88f338e0cd7bba94ac932b91f8e97649736846d
"
openstack%2Fmanila~master~Ia9970eef8c1bc9ec3d1cf1f304834a995c09325b,openstack/manila,master,add-ss-password,Ia9970eef8c1bc9ec3d1cf1f304834a995c09325b,Add 'password' field to security services,ABANDONED,2014-01-22 17:38:07.000000000,2014-01-23 11:22:06.000000000,,6,0,0,68448,9e110ea25e2186c59b7806dcdc029566b05245ce,3,3,1,5,9069,Aleks Chirko,achirko,"Add 'password' field to security services

Change SecurityService DB model to include password
field. Change security service manila API to
include 'password' field into security service 'views'.

Change-Id: Ia9970eef8c1bc9ec3d1cf1f304834a995c09325b
"
openstack%2Fblazar~master~Icbaa44412e041fb689d9a8bc3afdabfece96e7d4,openstack/blazar,master,coherence-exceptions,Icbaa44412e041fb689d9a8bc3afdabfece96e7d4,Physical host reservation (DB related things),MERGED,2014-01-02 18:16:50.000000000,2014-01-23 11:10:01.000000000,2014-01-23 11:10:01.000000000,956,37,17,64705,ce5fa9ba2333c848fd16cce48fab37926444f231,32,8,7,8,6582,François Rossigneux,frossigneux,"Physical host reservation (DB related things)

Implements bp:host-manager

Co-Authored-By: Swann Croiset <swann.croiset@bull.net>

Change-Id: Icbaa44412e041fb689d9a8bc3afdabfece96e7d4
"
openstack%2Fblazar-nova~master~I069b8525a6d85ace07ba86a23e54b76b33d533e7,openstack/blazar-nova,master,bp/host-filter,I069b8525a6d85ace07ba86a23e54b76b33d533e7,Implement Nova filter for Host Reservation Pools,MERGED,2013-12-20 16:33:01.000000000,2014-01-23 11:08:14.000000000,2014-01-23 11:08:14.000000000,147,39,2,63448,66410039b7cba2227798b319542b45f73237a342,20,8,4,8,7166,Sylvain Bauza,sbauza,"Implement Nova filter for Host Reservation Pools

There is need for a Climate Scheduler filter in Nova, as
we need to make sure the hosts in the pools won't be scheduled
by other queries than Climate ones.
We also need to make sure that the user has enough rights for
asking this specific pool

See [1] for adding a custom filter thanks to Nova.conf

Implements bp:host-filter

[1]
http://docs.openstack.org/developer/nova/devref/filter_scheduler.html

Change-Id: I069b8525a6d85ace07ba86a23e54b76b33d533e7
"
openstack%2Fcookbook-openstack-identity~master~Iac688e28a17c1ec0eb3a57da5f9a0f54b66e503d,openstack/cookbook-openstack-identity,master,bootstrap2,Iac688e28a17c1ec0eb3a57da5f9a0f54b66e503d,There is no need to bash boostrap keystone,MERGED,2014-01-22 05:09:26.000000000,2014-01-23 10:57:13.000000000,2014-01-23 10:57:13.000000000,0,41,0,68324,c2525fdfd73db6440778cd9d38bba233fb1eee46,11,6,2,1,6530,craigtracey,craigtracey,"There is no need to bash boostrap keystone

With the introduction of the keystone LWRP back in the Grizzly days,
this fragile bootstrap routine was made obsolete. The LWRP already
makes use of the bootstrap token to create various new users by way
of the registration recipe and/or a custom recipe defined by the user
which declares keystone LWRP resources.

Also, this is Chef, not bash.

Change-Id: Iac688e28a17c1ec0eb3a57da5f9a0f54b66e503d
"
openstack%2Frequirements~master~I98dbdccdffb7bf628cc533a1dd099505258b02f0,openstack/requirements,master,,I98dbdccdffb7bf628cc533a1dd099505258b02f0,Update oslo.messaging requirement to use git,ABANDONED,2013-12-23 13:52:16.000000000,2014-01-23 10:24:07.000000000,,1,2,0,63754,1d02d3f225972777b3b708186a8c54f5f035a6fc,34,5,3,1,6159,Flavio Percoco Premoli,flaper87,"Update oslo.messaging requirement to use git

We probably shouldn't be gating on alphas for not-yet-released
libraries. Since oslo.messaging commits are being gated against all
projects, it should be safe to use the development version as opposed to
cutting alpha releases.

Once it'll be released, this requirement will go away and the stable
version will be added to the global-requirements.txt file.

Related-bug: #1261253

Change-Id: I98dbdccdffb7bf628cc533a1dd099505258b02f0
"
openstack%2Fdiskimage-builder~master~I13a7387e341b4426b459610fd1d3c49ce5730f46,openstack/diskimage-builder,master,,I13a7387e341b4426b459610fd1d3c49ce5730f46,Workaround broken udev update on openSUSE,MERGED,2014-01-22 22:12:45.000000000,2014-01-23 10:18:28.000000000,2014-01-23 10:18:28.000000000,8,0,0,68508,b12c28dde8d118a8d0d35bf1fd546219bc48afe0,8,4,2,1,6593,Dirk Mueller,dmllr,"Workaround broken udev update on openSUSE

Delete stale symlinks created by current openSUSE 13.1
for kpartx loopback partitions. Those break bootloader
installation otherwise.

Change-Id: I13a7387e341b4426b459610fd1d3c49ce5730f46
"
openstack%2Fblazar~master~I56d3969ed5a3ec034ea2baac3d8d60d992e553f9,openstack/blazar,master,openstack/requirements,I56d3969ed5a3ec034ea2baac3d8d60d992e553f9,Updated from global requirements,MERGED,2014-01-21 20:30:20.000000000,2014-01-23 10:11:28.000000000,2014-01-23 10:11:28.000000000,1,1,0,68254,2ee1fac48cbd8e4d9416f4433a195f842640578a,6,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I56d3969ed5a3ec034ea2baac3d8d60d992e553f9
"
openstack%2Ffuel-main~master~I91a0a02b9a7307c44d65a9b07ce0d6a87fc3cdab,openstack/fuel-main,master,master,I91a0a02b9a7307c44d65a9b07ce0d6a87fc3cdab,Puppet integration tests,MERGED,2014-01-20 11:02:16.000000000,2014-01-23 09:55:56.000000000,2014-01-23 09:55:56.000000000,835,9,0,67809,6abbca797330947ceb6a78b095c1d0719788c7b5,39,7,6,28,8882,Nastya Urlapova,NastyaUrlapova,"Puppet integration tests

* Create new environment for puppet tests
* Templates for puppet tests
* Generator for puppet tests

Change-Id: I91a0a02b9a7307c44d65a9b07ce0d6a87fc3cdab
"
openstack%2Ffuel-main~master~I23e57b3d0906019dd9f77ccdf995575e6a488e4e,openstack/fuel-main,master,master,I23e57b3d0906019dd9f77ccdf995575e6a488e4e,Change network manager for savanna test,MERGED,2014-01-22 12:45:22.000000000,2014-01-23 09:55:25.000000000,2014-01-23 09:55:25.000000000,3,1,0,68368,3c373d31d6fe9d470307e02c0c3c6d9c4b9b3bc0,7,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Change network manager for savanna test

Change-Id: I23e57b3d0906019dd9f77ccdf995575e6a488e4e
"
openstack%2Fhorizon~master~I4470d50567e4fa92370ee8573047f5d717b74962,openstack/horizon,master,bug/1269653,I4470d50567e4fa92370ee8573047f5d717b74962,Make table_actions style work with buttons,MERGED,2014-01-21 06:36:10.000000000,2014-01-23 09:50:34.000000000,2014-01-23 09:50:34.000000000,3,3,0,68028,6250825b6ad897d222268169984eaf91df6f761e,9,5,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Make table_actions style work with buttons

Change-Id: I4470d50567e4fa92370ee8573047f5d717b74962
Closes-Bug: #1269653
"
openstack%2Fcookbook-openstack-image~master~I3b1cb845cfb21b5e1d46feca322f3c2788431a27,openstack/cookbook-openstack-image,master,servicename3,I3b1cb845cfb21b5e1d46feca322f3c2788431a27,Making glance service names consistent,MERGED,2014-01-20 19:26:41.000000000,2014-01-23 09:36:20.000000000,2014-01-23 09:36:20.000000000,25,25,0,67917,452daa01f4e978b3394c67f76e33df0804456cb3,17,7,3,5,6530,craigtracey,craigtracey,"Making glance service names consistent

Right now for most cookbooks we declare resources with the name of the
service itself. So, for example, in the 'identity' cookbook, the
'keystone' service is called 'keystone'. The other cookboks follow this
same standard.

Why is this important? Things like omnibus-openstack depend on these
cookbooks having a common standard. That, and well, standards make us
all happy.

Change-Id: I3b1cb845cfb21b5e1d46feca322f3c2788431a27
"
openstack%2Fcinder~master~I6586ced4e7e66ae79ae134406a4c633f8fbc8602,openstack/cinder,master,upstream-mirrored-mirror-logs,I6586ced4e7e66ae79ae134406a4c633f8fbc8602,Use a mirrored mirror log,MERGED,2014-01-17 01:22:37.000000000,2014-01-23 09:29:38.000000000,2014-01-23 09:29:37.000000000,2,1,0,67349,bfa681204f59bf5ea4700dc21f8f29fb1a4a4fdd,9,6,1,1,8180,Joel Friedly,jfriedly,"Use a mirrored mirror log

By default, LVM will sync the two mirrors of a logical volume on
creation. This is I/O intensive and it takes a long time though, so we
tell it not to with --nosync. The next default behavior is to create a
mirror log which says what portions of the mirrors are in sync. But
then if a disk backing a mirror log fails, we have to deal with
resyncing the mirrors at each reboot.

This commit tells LVM to use a mirrored mirror log, which will use
approximately 4MB of extra space, but means we'll never have to
sync mirrors, ever.

Change-Id: I6586ced4e7e66ae79ae134406a4c633f8fbc8602
"
openstack%2Fcinder~master~Ie78b8c7fc081899b8053060150e81e1a6c5d4958,openstack/cinder,master,hk/remove_config,Ie78b8c7fc081899b8053060150e81e1a6c5d4958,Remove unused config options,MERGED,2014-01-08 01:41:02.000000000,2014-01-23 09:28:41.000000000,2014-01-23 09:28:40.000000000,1,67,4,65404,657dd074cddf11767738def39f2686c38fe445c8,26,7,5,6,7236,Kiyohiro Adachi,kadachi,"Remove unused config options

The following options are not used.

o fake_tests=true
  This configuration was removed in the following commit.

    commit 6ae520677da80103bae79e3db3569360df1220cd
    Author: Monty Taylor <mordred@inaugust.com>
    Date:   Fri May 24 01:36:21 2013 +0200

        Replace custom skip_ methods.

o backlog=4096
  This configuration was added in the following commit.

    commit 24d961023f2a32ca3454991a7891199d2da796dc
    Author: Davanum Srinivas <dims@linux.vnet.ibm.com>
    Date:   Sat Jan 12 16:16:19 2013 -0500

        Support for SSL in wsgi.Server

  But there is no evidence that was used.

o bindir=$pybasedir/bin
  This configuration was added in the following commit.

    commit c53d8e343e50d4cf7ea9a6a81258848c2d893bfb
    Author: Jenkins <jenkins@review.openstack.org>
    Date:   Thu May 3 10:48:26 2012 -0700

        Initial fork out of Nova.

  But there is no evidence that was used.

o root_helper=sudo
  This configuration was removed in the following commit.

    commit 5bce6ad46f57d22fcb22ba9e194fbd1e2d53f55d
    Author: John Griffith <john.griffith@solidfire.com>
    Date:   Tue Jun 4 17:07:03 2013 -0600

        Use common.processutils.execute

o nexenta_mount_options=<None>
  This configuration was added in the following commit.

    commit 96677735f6d8f1f5b6380127956921f719aab799
    Author: Mikhail Khodos <hodosmb@gmail.com>
    Date:   Wed Aug 14 11:18:12 2013 -0700

        Adds Nexenta NFS driver

  But there is no evidence that was used.

o nexenta_used_ratio=0.95
  This configuration was added in the following commit.

    commit 96677735f6d8f1f5b6380127956921f719aab799
    Author: Mikhail Khodos <hodosmb@gmail.com>
    Date:   Wed Aug 14 11:18:12 2013 -0700

        Adds Nexenta NFS driver

  But there is no evidence that was used.

o nexenta_oversub_ratio=1.0
  This configuration was added in the following commit.

    commit 96677735f6d8f1f5b6380127956921f719aab799
    Author: Mikhail Khodos <hodosmb@gmail.com>
    Date:   Wed Aug 14 11:18:12 2013 -0700

        Adds Nexenta NFS driver

  But there is no evidence that was used.

o zadara_default_striping_mode=simple
  This configuration was removed in the following commit.

    commit 2f907133aeaee09f58be30e75089c23b13573500
    Author: Vladimir Popovski <vladimir@zadarastorage.com>
    Date:   Fri Aug 16 04:34:54 2013 +0000

        Add features to Zadara Storage Cinder driver

o zadara_default_stripesize=64
  This configuration was removed in the following commit.

    commit 2f907133aeaee09f58be30e75089c23b13573500
    Author: Vladimir Popovski <vladimir@zadarastorage.com>
    Date:   Fri Aug 16 04:34:54 2013 +0000

        Add features to Zadara Storage Cinder driver

Change-Id: Ie78b8c7fc081899b8053060150e81e1a6c5d4958
"
openstack%2Foslo-incubator~master~I130b08b1b4b5a48ecfa6418e7576d2bae2884f9e,openstack/oslo-incubator,master,,I130b08b1b4b5a48ecfa6418e7576d2bae2884f9e,remove extra newlines that eventlet seems to add,MERGED,2014-01-19 21:32:36.000000000,2014-01-23 08:56:43.000000000,2014-01-23 08:56:42.000000000,1,1,0,67728,55cd46af7b533f1d1726d8d90b0213ca561eb42a,7,3,1,1,2750,Sean Dague,sdague,"remove extra newlines that eventlet seems to add

in the last month info lines in nova logs for wsgi requests are
getting extra new lines. This is suspected to be because eventlet
wsgi is adding those in, and using the WritableLogger. Do an rstrip
here to not have our logs full of blanks.

Change-Id: I130b08b1b4b5a48ecfa6418e7576d2bae2884f9e
"
openstack%2Fkeystone~master~I14aa5e332e7df2b21311fe369a1f2706efee4cc3,openstack/keystone,master,bp/key-distribution-server,I14aa5e332e7df2b21311fe369a1f2706efee4cc3,Move KDS paths file,MERGED,2014-01-21 01:23:43.000000000,2014-01-23 08:47:06.000000000,2014-01-23 08:47:05.000000000,7,7,0,67996,4caf8104931cb59090968c0b308e3f124e748d49,11,7,1,2,7191,Jamie Lennox,jamielennox,"Move KDS paths file

Paths are really only needed for testing so they should live in the
testing directory rather that in the application code.

We don't really need the paths we had as they are used for static
directories and template directories, neither of which are used.

Change-Id: I14aa5e332e7df2b21311fe369a1f2706efee4cc3
"
openstack%2Ftrove~master~I8b3560ed9fb6b8cfaee0abe43df6500ac8f11027,openstack/trove,master,,I8b3560ed9fb6b8cfaee0abe43df6500ac8f11027,Spelling correction in taskmanager/models.py,MERGED,2014-01-17 11:00:26.000000000,2014-01-23 08:40:49.000000000,2014-01-23 08:40:49.000000000,1,1,0,67426,17c78bb00640aa12d4e90df81b139b08cd16fadc,24,6,4,1,8309,Pradeep Kumar Chandani,pradeepchandani,"Spelling correction in taskmanager/models.py

Changes:
-Corrected the definition spelling.

Change-Id: I8b3560ed9fb6b8cfaee0abe43df6500ac8f11027
Closes-Bug: #1270113
"
openstack%2Ftempest~master~I666f3fda43629fb23ae16a961f5d2a1eb27f00a1,openstack/tempest,master,,I666f3fda43629fb23ae16a961f5d2a1eb27f00a1,Explicitly set NetworkID for create server in case 2+ networks are available,ABANDONED,2014-01-21 14:45:35.000000000,2014-01-23 08:34:34.000000000,,26,2,0,68132,368eb010006d47695755e0db00e1f1890640b754,4,1,1,3,7350,Jordan Pittier,JordanP,"Explicitly set NetworkID for create server in case 2+ networks are available

When running Tempest against a non-Devstack environment, several networks
may be available to the Tempest user. This patch explicitly sets on which
network newly created server must be connected. It reuses the config flag
fixed_network_name.

Some code borrowed from Rohan Kanade's patch #61037

Closes-Bug: #1250866

Change-Id: I666f3fda43629fb23ae16a961f5d2a1eb27f00a1
"
openstack%2Fmurano~release-0.4~I87a7464ce82c317e9603ed42f4b9031346178c25,openstack/murano,release-0.4,bug/1227154,I87a7464ce82c317e9603ed42f4b9031346178c25,Handle incorrect env_id,MERGED,2014-01-21 15:26:37.000000000,2014-01-23 08:30:54.000000000,2014-01-23 08:30:54.000000000,25,1,10,68138,9fa68f5aac5062b87a4cd127f07bb05c64f5573c,15,7,2,2,7549,Ekaterina Chernova,efedorova,"Handle incorrect env_id

Change-Id: I87a7464ce82c317e9603ed42f4b9031346178c25
Closes-Bug: 1227154
"
openstack-attic%2Fnetconn-api~master~Ied3e73d1c1bd8b13385601db52db54a07ea4f9b3,openstack-attic/netconn-api,master,bug-1270945,Ied3e73d1c1bd8b13385601db52db54a07ea4f9b3,allowed-adress-pair-ext: Fix response code,MERGED,2014-01-21 10:50:53.000000000,2014-01-23 08:27:19.000000000,2014-01-23 08:27:19.000000000,1,1,0,68068,6f6d024e298ea875fb29679192e02af7b13771f0,6,3,1,1,3153,Emilien Macchi,emilienm,"allowed-adress-pair-ext: Fix response code

The documentation states that Normal Response Code is 200 OK. The Normal
Response Code is in fact 201.

Change-Id: Ied3e73d1c1bd8b13385601db52db54a07ea4f9b3
Closes-bug: #1270945
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
