id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~stable%2Fstein~Ieecfb11928f74a504b35172a2c96d3a8cba057c0,openstack/glance,stable/stein,,Ieecfb11928f74a504b35172a2c96d3a8cba057c0,fix properties' missing underline for VirtCPUTopology,ABANDONED,2020-11-16 08:04:15.000000000,2022-05-11 14:29:58.000000000,,3,3,0,762791,3464b0cccd0ca34afc32faccf14ce17a35982040,5,3,1,1,31804,Ryo Hayakawa,ryohayakawa,"fix properties' missing underline for VirtCPUTopology

According to the docs:
https://opendev.org/openstack/nova-specs/src/branch/master/specs/juno/implemented/virt-driver-vcpu-topology.rst,
cpu_maxsockets, cpu_maxcores, cpu_maxthreads should be cpu_max_sockets, cpu_max_cores, cpu_max_threads.

Change-Id: Ieecfb11928f74a504b35172a2c96d3a8cba057c0
Signed-off-by: Ning Yao <yaoning@unitedstack.com>
(cherry picked from commit da277c583a2b9a311c4ba66c5856e501944e11d8)
(cherry picked from commit faa06f61409656ed7af67ca19c2c9519fd4ab7d8)
"
openstack%2Fglance~stable%2Fqueens~Ie98c4287c8bd1c364655adb99c7a88d1d451496e,openstack/glance,stable/queens,bug/1800601,Ie98c4287c8bd1c364655adb99c7a88d1d451496e,py3: fix recursion issue under py37,ABANDONED,2020-11-09 14:39:06.000000000,2022-05-11 14:29:53.000000000,,30,5,0,761938,7624be1e4cbf7f02f6b4e1c418cb3d0300e45d1c,7,4,1,2,18058,Lucio Seki,lseki,"py3: fix recursion issue under py37

Add tox target and resolve issue with infinite recursion in
ExtraProperties class by directly using methods on the dict
class.

Closes-Bug: 1800601

Change-Id: Ie98c4287c8bd1c364655adb99c7a88d1d451496e
(cherry picked from commit 43587fb93d8d949d9a9895153ac06ea4e7e6d150)
(cherry picked from commit 2bcd6c66629a06afdfcd32ff7892c5571bbe0573)
"
openstack%2Fglance~stable%2Fussuri~I8ce6e3aa6e8d9dbb04261238c37744b053f72eca,openstack/glance,stable/ussuri,,I8ce6e3aa6e8d9dbb04261238c37744b053f72eca,Fix hacking min version to 3.0.1,ABANDONED,2020-06-25 16:31:15.000000000,2022-05-11 14:29:28.000000000,,1,1,0,738062,ea195853780f260a9b5e1485096f999d546afb18,11,6,1,1,9373,Vlad Gusev,s10,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I8ce6e3aa6e8d9dbb04261238c37744b053f72eca
(cherry picked from commit bf637a2a0c803d636c1b61d0a3cac08219bc2ff5)
"
openstack%2Frpm-packaging~stable%2Fxena~Ib9e50fdabf4687dc7604c1e96395c79790d37f91,openstack/rpm-packaging,stable/xena,,Ib9e50fdabf4687dc7604c1e96395c79790d37f91,Update .gitreview and tox.ini to stable/xena,MERGED,2022-05-11 11:08:48.000000000,2022-05-11 14:29:02.000000000,2022-05-11 14:29:02.000000000,2,1,0,841403,add49df8719ce207f59a6a9eac6d8deaef1d5f79,8,4,1,2,6593,Dirk Mueller,dmllr,"Update .gitreview and tox.ini to stable/xena

This will direct reviews to use the right branches

Change-Id: Ib9e50fdabf4687dc7604c1e96395c79790d37f91
"
openstack%2Fironic-python-agent~bugfix%2F8.4~I5e95fae1f2846a19c859b5d61e224ad198c1a8c5,openstack/ironic-python-agent,bugfix/8.4,,I5e95fae1f2846a19c859b5d61e224ad198c1a8c5,Use Yoga constraints for bugfix/8.4,MERGED,2022-05-10 13:42:53.000000000,2022-05-11 14:28:21.000000000,2022-05-11 14:26:04.000000000,58,9,4,841290,4c7d0d47f058459b2ab5b5a230462a242f039490,30,3,12,3,10239,Dmitry Tantsur,dtantsur,"Use Yoga constraints for bugfix/8.4

Change-Id: I5e95fae1f2846a19c859b5d61e224ad198c1a8c5
"
openstack%2Foslo.utils~stable%2Fstein~I9024be93b109d1b64ca736546c0f69db7a5e06d0,openstack/oslo.utils,stable/stein,fix-regex-stein,I9024be93b109d1b64ca736546c0f69db7a5e06d0,fix strutils password regex,NEW,2022-05-11 11:44:04.000000000,2022-05-11 14:27:38.000000000,,18,0,1,841409,18e85a94dbd752622730dae88d133b71a97d8412,3,1,1,3,2733,Darragh O'Reilly,darragh-oreilly,"fix strutils password regex

Those regexes will fix Object style representation output.
See the payload used in tests for details. This kind
of output can be obtained by using the command:

```
$ openstack --debug
```

Co-Authored-By: Daniel Bengtsson <dbengt@redhat.com>
Change-Id: I9024be93b109d1b64ca736546c0f69db7a5e06d0
(cherry picked from commit de4429f2be5fa21d1f6e1cacbb3c8417a7c56310)
(cherry picked from commit 2c1b0628771695e546b0acb1e3c44c16c0c690db)
(cherry picked from commit 90a504672071d61bdae3206c4764bd3528c165d6)
(cherry picked from commit a38b56a6f9438d256d6e0f9b03181015f2b27d8c)
(cherry picked from commit 1656a00d410374bb5a0e4df7e6f7b7ce3433c608)
(cherry picked from commit 5c430356a660d88f1d5b16cb3f5d7d2ee89a9253)
(cherry picked from commit 1a6643e5e03c536f7d4ba2f3c15d2d646ab4dbd7)
Conflicts:
	oslo_utils/tests/test_strutils.py
"
openstack%2Fopenstack-ansible~master~I651a86780ef476eb5f164f9ba3eef72b2bab2781,openstack/openstack-ansible,master,osa-skyline,I651a86780ef476eb5f164f9ba3eef72b2bab2781,Add CSP headers for img-src and worker-src,MERGED,2022-05-09 17:55:55.000000000,2022-05-11 14:24:11.000000000,2022-05-11 14:22:02.000000000,1,1,0,841154,642af79142f88bcdbffccbecfffff50b0785da69,9,3,1,1,25023,Jonathan Rosser,jrosser,"Add CSP headers for img-src and worker-src

These are needed for running skyline dashboard in the future

Change-Id: I651a86780ef476eb5f164f9ba3eef72b2bab2781
"
openstack%2Fcharm-heat~master~I0786f272bf0036b1a81aca2a58674bae05da6441,openstack/charm-heat,master,bug/1965967,I0786f272bf0036b1a81aca2a58674bae05da6441,Sync charmhelpers to get fixes,ABANDONED,2022-03-23 15:05:29.000000000,2022-05-11 14:15:00.000000000,,530,438,0,834901,24a4f41502504f2537e70851c02bbf8d7f9a3f8b,12,3,3,45,6737,Edward Hope-Morley,hopem,"Sync charmhelpers to get fixes

Change-Id: I0786f272bf0036b1a81aca2a58674bae05da6441
Related-Bug: #1965967
"
openstack%2Fcharm-neutron-api~master~If62b36c5ba29e3b84472359abb62eddf2a75dac3,openstack/charm-neutron-api,master,bug/1965967,If62b36c5ba29e3b84472359abb62eddf2a75dac3,Sync charmhelpers to get fixes,ABANDONED,2022-03-23 14:18:16.000000000,2022-05-11 14:14:38.000000000,,544,447,0,834887,4c3404b041b9f8aa237748e8afedeede92b4dd1a,15,3,4,47,6737,Edward Hope-Morley,hopem,"Sync charmhelpers to get fixes

Change-Id: If62b36c5ba29e3b84472359abb62eddf2a75dac3
Related-Bug: #1965967
"
openstack%2Ftripleo-quickstart-extras~master~Idb1c064bc84129b480b0cb3c010d29181d653300,openstack/tripleo-quickstart-extras,master,fix_docker_prep_prefix,Idb1c064bc84129b480b0cb3c010d29181d653300,Use openstack prefix only for CentOS 7 container images,NEW,2022-05-11 08:39:29.000000000,2022-05-11 14:11:08.000000000,,2,8,0,841381,08dc6586f1f7c469f5e8bb7cd589f84a5a323a70,12,2,2,2,32962,Jakob Meng,jakobmeng@web.de,"Use openstack prefix only for CentOS 7 container images

On CentOS 7, container images were build with Kolla in the openstack
namespace. When later releases switched to TCIB (TripleO Container
Image Build CLI), the namespace was changed to *-binary such as
centos-binary.

Change-Id: Idb1c064bc84129b480b0cb3c010d29181d653300
"
openstack%2Fopenstack-ansible-os_octavia~master~Ib5627dc3b37626e056c3cfe9ce54ee6a7ff25dd5,openstack/openstack-ansible-os_octavia,master,787336,Ib5627dc3b37626e056c3cfe9ce54ee6a7ff25dd5,Make octavia_provider_network better configurable,MERGED,2021-04-21 09:41:20.000000000,2022-05-11 13:54:16.000000000,2022-05-11 13:52:42.000000000,7,5,0,787336,941e671e063099f151023896daf268d742a106f2,18,3,5,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Make octavia_provider_network better configurable

For vlan scenraio we can't use  octavia_provider_network_name for
octavia_provider_network but it's pretty big override, which might be
more handy with having an extra variable, that will be used inside it.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/787199
Change-Id: Ib5627dc3b37626e056c3cfe9ce54ee6a7ff25dd5
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ib6f7ce3173df02908a43f61b6fabbd52e8222917,openstack/openstack-ansible-rabbitmq_server,master,osa-jammy,Ib6f7ce3173df02908a43f61b6fabbd52e8222917,Bump rabbitmq / erlang versions,MERGED,2022-05-03 11:40:01.000000000,2022-05-11 13:50:49.000000000,2022-05-11 13:49:37.000000000,5,5,0,840284,45a5dd772906dfd466cd4a4bc7d6e5eb9d129e25,10,3,1,3,25023,Jonathan Rosser,jrosser,"Bump rabbitmq / erlang versions

These are bumped to the latest version available in the cloudsmith
repo, noting that there are no erlang packages for debian/bullseye
so these remain the distro provided ones.

Change-Id: Ib6f7ce3173df02908a43f61b6fabbd52e8222917
"
openstack%2Fansible-role-pki~master~Ic4f3c46f14ae75a022ba59635d03066adfd94036,openstack/ansible-role-pki,master,,Ic4f3c46f14ae75a022ba59635d03066adfd94036,Fix variable names for certificate CSR fields,MERGED,2022-02-24 09:32:22.000000000,2022-05-11 13:43:01.000000000,2022-05-11 13:41:45.000000000,5,5,2,830793,9ea4a4380f10665c848c059f25175471d6248b8d,20,5,4,1,25023,Jonathan Rosser,jrosser,"Fix variable names for certificate CSR fields

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/830806
Change-Id: Ic4f3c46f14ae75a022ba59635d03066adfd94036
"
openstack%2Fopenstack-ansible-os_octavia~master~Ia715e0506e45ead6ed8ecffac3fbd70e9849da13,openstack/openstack-ansible-os_octavia,master,osa/centos_distro,Ia715e0506e45ead6ed8ecffac3fbd70e9849da13,Fix distro support option for Octavia,MERGED,2022-04-22 09:11:03.000000000,2022-05-11 13:36:51.000000000,2022-05-11 13:35:42.000000000,3,12,0,839028,ebac6ccb5e002b2190c065b468f39506dd7f247a,14,3,4,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix distro support option for Octavia

Distro instalaltion has been broken for a while and CI disabled for it.
With this commit we're fixing path and returning back
CI testing of it.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/837845
Change-Id: Ia715e0506e45ead6ed8ecffac3fbd70e9849da13
"
openstack%2Ftripleo-common~master~Ie8f2b7993a35adcd30bba898fa35872bcea368a7,openstack/tripleo-common,master,ooo_c7_teardown,Ie8f2b7993a35adcd30bba898fa35872bcea368a7,DNM testing tripleo-ci/+/839518,ABANDONED,2022-05-10 09:18:24.000000000,2022-05-11 13:18:29.000000000,,2,0,0,841243,7f38f03def6cbf9f87515d5ccc8de49fb5f2e56c,5,2,1,2,8449,Marios Andreou,marios,"DNM testing tripleo-ci/+/839518

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/839518
Change-Id: Ie8f2b7993a35adcd30bba898fa35872bcea368a7
"
openstack%2Ftripleo-heat-templates~master~Idd72c170e081deb89e523b50016c8c2686885995,openstack/tripleo-heat-templates,master,ooo_c7_teardown,Idd72c170e081deb89e523b50016c8c2686885995,DNM TESTING tripleo-ci/+/839518,ABANDONED,2022-05-10 09:13:28.000000000,2022-05-11 13:18:21.000000000,,12,1,0,841242,e058b227f1261c2b18c47b1d3377e050c30cd504,5,2,1,12,8449,Marios Andreou,marios,"DNM TESTING tripleo-ci/+/839518

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/839518
Change-Id: Idd72c170e081deb89e523b50016c8c2686885995
"
openstack%2Ftripleo-common~stable%2Fwallaby~Ie8f2b7993a35adcd30bba898fa35872bcea368a7,openstack/tripleo-common,stable/wallaby,ooo_c7_teardown,Ie8f2b7993a35adcd30bba898fa35872bcea368a7,DNM testing tripleo-ci/+/839518,ABANDONED,2022-05-10 09:30:23.000000000,2022-05-11 13:18:18.000000000,,2,0,0,840946,fb549860f8f4be1b9a84f1eab1093e6bf4c66b32,6,2,1,2,8449,Marios Andreou,marios,"DNM testing tripleo-ci/+/839518

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/839518
Change-Id: Ie8f2b7993a35adcd30bba898fa35872bcea368a7
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Idd72c170e081deb89e523b50016c8c2686885995,openstack/tripleo-heat-templates,stable/wallaby,ooo_c7_teardown,Idd72c170e081deb89e523b50016c8c2686885995,DNM TESTING tripleo-ci/+/839518,ABANDONED,2022-05-10 09:20:17.000000000,2022-05-11 13:18:16.000000000,,12,1,0,840945,d91e202288ba57137d8bf00dc4656bca70d05cdc,6,2,1,12,8449,Marios Andreou,marios,"DNM TESTING tripleo-ci/+/839518

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/839518
Change-Id: Idd72c170e081deb89e523b50016c8c2686885995
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Idd72c170e081deb89e523b50016c8c2686885995,openstack/tripleo-heat-templates,stable/train,ooo_c7_teardown,Idd72c170e081deb89e523b50016c8c2686885995,DNM TESTING tripleo-ci/+/839518,ABANDONED,2022-05-10 09:25:22.000000000,2022-05-11 13:18:13.000000000,,11,0,0,841244,20d91b48293c8b0d5088b357b0b615992615e056,5,2,1,11,8449,Marios Andreou,marios,"DNM TESTING tripleo-ci/+/839518

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/839518
Change-Id: Idd72c170e081deb89e523b50016c8c2686885995
"
openstack%2Ftripleo-common~stable%2Ftrain~Ie8f2b7993a35adcd30bba898fa35872bcea368a7,openstack/tripleo-common,stable/train,ooo_c7_teardown,Ie8f2b7993a35adcd30bba898fa35872bcea368a7,DNM testing tripleo-ci/+/839518,ABANDONED,2022-05-10 09:33:29.000000000,2022-05-11 13:18:11.000000000,,2,0,0,841245,b7e3060930ee6ab2938ca8d0fc8c4d75eb506d7c,5,2,1,2,8449,Marios Andreou,marios,"DNM testing tripleo-ci/+/839518

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/839518
Change-Id: Ie8f2b7993a35adcd30bba898fa35872bcea368a7
"
openstack%2Fcinder~stable%2Fxena~I7878e64bbffb7d7573023c5f9ccf6151a044e070,openstack/cinder,stable/xena,xena-add-note,I7878e64bbffb7d7573023c5f9ccf6151a044e070,[stable-xena-only] update xena personas doc,MERGED,2022-03-29 20:23:42.000000000,2022-05-11 13:04:49.000000000,2022-05-11 13:03:29.000000000,15,0,2,835761,700a016d2eb0cf41a21037b891ced835b6fa0927,18,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"[stable-xena-only] update xena personas doc

Add note to make clear what release the document applies to.

Change-Id: I7878e64bbffb7d7573023c5f9ccf6151a044e070
"
openstack%2Fhacking~master~Ice49ec36d1c250aa4e0906c6d8a3c35cf28d5ce0,openstack/hacking,master,qa-py310,Ice49ec36d1c250aa4e0906c6d8a3c35cf28d5ce0,Add openstack-tox-py310 job as nv,ABANDONED,2022-05-11 12:24:16.000000000,2022-05-11 12:49:03.000000000,,16,2,0,841419,6d59c9b1ff2744b3dedffec669bbf40e6d7764bf,3,1,1,1,22873,Martin Kopec,mkopec,"Add openstack-tox-py310 job as nv

Let's test against py3.10 to prepare and to make sure the project
is compatible with py3.10. The patch also replaces the zuul
template by adding every openstack-tox-py* job explicitly
to avoid changing the template every release.

Change-Id: Ice49ec36d1c250aa4e0906c6d8a3c35cf28d5ce0
"
openstack%2Fansible-collections-openstack~master~Ib7d8fc9e6781e43e04f0a9feee261b9f3f29e1fe,openstack/ansible-collections-openstack,master,fix_tripleo_jobs,Ib7d8fc9e6781e43e04f0a9feee261b9f3f29e1fe,Changed TripleO jobs to use correct release files,MERGED,2022-05-11 10:17:57.000000000,2022-05-11 12:44:23.000000000,2022-05-11 12:44:23.000000000,1,0,0,841400,4db7a6238be30271095f99ee59da83f8791c18ce,7,3,1,1,32962,Jakob Meng,jakobmeng@web.de,"Changed TripleO jobs to use correct release files

Commit bc27851617 [1] in opendev.org/openstack/tripleo-ci changed the
release filename for periodic jobs to promotion-testing-hash-*.yml [2]
instead of using e.g. train.yml for OpenStack Train based releases [3].
Due to this change, container images were not pulled from the local
image registry but from trunk.registry.rdoproject.org instead [2]. This
caused our periodic jobs to fail during container image build because
when using a local registry a different namespace prefix ""openstack""
(instead of *-binary such as centos-binary) is used which is not valid
on trunk.registry.rdoproject.org.

As a workaround, we force TripleO jobs to run as check jobs, no matter
what pipeline they run in [4].

Thanks to Sandeep Yadav <sandyada@redhat.com> for discovering the root
cause of this issue and providing a workaround!

Ref.:
[1] https://opendev.org/openstack/tripleo-ci/commit/bc278516174cd1133ca910bb4978397499645a34
[2] https://github.com/openstack/tripleo-quickstart/blob/master/config/release/tripleo-ci/CentOS-8/promotion-testing-hash-train.yml#L7
[3] https://github.com/openstack/tripleo-quickstart/blob/master/config/release/tripleo-ci/CentOS-8/train.yml
[4] https://opendev.org/openstack/tripleo-ci/src/branch/master/roles/ci-common-vars/vars/main.yaml#L24

Change-Id: Ib7d8fc9e6781e43e04f0a9feee261b9f3f29e1fe
"
openstack%2Fpuppet-neutron~master~Ief129f00e53734d418dd9c9316be5568ccc6db3f,openstack/puppet-neutron,master,,Ief129f00e53734d418dd9c9316be5568ccc6db3f,Allow adding arbitrary configurations to linuxbridge_agent.ini,MERGED,2022-04-20 00:41:15.000000000,2022-05-11 12:42:00.000000000,2022-05-11 12:40:54.000000000,31,12,0,838614,6558793c1de33260941044c81816c72f17087e60,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Allow adding arbitrary configurations to linuxbridge_agent.ini

This change introduces the new parameter to the neutron::config class,
so that the class can manage arbitrary configurations for linux bridge
agent. The similar functionality is already supported for the other
agents like ovs agent or sriov agent.

Change-Id: Ief129f00e53734d418dd9c9316be5568ccc6db3f
"
openstack%2Fopenstack-helm~master~Ib7a4b086bee675f2760a2717a2b9bc1a4758c2df,openstack/openstack-helm,master,836686,Ib7a4b086bee675f2760a2717a2b9bc1a4758c2df,Add helm hook annotation in nova bootstrap job,ABANDONED,2022-04-05 17:33:06.000000000,2022-05-11 12:41:04.000000000,,8,1,1,836686,75fe4247e95f94fe030b9562f897ef2414ae2a3b,11,1,5,3,34293,Jose Bautista Barato,josebb,"Add helm hook annotation in nova bootstrap job

Change-Id: Ib7a4b086bee675f2760a2717a2b9bc1a4758c2df
"
openstack%2Fos-brick~stable%2Fwallaby~Ic37872bc1053e61262187219736c339ea78a07be,openstack/os-brick,stable/wallaby,bug/1969794,Ic37872bc1053e61262187219736c339ea78a07be,"Revert ""Use file locks in connectors""",ABANDONED,2022-04-21 13:57:49.000000000,2022-05-11 12:40:59.000000000,,24,40,4,838871,12dee626260f2d3d7120eb8522931b0c0a7e8b93,11,7,1,9,11604,sean mooney,sean-k-mooney,"Revert ""Use file locks in connectors""

This reverts commit ecaf7f8962e12b43f9759ddc1b608f30eb9f5ebb.

Reason for revert: This change makes the lock_path config option required instead of optional which will brek nova unit test and potetnally real deployment where this is not set if they upgrade to this version of os-brick. as such i do not think this is a vlaid backport in its current form unless a default is provided

Change-Id: Ic37872bc1053e61262187219736c339ea78a07be
"
openstack%2Fpuppet-neutron~master~Id613959a1296a5eafe8a241acd9b2f0a4770d291,openstack/puppet-neutron,master,if-driver,Id613959a1296a5eafe8a241acd9b2f0a4770d291,Fix description of interface_driver parameter,MERGED,2022-05-04 13:32:08.000000000,2022-05-11 12:40:52.000000000,2022-05-11 12:40:52.000000000,11,7,1,840461,bd32805f42adf2f31e59f4c02c922e67035c93f5,9,3,1,5,9816,Takashi Kajinami,kajinamit,"Fix description of interface_driver parameter

This change fixes missing description or wrong description about
the interface driver parameter.

Change-Id: Id613959a1296a5eafe8a241acd9b2f0a4770d291
"
openstack%2Fpuppet-neutron~master~Iaadc6313d50d283dece737290604b2253578dd3d,openstack/puppet-neutron,master,,Iaadc6313d50d283dece737290604b2253578dd3d,Remove clean up of [DEFAULT] ovs_integration_bridge,MERGED,2022-05-04 13:39:53.000000000,2022-05-11 12:40:49.000000000,2022-05-11 12:40:49.000000000,0,12,1,840465,612d367242ba619ff5320734bae5066acafba699,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove clean up of [DEFAULT] ovs_integration_bridge

This logic was added during Victoria cycle[1], and has been kept for
4 cycles. So we can safely assume the old parmaeter is removed during
upgrade.

[1] 802da636e95a44663c272834cb43e4a4faf3c42d

Change-Id: Iaadc6313d50d283dece737290604b2253578dd3d
"
