id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Ic95154734cb21e6b941c7f1569295b413963831d,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,Ic95154734cb21e6b941c7f1569295b413963831d,Use the new hiera hook in all remaining templates,MERGED,2017-01-25 12:09:15.000000000,2017-03-07 07:50:35.000000000,2017-03-06 14:04:46.000000000,153,160,1,425154,c5d10cd9fc94e6557417673190b73867a83cbb7b,25,11,2,7,8449,Marios Andreou,marios,"Use the new hiera hook in all remaining templates

The new hiera hook in I21639f6aadabf9e49f40d1bb0b1d0edcfc4dbc5e
was added to most of the tripleo-heat-templates in
Ibe7e2044e200e2c947223286fdf4fd5bcf98c2e1

The new hook is installed by default if you use tripleo-common
Ia1864933235152b7e899c4442534879f8e22240d and will be installed
as part of the Newton to Ocata upgrades workflow in
I0c7a32194c0069b63a501a913c17907b47c9cc16

In order to use the new hiera data as part of the upgrade we
need to remove the old hieradata which will break anyone still
defining and using it. This change updates the remaining vendor
plugin manifests to use the new hiera hook. The pre-requisite
is that the new hook is installed on their overcloud (as above
it comes if you follow the N..O upgrade)

Change-Id: Ic95154734cb21e6b941c7f1569295b413963831d
"
openstack%2Fdragonflow~master~I5c5deaf8628db4cb296fce7a0101b52345a19b0c,openstack/dragonflow,master,bp/refactor-nb-api,I5c5deaf8628db4cb296fce7a0101b52345a19b0c,[WIP] Refactor lswitch northbound API methods,ABANDONED,2016-12-05 15:03:01.000000000,2017-03-07 07:45:42.000000000,,90,174,5,407010,74f8d8a7afe90298fc6bde93a1c5debd478b1149,37,4,13,12,23766,Dima Kuznetsov,dimak,"[WIP] Refactor lswitch northbound API methods

Partially-implements: blueprint refactor-nb-api
Change-Id: I5c5deaf8628db4cb296fce7a0101b52345a19b0c
Signed-off-by: Dima Kuznetsov <dima.kuznetsov@toganetworks.com>
"
openstack%2Frally~master~Iab909299fc40b36a9865743622e37aaaefdd0d0d,openstack/rally,master,image,Iab909299fc40b36a9865743622e37aaaefdd0d0d,[img] changed the spelling of third party in the image,MERGED,2017-02-21 09:02:07.000000000,2017-03-07 07:44:51.000000000,2017-03-07 07:44:51.000000000,0,0,0,436362,e40d9eac0987df2518fb2c6e0da10b2c174baa1b,11,4,2,1,25006,sudhir agarwal,sudhir_agarwal,"[img] changed the spelling of third party in the image

In Rally-UseCases.png image, changed the spelling of
""third part"" to ""third party"".

Change-Id: Iab909299fc40b36a9865743622e37aaaefdd0d0d
"
openstack%2Fproject-config~master~I545d37ef5c7a1a01a7fdbabee900404fb5bbadb0,openstack/project-config,master,cleanup/tripleo,I545d37ef5c7a1a01a7fdbabee900404fb5bbadb0,jjb/tripleo: merge some jobs with same properties,MERGED,2017-03-06 12:47:41.000000000,2017-03-07 07:37:47.000000000,2017-03-07 07:37:47.000000000,19,77,1,441927,5fae7f21df656b03cae1e4b3fd22adeb19bae92a,19,3,6,1,3153,Emilien Macchi,emilienm,"jjb/tripleo: merge some jobs with same properties

This patch is merging some jobs that have the same properties, and
instead so we reduce the lines of YAML.

Change-Id: I545d37ef5c7a1a01a7fdbabee900404fb5bbadb0
"
openstack%2Fblazar~master~I81275279f716026b7a10226d4b3c98c5befc4a71,openstack/blazar,master,update-docs,I81275279f716026b7a10226d4b3c98c5befc4a71,Update contributor guide,MERGED,2017-03-02 04:30:56.000000000,2017-03-07 07:17:51.000000000,2017-03-07 07:17:51.000000000,13,27,9,439984,d444361bba714a65465fba34f5b07d752e9790ec,18,5,4,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"Update contributor guide

Change-Id: I81275279f716026b7a10226d4b3c98c5befc4a71
"
openstack%2Fblazar~master~I89fd24cc538d09cdcfbe9a1cfb9986a4bf724266,openstack/blazar,master,bug/1662739,I89fd24cc538d09cdcfbe9a1cfb9986a4bf724266,Update overview documents,MERGED,2017-02-16 09:47:11.000000000,2017-03-07 07:17:42.000000000,2017-03-07 07:17:42.000000000,48,1051,6,434775,707452ea7383efb6bc5ba74af6f77520191be7c7,27,6,5,15,23840,Hiroaki Kobayashi,hiro-kobayashi,"Update overview documents

This patch updates overview documents. It also adds settings required
for publishing documents under doc directory on the readthedocs.io.

Change-Id: I89fd24cc538d09cdcfbe9a1cfb9986a4bf724266
Closes-Bug: #1662739
"
openstack%2Fui-cookiecutter~master~Ie3aa1ac57d8b3a70ed720d8a88e7b9a4162e6907,openstack/ui-cookiecutter,master,bug/1668848,Ie3aa1ac57d8b3a70ed720d8a88e7b9a4162e6907,Update to a newer hacking library,MERGED,2017-03-02 10:00:39.000000000,2017-03-07 07:15:24.000000000,2017-03-07 07:15:24.000000000,1,1,0,440279,047eae898ad5429afb21b79aa9e1940e186c497d,8,4,1,1,16352,Shu Muto,shu.mutow,"Update to a newer hacking library

The older hacking library has a cap on pbr <2.0, with the recent 2.0.0
release of PBR it's causing failures in the pep8 job. hacking isn't
kept in sync via the typical proposal-bot updates. Do it manually to
clear the gate issue.

Change-Id: Ie3aa1ac57d8b3a70ed720d8a88e7b9a4162e6907
Related-Bug: #1668848
"
openstack%2Fpython-karborclient~master~Idcf207c321641da5f00b9cee1a50c8626a4d424e,openstack/python-karborclient,master,bug/1666560,Idcf207c321641da5f00b9cee1a50c8626a4d424e,Fix oslo_debug_helper not running,MERGED,2017-03-05 13:21:18.000000000,2017-03-07 07:15:07.000000000,2017-03-07 07:15:07.000000000,1,1,0,441672,5b122a89bce676237b9a0814bb6c7de73db700b1,10,7,2,1,22589,liyanhang,liyanhang,"Fix oslo_debug_helper not running

Specify test directory so that tox won't complain
`ImportError: Start directory is not importable

Closes-Bug: #1666560
Change-Id: Idcf207c321641da5f00b9cee1a50c8626a4d424e
"
openstack%2Ftempest~master~I87c325cb80a95861287c54fbd1b5718cfb9ef310,openstack/tempest,master,bug/1668828,I87c325cb80a95861287c54fbd1b5718cfb9ef310,"Correct test_list_servers_filtered_by_ip for bug 1668828""",MERGED,2017-03-01 07:32:53.000000000,2017-03-07 06:53:38.000000000,2017-03-07 06:53:38.000000000,23,5,4,439428,7d8f7c5669f42178ae47aa1a6446eda42910a390,28,6,7,1,20190,zhufl,zhufl,"Correct test_list_servers_filtered_by_ip for bug 1668828""

test_list_servers_filtered_by_ip will fail occasionally, because
now on Nova side filter by ip is always ""regexp match"",
https://github.com/openstack/nova/blob/master/nova/api/openstack/compute/schemas/servers.py#L355
so if server1's ip is ""10.1.1.1"" and servers2's ip is ""10.1.1.10"",
filter by server1's ip ""10.1.1.1"" will get both servers in the list.

This is to use the longest ip for the filter, i.e., if server1's
ip is ""10.1.1.1"" and server2's ip is ""10.1.1.10"", then we should use
""10.1.1.10"" for the filter, so to ensure only one server is returned
in the list.

Change-Id: I87c325cb80a95861287c54fbd1b5718cfb9ef310
Closes-Bug: #1668828
"
openstack%2Fswift~master~Ida90c32d16481a15fa68c9fdb380932526c366f6,openstack/swift,master,bug/1653018,Ida90c32d16481a15fa68c9fdb380932526c366f6,Follow up on reconstructor handoffs_only,MERGED,2017-02-15 02:04:42.000000000,2017-03-07 06:45:09.000000000,2017-03-07 06:45:09.000000000,75,10,0,434018,600db4841e4e76f160ebfc367bf0ef42beee47c4,11,4,2,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Follow up on reconstructor handoffs_only

This is a follow-up for https://review.openstack.org/#/c/425493
This patch includes:

- Add more tests on the configuration with handoffs_first and
  handoffs_only
- Remove unnecessary space in a warning log line. (2 places)
- Change test conf from True/False to ""True""/""False"" (string) because in
  the conf dict, those value should be string.

Co-Authored-By: Janie Richling <jrichli@us.ibm.com>

Change-Id: Ida90c32d16481a15fa68c9fdb380932526c366f6
"
openstack%2Fcinder~master~Iaa036e330f5e1e02d41a482ec404a1fa8aef922c,openstack/cinder,master,inspur-instorage-driver,Iaa036e330f5e1e02d41a482ec404a1fa8aef922c,Inspur Cinder FC/iSCSI driver,ABANDONED,2017-02-24 01:25:53.000000000,2017-03-07 06:41:10.000000000,,11553,1,4,437746,fbf393115f0031958fe1ee58dd59f720edc8c02b,56,25,1,8,23729,焦浩霖,inspur-storage,"Inspur Cinder FC/iSCSI driver

modify opt.py instead of replacing it.

Features that Inspur Driver support:
Create, list, delete, attach, and detach volumes
Create, list, and delete volume snapshots
Copy an image to a volume
Copy a volume to an image
Clone a volume
Extend a volume
Retype a volume
Create a volume from a snapshot
Create, list, and delete consistency group
Create, list, and delete consistency group snapshot
Modify consistency group (add/remove volumes)
Create consistency group from source (source can be a CG or CG snapshot)
Manage an existing volume

ThirdPartySystems:INSPUR-CI
Our CI system is finishing. There are few issue on slave  are being solved. But it will work very soon.

Change-Id: Iaa036e330f5e1e02d41a482ec404a1fa8aef922c
"
openstack%2Ftap-as-a-service~master~I4ea0aa88fc8b1610722f88b3e02a1d5120d93c01,openstack/tap-as-a-service,master,context,I4ea0aa88fc8b1610722f88b3e02a1d5120d93c01,Use neutron-lib's context module,MERGED,2017-03-01 16:46:09.000000000,2017-03-07 06:39:33.000000000,2017-03-07 06:39:33.000000000,2,2,0,439708,37e1f19481c3e60819ff3e65730c7b0583e9e83f,13,3,1,2,1653,garyk,garyk,"Use neutron-lib's context module

Change-Id: I4ea0aa88fc8b1610722f88b3e02a1d5120d93c01
Depends-on: I48cf45dc1b07035d952152eac2548a3bd9fc2832
"
openstack%2Fcongress~master~I8ad7d8d4bdd35d3c16963c0961d7912fa4fb001e,openstack/congress,master,,I8ad7d8d4bdd35d3c16963c0961d7912fa4fb001e,"delete ""id"" field in DoctorDriver",MERGED,2017-03-01 05:53:09.000000000,2017-03-07 06:31:28.000000000,2017-03-07 06:31:28.000000000,7,13,0,439401,0c9ecb9109697a80c2721f13923737ed99502062,11,7,1,3,18783,dongwenjuan,dongwenjuan,"delete ""id"" field in DoctorDriver

There is no ""id"" field in the Doctor SB_API.

Change-Id: I8ad7d8d4bdd35d3c16963c0961d7912fa4fb001e
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fswift~master~I3985d027f0ac2119ceaeb4daba5964f937de6cea,openstack/swift,master,,I3985d027f0ac2119ceaeb4daba5964f937de6cea,Make Sphinx treat warnings as errors,MERGED,2017-03-06 23:56:05.000000000,2017-03-07 06:25:01.000000000,2017-03-07 06:25:00.000000000,3,2,1,442208,2ca303597eace8858425fa6dccf485b0c3ccdd5e,8,3,1,3,15343,Tim Burke,tburke,"Make Sphinx treat warnings as errors

...and fix up the one warning that's crept in.

Change-Id: I3985d027f0ac2119ceaeb4daba5964f937de6cea
"
openstack%2Fkeystone~master~Idd0dfc7e15f86651b8771610fdcdbdb07849bb6e,openstack/keystone,master,revise-conf-param,Idd0dfc7e15f86651b8771610fdcdbdb07849bb6e,Revise conf param in releasenotes,MERGED,2017-03-03 01:59:24.000000000,2017-03-07 06:19:20.000000000,2017-03-07 05:20:38.000000000,1,1,0,440894,d339e97bb5f52c50a5d7b96a513e6cdb01058b3d,9,6,1,1,17645,Shan Guo,guoshan,"Revise conf param in releasenotes

Change-Id: Idd0dfc7e15f86651b8771610fdcdbdb07849bb6e
"
openstack%2Fmagnum~master~Ifc3eec2717021db8a97aaf39999969f731ab525a,openstack/magnum,master,openstack/requirements,Ifc3eec2717021db8a97aaf39999969f731ab525a,Updated from global requirements,MERGED,2017-02-24 00:09:19.000000000,2017-03-07 06:18:21.000000000,2017-03-07 06:18:21.000000000,8,8,0,437730,e68e7fb31448930311c608303910acacf0109bf0,69,5,14,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc3eec2717021db8a97aaf39999969f731ab525a
"
openstack%2Frequirements~master~I46c7f11d2bee22da6d08fed9405144401400cc18,openstack/requirements,master,openstack/requirements/constraints,I46c7f11d2bee22da6d08fed9405144401400cc18,update constraint for oslo.messaging to new release 5.18.0,MERGED,2017-03-06 17:17:39.000000000,2017-03-07 05:51:53.000000000,2017-03-07 05:51:53.000000000,1,1,0,442065,2c422b0aa3eeab042f4066991a40b3d3549d8100,17,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.18.0

Change-Id: I46c7f11d2bee22da6d08fed9405144401400cc18
meta:version: 5.18.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ia6d108fcfe22a673692c96e82e3791abc082357d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova-specs~master~I34b4cdcd4b2a91de63fe4810f4c1e5d30ccc84a9,openstack/nova-specs,master,bp/cold-migration-with-target-ocata,I34b4cdcd4b2a91de63fe4810f4c1e5d30ccc84a9,Amend cold-migration-with-target-ocata spec,ABANDONED,2016-11-14 13:44:14.000000000,2017-03-07 05:47:55.000000000,,6,7,2,397193,81dcb38a4941f590fb0019c8b879fae11b5200e5,25,5,12,1,7634,Takashi Natsume,natsumet,"Amend cold-migration-with-target-ocata spec

Fix comments to improve descriptions
in I57f3cb045a5f050931dc6c0fe9786ddd7dd0a2d7.

Change-Id: I34b4cdcd4b2a91de63fe4810f4c1e5d30ccc84a9
blueprint cold-migration-with-target-ocata
"
openstack%2Fproject-config~master~Ic32990c7e4d9191b4551874e79be7e92b8148d0e,openstack/project-config,master,dib-v2-trusty,Ic32990c7e4d9191b4551874e79be7e92b8148d0e,dib: run feature/v2 on trusty too,MERGED,2017-03-06 03:18:52.000000000,2017-03-07 05:45:43.000000000,2017-03-07 04:15:15.000000000,1,1,0,441735,181120007af33481d65b842a39efc33e87ed67e4,8,3,1,1,7118,Ian Wienand,iwienand,"dib: run feature/v2 on trusty too

Since the nodepool builders are trusty, we have this as a target
platform.  Unfortunately we were not testing trusty on feature/v2.  I
went to merge that branch back into master thinking it was ready, and
guess what doesn't work :)

Change-Id: Ic32990c7e4d9191b4551874e79be7e92b8148d0e
"
openstack%2Fproject-config~master~I0a2ebe193da451c8aabadba83448e3cdbc4561e6,openstack/project-config,master,,I0a2ebe193da451c8aabadba83448e3cdbc4561e6,Use local_conf for tempest tests on test_unmanage_manage_volume,ABANDONED,2017-02-27 07:13:25.000000000,2017-03-07 05:40:16.000000000,,24,0,0,438347,189bda49dc09cb95e5ca34333078079a95164872,12,9,2,1,23081,Jeremy Zhang,jeremy.zhang,"Use local_conf for tempest tests on test_unmanage_manage_volume

Related patches:
[1] https://review.openstack.org/#/c/433411/
[2] https://review.openstack.org/#/c/437217/

Change-Id: I0a2ebe193da451c8aabadba83448e3cdbc4561e6
"
openstack%2Fmonasca-common~master~I432a466e2620bc8d305ef2630307b636461c8e81,openstack/monasca-common,master,tox_master,I432a466e2620bc8d305ef2630307b636461c8e81,Migrate to ostestr framework and PY3,MERGED,2017-01-13 10:01:41.000000000,2017-03-07 05:29:54.000000000,2017-03-07 05:29:54.000000000,228,96,3,419864,cabc2ddd5f239e5f44e090d35aaac0770e5849ba,42,8,14,13,16168,Tomasz Trębski,trebskit,"Migrate to ostestr framework and PY3

Following commits does several things:

* migrates CI of monasca-common to ostestr
* enables PY35 compatybility

Also:

* marked one tests as excluded under PY35 because changing
it would require affecting embedded kafka library which
will be eventually removed in future

Change-Id: I432a466e2620bc8d305ef2630307b636461c8e81
"
openstack%2Fsahara-tests~master~I7686d56de958f924958202d5f2bc3c15636f797d,openstack/sahara-tests,master,clients-tests-noscenario,I7686d56de958f924958202d5f2bc3c15636f797d,Move away from tempest.scenario in 'clients' tests,MERGED,2017-03-06 15:14:40.000000000,2017-03-07 05:29:45.000000000,2017-03-07 05:29:45.000000000,19,2,0,441983,cddca4410deb6a86feced55dea017ff424b0ab34,13,4,3,2,10459,Luigi Toscano,ltoscano,"Move away from tempest.scenario in 'clients' tests

Most of the required pieces are already available in its base class
from tempest.test.
Now, tempest.test is not stable either, but:
- scenario is going to be heavily refactored;
- tempest.test is already used by the other test types (API, CLI),
  so its replacement can be arranged in a more organic way when/if
  tempest.lib provides all the required features.

Change-Id: I7686d56de958f924958202d5f2bc3c15636f797d
"
openstack%2Fironic~master~Ie89e21460a4a7654795830bf4781404ec506a52f,openstack/ironic,master,eventlet-monkey-cleanup,Ie89e21460a4a7654795830bf4781404ec506a52f,Clean up eventlet monkey patch comment and reno,MERGED,2017-03-03 18:17:38.000000000,2017-03-07 05:29:16.000000000,2017-03-06 23:37:17.000000000,7,3,1,441271,2751212eaee6e947abae115616ca756c6b0c9384,24,8,1,2,13295,Mario Villaplana,mariojv,"Clean up eventlet monkey patch comment and reno

This is a follow up to I887a06566dcc2f09875f975f1e12ae4ff75fd348.

The release note tense is fixed, and more information is added about why
the change was necessary.

Change-Id: Ie89e21460a4a7654795830bf4781404ec506a52f
"
openstack%2Ftricircle~master~I8f8eb8eaa43c669fdad2ce658dd58b1109ead46c,openstack/tricircle,master,n_ctx,I8f8eb8eaa43c669fdad2ce658dd58b1109ead46c,[urgent]Fix the unit test error caused by rehome of neutron.context,MERGED,2017-03-07 04:00:34.000000000,2017-03-07 05:22:56.000000000,2017-03-07 05:22:56.000000000,1,1,0,442262,82095e27d4b0e04419fe2ea780900325788bf998,6,3,1,1,11819,Chaoyi Huang,joehuang,"[urgent]Fix the unit test error caused by rehome of neutron.context

1. What is the problem
Neutron has rehomed the context to the neutron_lib, this will leads
to the test_central_plugin failed due to unreachble neutron.context,
and then all py27, py35 and coverage gate/check test will be failed
too, blocking all new patch to be merged.

2. What is the solution for the problem
Import context from neutron_lib

3. What the features need to be implemented to the Tricircle to
realize the solution
N/A.

Change-Id: I8f8eb8eaa43c669fdad2ce658dd58b1109ead46c
Signed-off-by: joehuang <joehuang@huawei.com>
"
openstack%2Fneutron-fwaas~master~I8b44c1df903253d1240b0fc025ef0dc7c9491745,openstack/neutron-fwaas,master,bp/neutron-lib,I8b44c1df903253d1240b0fc025ef0dc7c9491745,Use neutron-lib's context module instead of neutron,MERGED,2017-02-28 16:15:48.000000000,2017-03-07 05:22:45.000000000,2017-03-07 05:22:45.000000000,12,10,0,439040,24560b5f0ef9deb9f1814b0ecb23a2b3deccb449,29,6,8,10,17776,Reedip,Reedip,"Use neutron-lib's context module instead of neutron

This patch migrates context from neutron to neutron-lib.

Depends-On: I48cf45dc1b07035d952152eac2548a3bd9fc2832
Change-Id: I8b44c1df903253d1240b0fc025ef0dc7c9491745
"
openstack%2Ftempest~master~Ic835bb37353f1ef6623d55f294c09f4f06a4be44,openstack/tempest,master,typo,Ic835bb37353f1ef6623d55f294c09f4f06a4be44,Fix typo of setUpClass,MERGED,2017-03-04 02:28:59.000000000,2017-03-07 05:15:16.000000000,2017-03-07 05:15:16.000000000,4,4,2,441540,4d8ba2377bdf7c4b8d7cda205b06b0881f5890c3,11,3,1,2,6167,Ken'ichi Ohmichi,oomichi,"Fix typo of setUpClass

There are a few same pattern of typo related to setUpClass.
Let's fix them.

Change-Id: Ic835bb37353f1ef6623d55f294c09f4f06a4be44
"
openstack%2Frequirements~master~I37398f3abc96061d65b3ccb07d8ba26fb83585d8,openstack/requirements,master,openstack/requirements/constraints,I37398f3abc96061d65b3ccb07d8ba26fb83585d8,Updated from generate-constraints,MERGED,2017-03-06 08:51:33.000000000,2017-03-07 05:12:53.000000000,2017-03-07 05:12:53.000000000,1,1,0,441811,98b17360141c306648eb7283bf7830af5e40255b,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I37398f3abc96061d65b3ccb07d8ba26fb83585d8
"
openstack%2Frequirements~master~Ic19d6626c08dd7d1d69d7f34b5626edf61992f5e,openstack/requirements,master,openstack/requirements/constraints/dmllr,Ic19d6626c08dd7d1d69d7f34b5626edf61992f5e,Updated from generate-constraints,MERGED,2017-03-03 08:35:21.000000000,2017-03-07 05:12:46.000000000,2017-03-07 05:12:46.000000000,9,9,0,440984,23a203830437f704c7dd2e807ee890ab69ced905,28,4,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ic19d6626c08dd7d1d69d7f34b5626edf61992f5e
"
