id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ops~master~I39c10914ba2d0f16b6ebb94da480ad13f455a08f,openstack/openstack-ansible-ops,master,,I39c10914ba2d0f16b6ebb94da480ad13f455a08f,Correct service name when running with upstart,MERGED,2019-02-19 20:34:26.000000000,2019-02-19 22:27:18.000000000,2019-02-19 22:27:18.000000000,1,1,0,637992,a4d2b3c1f99aed1f5d1cd2c5d31bae87376ea141,8,2,2,1,7353,Kevin Carter,cloudnull,"Correct service name when running with upstart

The service name for packetbeat needs to be set correctly, this does
that.

Change-Id: I39c10914ba2d0f16b6ebb94da480ad13f455a08f
Signed-off-by: cloudnull <kevin@cloudnull.com>
"
openstack%2Fsphinx-feature-classification~master~Iabd960dda370df8301aa886ccbe0a7fd5011d5bb,openstack/sphinx-feature-classification,master,sort_drivers,Iabd960dda370df8301aa886ccbe0a7fd5011d5bb,Sort drivers listed under feature details,MERGED,2019-02-05 19:24:26.000000000,2019-02-19 22:14:52.000000000,2019-02-19 22:14:52.000000000,5,3,4,635012,ac54bf193f68c3cef78dece4becc1d38cb893374,23,7,4,1,11904,Sean McGinnis,SeanM,"Sort drivers listed under feature details

The drivers listed under the feature details are in a semi-random order.
This adds sorting so they match the order they are listed in the table.

Co-Authored-By: Eric Fried <openstack@fried.cc>
Change-Id: Iabd960dda370df8301aa886ccbe0a7fd5011d5bb
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~Id4872caed2cba6b2ef31e850cde63a2a88d55250,openstack/openstack-ansible-os_nova,stable/pike,pci-passthrough,Id4872caed2cba6b2ef31e850cde63a2a88d55250,Update the pci config for nova.,MERGED,2019-02-12 17:38:18.000000000,2019-02-19 22:12:25.000000000,2019-02-19 22:12:25.000000000,15,1,0,636399,40dc9c90e6d15fe4517c90825304927259bb6b4f,11,5,2,2,14288,Matthew Thode,prometheanfire,"Update the pci config for nova.

Add the possibility to set pci alias.

Change-Id: Id4872caed2cba6b2ef31e850cde63a2a88d55250
(cherry picked from commit 6bc12e3c869065ed9935125cacce3f1440229283)
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I13b734e60d5155c3f695a19cda180b4a2e4c027d,openstack/openstack-ansible-os_nova,stable/pike,pci-passthrough,I13b734e60d5155c3f695a19cda180b4a2e4c027d,Update deprecated option for pci passthrough,MERGED,2019-02-12 17:38:18.000000000,2019-02-19 22:04:21.000000000,2019-02-19 22:04:21.000000000,6,5,0,636398,92a71c45424171f61bee15ec1dda36c8c3a69773,35,5,2,1,14288,Matthew Thode,prometheanfire,"Update deprecated option for pci passthrough

This commit moves the deprecated pci_passthrough_whitelist option from the
[DEFAULT] section of nova.conf to the [pci] section as passthrough_whitelist.

Change-Id: I13b734e60d5155c3f695a19cda180b4a2e4c027d
Closes-Bug: #1795052
(cherry picked from commit f67e610609df9f99778de00630c7e0db9b4295ed)
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fplacement~master~Ib78c326d79b1ad2393c42702f9081a7593097e3e,openstack/placement,master,bug/1813147,Ib78c326d79b1ad2393c42702f9081a7593097e3e,Downgrade os-traits/os-resource-classes sync log level to DEBUG,MERGED,2019-02-19 15:32:37.000000000,2019-02-19 22:04:11.000000000,2019-02-19 22:04:11.000000000,4,4,0,637892,a3d0ffb743ba06bfc3611cf0d9dda07abb921d87,8,4,1,1,6873,Matt Riedemann,mriedem,"Downgrade os-traits/os-resource-classes sync log level to DEBUG

The current count of traits from the os-traits library is 120 so
the INFO log message to dump the traits that get synchronized into
the traits table on startup of the service is quite large.

This drops that logging from INFO to DEBUG and does the same for
os-resource-classes which is admittedly smaller than os-traits but
still debug information more than informational.

Change-Id: Ib78c326d79b1ad2393c42702f9081a7593097e3e
Related-Bug: #1813147
"
openstack%2Foslo.messaging~master~I3a49e7397df9cd0b2d7eba5747795c3d771dcbea,openstack/oslo.messaging,master,telemetry-nv,I3a49e7397df9cd0b2d7eba5747795c3d771dcbea,Mark telemetry tests nv and remove from gate,MERGED,2019-02-18 20:20:38.000000000,2019-02-19 21:47:02.000000000,2019-02-19 21:47:02.000000000,2,2,0,637622,f8d0dcf04cef1289234f0bab2b3e35f5fb0e2400,13,3,1,1,20523,Andy Smith,ajssmith,"Mark telemetry tests nv and remove from gate

Change-Id: I3a49e7397df9cd0b2d7eba5747795c3d771dcbea
"
openstack%2Ftripleo-common~master~Ieb65bfcfb7f87599488344fbe91114e9d0a021fc,openstack/tripleo-common,master,tripleo-deploy-openshift,Ieb65bfcfb7f87599488344fbe91114e9d0a021fc,Get osa container image from tripleo-common defaults,MERGED,2019-01-07 13:21:51.000000000,2019-02-19 21:42:26.000000000,2019-02-19 19:27:07.000000000,20,3,0,628958,c85e5ed1de9902133f253a272f8a7e978e614ca6,19,5,3,1,13039,Martin André,mandre,"Get osa container image from tripleo-common defaults

When using the tripleo-deploy-openshift script standalone, we want it
to default to the same image as what's used when calling the script
from TripleO. Parse the default values from the
container_image_prepare_defaults.yaml file and use them to construct
the URI of the openshift-ansible image instead of hardcoding it.

The script first search for the `container_image_prepare_defaults.yaml`
in the location of the rpm-installed tripleo-common, then relative to
the script in case of a tripleo-common checkout, and finally defaults
to the latest upstream image if the file cannot be found.

Change-Id: Ieb65bfcfb7f87599488344fbe91114e9d0a021fc
"
openstack%2Fopenstack-ansible-ops~master~I225ec5b5ffe4aa8ba403624f9ebe8c9eebed9fee,openstack/openstack-ansible-ops,master,,I225ec5b5ffe4aa8ba403624f9ebe8c9eebed9fee,Add dynamic group detection to openstack metrics,MERGED,2019-02-19 19:26:13.000000000,2019-02-19 21:35:44.000000000,2019-02-19 21:35:44.000000000,21,1,0,637980,faf940cbfc7045da4f14c6a620d29bbcfce2c76c,12,2,3,1,7353,Kevin Carter,cloudnull,"Add dynamic group detection to openstack metrics

This change allows the larger os metrics installation process to be
selective. A dynamic group will be created and hosts will be added to it
when the host is within a known target group and is using systemd
(required for now).

Change-Id: I225ec5b5ffe4aa8ba403624f9ebe8c9eebed9fee
Signed-off-by: cloudnull <kevin@cloudnull.com>
"
openstack%2Fmistral~master~I99b0ee941d702a28fb4f392d9747d0e2257a42c8,openstack/mistral,master,bug/1788174,I99b0ee941d702a28fb4f392d9747d0e2257a42c8,Stop using deprecated keystone_authtoken/auth_uri,MERGED,2018-08-21 14:02:56.000000000,2019-02-19 21:09:01.000000000,2019-02-19 21:09:01.000000000,11,11,0,594187,0085d08baa129c3eae121a31a5c35cf7bd684aad,77,13,25,8,7065,Brad P. Crochet,bcrochet,"Stop using deprecated keystone_authtoken/auth_uri

keystone_authtoken/auth_uri is deprecated [1]. Use www_authenticate_uri
instead.

keystonemiddleware in requirements and lower constraints should be increased
because www_authenticate_uri was introduced in keystonemiddleware 4.18.0.

[1] https://review.openstack.org/#/c/508522/

Change-Id: I99b0ee941d702a28fb4f392d9747d0e2257a42c8
Closes-Bug: #1788174
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I6df9a058be49ebc82095e79ed3b93cea8cdafb01,openstack/puppet-tripleo,stable/rocky,,I6df9a058be49ebc82095e79ed3b93cea8cdafb01,Prepare 9.3.1 (Rocky) release,MERGED,2019-02-19 14:53:57.000000000,2019-02-19 21:06:50.000000000,2019-02-19 21:06:50.000000000,1,1,0,637865,4ddb8a6bd9e99654248967709fa2e8e4e056a67d,6,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Prepare 9.3.1 (Rocky) release

Change-Id: I6df9a058be49ebc82095e79ed3b93cea8cdafb01
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Iba3f86215528351dfd357b5930960b8483324424,openstack/puppet-tripleo,stable/queens,release-queens,Iba3f86215528351dfd357b5930960b8483324424,Prepare 8.4.1 (Queens) release,MERGED,2019-02-19 14:48:38.000000000,2019-02-19 21:06:49.000000000,2019-02-19 21:06:49.000000000,1,1,0,637862,082cc306482c0cf323efe92a99bb89c65ba0881a,6,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Prepare 8.4.1 (Queens) release

Change-Id: Iba3f86215528351dfd357b5930960b8483324424
"
openstack%2Fopenstack-ansible-ops~master~Ibfb8af60db6566937cbf77243b0e6848d542665d,openstack/openstack-ansible-ops,master,,Ibfb8af60db6566937cbf77243b0e6848d542665d,Ensure upper and lower memory limits are whole numbers,MERGED,2019-02-19 19:12:04.000000000,2019-02-19 21:06:22.000000000,2019-02-19 21:06:21.000000000,2,2,0,637975,22f997f7fa342cef055dc2e82a81aabd40575987,6,2,1,1,7353,Kevin Carter,cloudnull,"Ensure upper and lower memory limits are whole numbers

This change will ensure that the upper and lower memory limits are set
to whole numbers when dynamically setting the memory limits. Before this
change a memory limit could be a float, and in certain versions of
ansible + python the option could evaluate to 0, which would break
everything.

Change-Id: Ibfb8af60db6566937cbf77243b0e6848d542665d
Signed-off-by: cloudnull <kevin@cloudnull.com>
"
openstack%2Fpyeclib~master~I483488fd53516d44074f18168db6f3445be455b5,openstack/pyeclib,master,,I483488fd53516d44074f18168db6f3445be455b5,Make TestBackendsEnabled work on py3,MERGED,2019-02-14 00:07:23.000000000,2019-02-19 20:46:08.000000000,2019-02-19 20:46:08.000000000,24,20,0,636787,e6bb3e98d5d00e4ac7c058ba17f562ebfde8729b,10,2,2,1,15343,Tim Burke,tburke,"Make TestBackendsEnabled work on py3

Change-Id: I483488fd53516d44074f18168db6f3445be455b5
"
openstack%2Felection~master~I52d95d64e6b15f42e8fadb77ba23df3d4ece9d60,openstack/election,master,,I52d95d64e6b15f42e8fadb77ba23df3d4ece9d60,Adding Alexandra Settle candidacy for the TC,MERGED,2019-02-19 18:53:19.000000000,2019-02-19 20:45:34.000000000,2019-02-19 20:45:34.000000000,39,0,0,637972,b61f60f8d3c7c3b4987b98dab43df4273ccb070b,7,3,1,1,10607,Alexandra Settle,asettle,"Adding Alexandra Settle candidacy for the TC

Change-Id: I52d95d64e6b15f42e8fadb77ba23df3d4ece9d60
"
openstack%2Felection~master~I1c20946e6d4a99a3f621412619167e2dcf3d4802,openstack/election,master,tc-train-bauzas,I1c20946e6d4a99a3f621412619167e2dcf3d4802,Add Sylvain Bauza candidacy for TC,MERGED,2019-02-19 18:39:43.000000000,2019-02-19 20:45:33.000000000,2019-02-19 20:45:33.000000000,54,0,0,637964,c74dcf28414218bd6f8a953dc027b99231cd5b0d,7,3,1,1,7166,Sylvain Bauza,sbauza,"Add Sylvain Bauza candidacy for TC

Change-Id: I1c20946e6d4a99a3f621412619167e2dcf3d4802
"
openstack%2Fpyeclib~master~I2dc7e3b59fbdceec84d4ee563ef47f16aee0f3ca,openstack/pyeclib,master,,I2dc7e3b59fbdceec84d4ee563ef47f16aee0f3ca,Move experimental jobs to be gating,MERGED,2019-02-13 22:41:18.000000000,2019-02-19 20:44:07.000000000,2019-02-19 20:44:07.000000000,8,1,0,636771,5f73cfc518634b692d1aecc17849658833ed1295,6,2,1,1,15343,Tim Burke,tburke,"Move experimental jobs to be gating

Change-Id: I2dc7e3b59fbdceec84d4ee563ef47f16aee0f3ca
"
openstack%2Fpuppet-glance~stable%2Fqueens~Ib19958577cdc4b829601018114ee0f564778c4da,openstack/puppet-glance,stable/queens,bug/1809104-stable/rocky-stable/queens,Ib19958577cdc4b829601018114ee0f564778c4da,Add missing glance parameter required for cinder store,MERGED,2019-02-19 05:24:08.000000000,2019-02-19 20:41:24.000000000,2019-02-19 20:41:24.000000000,15,0,0,637680,6b3a6cfe51d6e697de0206a876c730ad2deeead6,8,5,1,3,19138,Pranali Deore,PranaliD,"Add missing glance parameter required for cinder store

For cinder backend of glance, to make the Image-Volume in the
internal project accessible from the Image service, few parameters
needs to be set in glance-api.conf.

In patch[1], support of few parameters is already added but
'cinder_store_auth_address' is missed out somehow, which is for
valid authentication service address. So, adding it in this patch.

[1]: https://review.openstack.org/#/c/626847/

Closes-Bug: #1809104
Change-Id: Ib19958577cdc4b829601018114ee0f564778c4da
(cherry picked from commit e51177e29604d6b2c0b21469c7fb4b3c079c801b)
(cherry picked from commit 4e2d869f12158aa5a2f4a502d85910e0f8c74f35)
"
openstack%2Ftripleo-quickstart-extras~master~I8852f9e9973567d361b01e7ea4bd297a20876351,openstack/tripleo-quickstart-extras,master,add-reproducer-key-override,I8852f9e9973567d361b01e7ea4bd297a20876351,Add settings for ovb_key_name,MERGED,2019-02-13 23:59:52.000000000,2019-02-19 20:38:49.000000000,2019-02-19 20:38:49.000000000,20,4,2,636784,666c62b2625d2e84d591510756ca4e297312b8a8,14,7,2,2,9976,Ronelle Landy,rlandy,"Add settings for ovb_key_name

Allow users to override the default tripleo-ci-team key with
the key in their local tenant.
Also, remove the use of env vars for mirror_fqdn and replace with
variable passing.

Change-Id: I8852f9e9973567d361b01e7ea4bd297a20876351
"
openstack%2Fopenstack-ansible-os_nova~master~I5fc34689eb12e6bd9b4f8977f2b9eebe637f11ec,openstack/openstack-ansible-os_nova,master,update-pci-passthrough-formatting,I5fc34689eb12e6bd9b4f8977f2b9eebe637f11ec,update pci_passthrough template variables,MERGED,2019-02-15 15:50:00.000000000,2019-02-19 20:35:43.000000000,2019-02-19 20:35:43.000000000,2,2,0,637210,4d01d54269609ca96a2f4e4e9893f3980447a67e,7,3,1,1,14288,Matthew Thode,prometheanfire,"update pci_passthrough template variables

While it works as is, the output does not match nova docs.
nova_pci_passthrough_whitelist:
    '{ ""vendor_id"": ""10de"", ""product_id"": ""15f7"" }'
outputting
passthrough_whitelist = ""{ ""vendor_id"": ""10de"", ""product_id"": ""15f7"" }""
instead of the following as expected
passthrough_whitelist = { ""vendor_id"": ""10de"", ""product_id"": ""15f7"" }
same thing happens with the alias lines.  This hits all release back to
at least pike.

Change-Id: I5fc34689eb12e6bd9b4f8977f2b9eebe637f11ec
"
openstack%2Fopenstack-ansible-os_nova~stable%2Frocky~Id4872caed2cba6b2ef31e850cde63a2a88d55250,openstack/openstack-ansible-os_nova,stable/rocky,rocky/update-pci-passthorugh,Id4872caed2cba6b2ef31e850cde63a2a88d55250,Update the pci config for nova.,MERGED,2019-02-12 17:14:42.000000000,2019-02-19 20:35:42.000000000,2019-02-19 20:35:42.000000000,15,1,0,636391,92ade9868a5c8d64ffcd595524187fbec86aa9ce,11,5,2,2,14288,Matthew Thode,prometheanfire,"Update the pci config for nova.

Add the possibility to set pci alias.

Change-Id: Id4872caed2cba6b2ef31e850cde63a2a88d55250
(cherry picked from commit 6bc12e3c869065ed9935125cacce3f1440229283)
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fqueens~Id4872caed2cba6b2ef31e850cde63a2a88d55250,openstack/openstack-ansible-os_nova,stable/queens,queens/update-pci-passthrough,Id4872caed2cba6b2ef31e850cde63a2a88d55250,Update the pci config for nova.,MERGED,2019-02-12 17:36:45.000000000,2019-02-19 20:35:41.000000000,2019-02-19 20:35:41.000000000,15,1,0,636397,0b01d1451301d695539e31c9e169920200b64d45,9,4,2,2,14288,Matthew Thode,prometheanfire,"Update the pci config for nova.

Add the possibility to set pci alias.

Change-Id: Id4872caed2cba6b2ef31e850cde63a2a88d55250
(cherry picked from commit 6bc12e3c869065ed9935125cacce3f1440229283)
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fnova~master~I2e2d9a9ae12404fe66eae64f8767e348012d7932,openstack/nova,master,fix-placement-fake-delete,I2e2d9a9ae12404fe66eae64f8767e348012d7932,Fix fake DELETE in PlacementFixture,MERGED,2019-02-19 01:44:39.000000000,2019-02-19 20:28:32.000000000,2019-02-19 20:28:32.000000000,3,1,0,637657,94d83e40e155b4c770b6e2b00043c85d5ebc827d,16,13,1,1,2394,Adam Spiers,adam.spiers,"Fix fake DELETE in PlacementFixture

Currently functional tests cannot test the DELETE method on some API
endpoints, e.g.

    DELETE /placement/traits/{name}

This is because it is not setting the request headers to have the
right microversion API - this setting was added for GET / PUT / POST
in I681712ac37f732c7803c68f6c7d1eae9f2877d3d, but not for DELETE.
Therefore the microversion defaults to 1.0 which for some endpoints is
lower than the required version, e.g. the endpoint above requires a
minimum microversion of 1.6, which is when this API was introduced.

This results in any invocation of _fake_delete() receiving a 404
error, although this error has not been experienced so far because
nothing uses _fake_delete() yet.

In order to enable future functional tests which hit this API call,
set the request headers in a manner consistent with the other HTTP
methods for the same endpoint.

Change-Id: I2e2d9a9ae12404fe66eae64f8767e348012d7932
"
openstack%2Felection~master~I7eb139d1b8ceb2651456cb65e846858a448d4ea3,openstack/election,master,mugsie-nomination-tc,I7eb139d1b8ceb2651456cb65e846858a448d4ea3,Add Graham Hayes Candidacy for TC,MERGED,2019-02-19 17:43:34.000000000,2019-02-19 20:09:04.000000000,2019-02-19 20:09:04.000000000,35,0,0,637951,52acb628f8a0cbad8e409cb5a35db5f04be6c964,7,3,1,1,8099,Graham Hayes,graham,"Add Graham Hayes Candidacy for TC

Change-Id: I7eb139d1b8ceb2651456cb65e846858a448d4ea3
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Fcyborg~master~Id814926e36d368bb18d06abfca1f28bdecd06065,openstack/cyborg,master,new_db_schema,Id814926e36d368bb18d06abfca1f28bdecd06065,"Modify ""extended_accelerator_requests"" table ""project_id"" field.",MERGED,2019-02-19 06:13:51.000000000,2019-02-19 20:06:36.000000000,2019-02-19 20:06:36.000000000,7,4,0,637706,e9152d7e9f7d4e550f8a9181d043c1f65bab0a2f,8,6,1,2,22899,coco-Gao,Coco,"Modify ""extended_accelerator_requests"" table ""project_id"" field.

Set ""project_id"" nullable=True, because we don't have project related
constraints in Stein Release, but keep the ""project_id"" field for
further expansion. Besides, change ExtendedAcceleratorRequests Object
name to ""ExtArq"" for concise purpose and add annotations for that.

Change-Id: Id814926e36d368bb18d06abfca1f28bdecd06065
"
openstack%2Fproject-config~master~I071250d10218751fb2a134b17afd95185c9b49f9,openstack/project-config,master,new-project,I071250d10218751fb2a134b17afd95185c9b49f9,Add cinderlib project,MERGED,2019-02-18 19:40:38.000000000,2019-02-19 20:02:43.000000000,2019-02-19 20:00:16.000000000,9,0,5,637613,211bc537fe5976f77ff97e9f2bc76dad62d4bb6e,18,7,3,3,9535,Gorka Eguileor,Gorka,"Add cinderlib project

Adds the cinderlib project that will be managed by the Cinder team.

Change-Id: I071250d10218751fb2a134b17afd95185c9b49f9
Needed-By: I41416c73a9b1475cce38c234cc65e276f72f8f78
"
openstack%2Fpuppet-tripleo~master~Ia23e794009b0c69eb9b24d991fa4ab857a00545f,openstack/puppet-tripleo,master,bug/1815603,Ia23e794009b0c69eb9b24d991fa4ab857a00545f,Change haproxy mode to http for octavia,MERGED,2019-02-12 16:22:42.000000000,2019-02-19 19:53:54.000000000,2019-02-19 19:53:54.000000000,1,0,0,636376,ec9766716338f20ee94e43074b2369527ba56cf5,9,5,1,1,6681,Brent Eagles,beagles,"Change haproxy mode to http for octavia

We should be using 'http' instead of the configured default of tcp as
the transaction mode for octavia.

Change-Id: Ia23e794009b0c69eb9b24d991fa4ab857a00545f
Closes-Bug: #1815603
"
