id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-analytics~master~I2f86e55795c42c616d3ad1bae0e2c23857e272bc,openstack/monasca-analytics,master,,I2f86e55795c42c616d3ad1bae0e2c23857e272bc,"Refactor data_ingest{or,ion} and associated terms to ingestor.",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:48:50.000000000,,79,55,0,313415,57236a474478faa54fbf62237ee211a792d158ee,3,2,1,15,21739,David Subiros Perez,DavidSubiros,"Refactor data_ingest{or,ion} and associated terms to ingestor.

Change-Id: I2f86e55795c42c616d3ad1bae0e2c23857e272bc
"
openstack%2Fmonasca-analytics~master~I049dc3c374ff72c64e3207aeac5a67f4b092e615,openstack/monasca-analytics,master,,I049dc3c374ff72c64e3207aeac5a67f4b092e615,"Refactor data_aggregator->aggregator, base_{x}->{x}, ml_framework->monanas, machine_learning->ml",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:48:46.000000000,,574,524,0,313416,4f9b18fcd9aa403fc42c554ee62ee8b78f72cc35,3,2,1,63,21739,David Subiros Perez,DavidSubiros,"Refactor data_aggregator->aggregator, base_{x}->{x}, ml_framework->monanas, machine_learning->ml

Change-Id: I049dc3c374ff72c64e3207aeac5a67f4b092e615
"
openstack%2Fmonasca-analytics~master~I75825ebbb44a23b192524d81797f292f0ae1d368,openstack/monasca-analytics,master,,I75825ebbb44a23b192524d81797f292f0ae1d368,Fix a bug: Producer was always None.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:48:43.000000000,,1,1,0,313418,16adbc891abb9b1449c827c51ab28025ec010cf6,3,1,1,1,21739,David Subiros Perez,DavidSubiros,"Fix a bug: Producer was always None.

Change-Id: I75825ebbb44a23b192524d81797f292f0ae1d368
"
openstack%2Fmonasca-analytics~master~I0ed20148f213578cad9dbec61c19e06040f7a16a,openstack/monasca-analytics,master,,I0ed20148f213578cad9dbec61c19e06040f7a16a,Fix feature propagation and voter. This was causing problem with the ingestor.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:48:39.000000000,,28,7,0,313420,a972ed601973fea0494e4e59a8483c1863e027c7,3,1,1,4,21739,David Subiros Perez,DavidSubiros,"Fix feature propagation and voter. This was causing problem with the ingestor.

Change-Id: I0ed20148f213578cad9dbec61c19e06040f7a16a
"
openstack%2Fmonasca-analytics~master~I8ff50099d2e5c02484b61b041caf92471151c867,openstack/monasca-analytics,master,,I8ff50099d2e5c02484b61b041caf92471151c867,"Refactor learner->sml, transformer->ldp.",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:48:34.000000000,,318,320,0,313421,5578083a1e38c9524d989dd28c37c12708b10041,3,2,1,36,21739,David Subiros Perez,DavidSubiros,"Refactor learner->sml, transformer->ldp.

Change-Id: I8ff50099d2e5c02484b61b041caf92471151c867
"
openstack%2Fmonasca-analytics~master~I8f50100876947cc48e80f16fbacc3241da53b148,openstack/monasca-analytics,master,,I8f50100876947cc48e80f16fbacc3241da53b148,Move aggregator logic into a unified Orchestrator.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:48:30.000000000,,146,216,0,313422,396e3f7445d85889be9ad09d734a90e41f69f164,3,1,1,15,21739,David Subiros Perez,DavidSubiros,"Move aggregator logic into a unified Orchestrator.

Change-Id: I8f50100876947cc48e80f16fbacc3241da53b148
"
openstack%2Fmonasca-analytics~master~I061f7906c38cd6e09c65e55d99e8c6713467c9d9,openstack/monasca-analytics,master,,I061f7906c38cd6e09c65e55d99e8c6713467c9d9,Fix bug with cloud where a feature was present twice.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:48:26.000000000,,0,2,0,313423,7de512e129dd0b6b7654544d73fa120623a8ac9d,3,1,1,1,21739,David Subiros Perez,DavidSubiros,"Fix bug with cloud where a feature was present twice.

Change-Id: I061f7906c38cd6e09c65e55d99e8c6713467c9d9
"
openstack%2Fmonasca-analytics~master~If33d81f8bcd8718ef4ba5e2dc6a5e4ab2708768b,openstack/monasca-analytics,master,,If33d81f8bcd8718ef4ba5e2dc6a5e4ab2708768b,Fix tests.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:48:22.000000000,,49,62,0,313425,ba0c4bd4b1670f5ddbd8a7ab432a7c90cf26a41f,3,1,1,12,21739,David Subiros Perez,DavidSubiros,"Fix tests.

Change-Id: If33d81f8bcd8718ef4ba5e2dc6a5e4ab2708768b
"
openstack%2Fmonasca-analytics~master~Iaa50a61139f7249a22c8b00aad9851cbab429d10,openstack/monasca-analytics,master,,Iaa50a61139f7249a22c8b00aad9851cbab429d10,Fix test and activate phase 2 when learning is done.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:48:17.000000000,,45,15,0,313426,3f6591fe47d049f82b99812bce40f92ec8b9aeb0,3,1,1,7,21739,David Subiros Perez,DavidSubiros,"Fix test and activate phase 2 when learning is done.

Change-Id: Iaa50a61139f7249a22c8b00aad9851cbab429d10
"
openstack%2Fmonasca-analytics~master~I454a4d94f7675017524a42449887db1865637751,openstack/monasca-analytics,master,,I454a4d94f7675017524a42449887db1865637751,Fix bug for phase2 and when no ingestor are present.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:48:11.000000000,,13,5,0,313430,53b72671cc78e7c4c75fd291a77238de2c001b3f,3,1,1,3,21739,David Subiros Perez,DavidSubiros,"Fix bug for phase2 and when no ingestor are present.

Change-Id: I454a4d94f7675017524a42449887db1865637751
"
openstack%2Fmonasca-analytics~master~I1f3fcde9024ab55a9480a408314c16bdabac5d7f,openstack/monasca-analytics,master,,I1f3fcde9024ab55a9480a408314c16bdabac5d7f,Initial commit,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:47:12.000000000,,2,0,0,313318,e1ea01687927471df7a1dbcf697b8d8a3a9b8d47,3,1,1,1,21739,David Subiros Perez,DavidSubiros,"Initial commit

Change-Id: I1f3fcde9024ab55a9480a408314c16bdabac5d7f
"
openstack%2Fpython-brick-cinderclient-ext~master~Iac2f4c6d9d77e96d2478aa00632aad33fa6a22d8,openstack/python-brick-cinderclient-ext,master,,Iac2f4c6d9d77e96d2478aa00632aad33fa6a22d8,Introduce functional tests for python-brick-cinderclient-ext,MERGED,2016-01-11 13:02:32.000000000,2016-05-11 16:46:37.000000000,2016-05-11 16:46:37.000000000,144,9,11,265811,896f044d19d4cd69f8ae6b3f300930d99dd4c02d,22,7,4,7,1736,Ivan Kolodyazhny,e0ne,"Introduce functional tests for python-brick-cinderclient-ext

This patch adds new tox environment to run functional tests:
    $ tox -e functional

It also adds 'post_test_hook.sh' script to run functional tests on
gates.

All unit tests moved to 'unit' directory.

Change-Id: Iac2f4c6d9d77e96d2478aa00632aad33fa6a22d8
"
openstack%2Fsearchlight~master~I111ab809b949b12f0a83c85896cc146d972d4ac3,openstack/searchlight,master,bp/hypervisor-plugin,I111ab809b949b12f0a83c85896cc146d972d4ac3,Hypervisor plugin,MERGED,2016-03-25 09:06:28.000000000,2016-05-11 16:45:09.000000000,2016-05-11 16:45:08.000000000,403,5,53,297586,730f9f14ebd53386e26373de26dec8893078c651,35,4,8,15,4428,Liyingjun,liyingjun,"Hypervisor plugin

This patch adds support for index hypervisor for nova without
notifications.

Implement blueprint: hypervisor-plugin

Change-Id: I111ab809b949b12f0a83c85896cc146d972d4ac3
"
openstack%2Fmonasca-analytics~master~I1f38d5b8796b9f5624b40ea96d881c650b01c090,openstack/monasca-analytics,master,,I1f38d5b8796b9f5624b40ea96d881c650b01c090,initial commit with packages structure and some code from alert cruncher,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:44:02.000000000,,1519,2,0,313319,d1f773f56cac2dbf4b8ce8f300804d8e4403d279,3,2,1,50,21739,David Subiros Perez,DavidSubiros,"initial commit with packages structure and some code from alert cruncher

Change-Id: I1f38d5b8796b9f5624b40ea96d881c650b01c090
"
openstack%2Fmonasca-analytics~master~Ic921eeb2fdc22faf6bf747bedb99787c7be890a2,openstack/monasca-analytics,master,,Ic921eeb2fdc22faf6bf747bedb99787c7be890a2,pep8 compilant,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:43:59.000000000,,407,266,0,313320,11eb484d65be4edd8081926bb7ebccd38bbf34aa,3,2,1,21,21739,David Subiros Perez,DavidSubiros,"pep8 compilant

Change-Id: Ic921eeb2fdc22faf6bf747bedb99787c7be890a2
"
openstack%2Fmonasca-analytics~master~I5d6cf7a2173fce44b6db26ec68d6e8aa2bb28acf,openstack/monasca-analytics,master,,I5d6cf7a2173fce44b6db26ec68d6e8aa2bb28acf,"created arc config, extended common_utils and created unit tests for it, also moved the machine learning algorithms to the machine_learning folder",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:43:56.000000000,,513,29,0,313323,f3b3211e6c551e9075df41ba76b42a632e8ca9e3,3,1,1,12,21739,David Subiros Perez,DavidSubiros,"created arc config, extended common_utils and created unit tests for it, also moved the machine learning algorithms to the machine_learning folder

Change-Id: I5d6cf7a2173fce44b6db26ec68d6e8aa2bb28acf
"
openstack%2Fmonasca-analytics~master~I4e6337a0718a7bd33e547c6739aeba29d40109ea,openstack/monasca-analytics,master,,I4e6337a0718a7bd33e547c6739aeba29d40109ea,"refactored the class by name logic, unifying several functions, modified ml_framework to create the classes at the begining, before binding anything",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:43:52.000000000,,227,139,0,313326,80bd624b9a15ab2ed434b5e993b4d46a6e71e67d,3,1,1,8,21739,David Subiros Perez,DavidSubiros,"refactored the class by name logic, unifying several functions, modified ml_framework to create the classes at the begining, before binding anything

Change-Id: I4e6337a0718a7bd33e547c6739aeba29d40109ea
"
openstack%2Fmonasca-analytics~master~Ieccb6d00385624f6f6a3957b0e7c497f84ed69a6,openstack/monasca-analytics,master,,Ieccb6d00385624f6f6a3957b0e7c497f84ed69a6,fixed and added tests,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:43:49.000000000,,125,30,0,313329,5030ee3168b2e5928e67491e780cebae137a5005,3,1,1,5,21739,David Subiros Perez,DavidSubiros,"fixed and added tests

Change-Id: Ieccb6d00385624f6f6a3957b0e7c497f84ed69a6
"
openstack%2Fmonasca-analytics~master~I394f8ccf193ac12f8aeae99e81549c561f6451b4,openstack/monasca-analytics,master,,I394f8ccf193ac12f8aeae99e81549c561f6451b4,"tested lifecycle ml_framework functions, with mocks",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:43:46.000000000,,311,43,0,313332,e8bdb3a7ca60304517ca5475d600cc158fcb3473,3,1,1,5,21739,David Subiros Perez,DavidSubiros,"tested lifecycle ml_framework functions, with mocks

Change-Id: I394f8ccf193ac12f8aeae99e81549c561f6451b4
"
openstack%2Fmonasca-analytics~master~I2cba549a32daca7e5e722c7b7b2270f7a164ff83,openstack/monasca-analytics,master,,I2cba549a32daca7e5e722c7b7b2270f7a164ff83,Fix proxy problem with vagrant VM (joan),ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:43:43.000000000,,2,2,0,313338,35a20308c291c25805809a58484ac85acc7f1328,3,1,1,1,21739,David Subiros Perez,DavidSubiros,"Fix proxy problem with vagrant VM (joan)

Change-Id: I2cba549a32daca7e5e722c7b7b2270f7a164ff83
"
openstack%2Fmonasca-analytics~master~Icb8547eb7756b9b10ad18058fccebec51aa8b324,openstack/monasca-analytics,master,,Icb8547eb7756b9b10ad18058fccebec51aa8b324,"modified base_ingestor, arc_ingestor and added unit tests for both",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:43:40.000000000,,139,39,0,313341,3aac72543a21e9ef2b78380b70b17dafa0aa6fb2,3,1,1,6,21739,David Subiros Perez,DavidSubiros,"modified base_ingestor, arc_ingestor and added unit tests for both

Change-Id: Icb8547eb7756b9b10ad18058fccebec51aa8b324
"
openstack%2Fmonasca-analytics~master~I471f689ee7d8f0ac5fb7bddecaf8e42eec45ffef,openstack/monasca-analytics,master,,I471f689ee7d8f0ac5fb7bddecaf8e42eec45ffef,initial commit,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:43:37.000000000,,31,61,0,313340,a9adf543cad86a26a9ff03a0e560f5217fab22e5,3,1,1,3,21739,David Subiros Perez,DavidSubiros,"initial commit

Change-Id: I471f689ee7d8f0ac5fb7bddecaf8e42eec45ffef
"
openstack%2Fmonasca-analytics~master~I1c62de4e46faf1c11872bd42611ece3888a214a3,openstack/monasca-analytics,master,,I1c62de4e46faf1c11872bd42611ece3888a214a3,"implemented the aggregation logic (needs to be tested with a real spark stream), and tests",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:43:34.000000000,,153,13,0,313344,59bc880b7d95133321b72f76cb053c77474819c8,3,1,1,6,21739,David Subiros Perez,DavidSubiros,"implemented the aggregation logic (needs to be tested with a real spark stream), and tests

Change-Id: I1c62de4e46faf1c11872bd42611ece3888a214a3
"
openstack%2Fmonasca-analytics~master~Ibcfdefe4003a19ace96a6540e239c0ec09238df0,openstack/monasca-analytics,master,,Ibcfdefe4003a19ace96a6540e239c0ec09238df0,Add possibility to run a specific test.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:43:31.000000000,,13,2,0,313346,ac0bd20f7ef0ad01dae9f9c44fed3e1f51a8ccaa,3,1,1,1,21739,David Subiros Perez,DavidSubiros,"Add possibility to run a specific test.

Change-Id: Ibcfdefe4003a19ace96a6540e239c0ec09238df0
"
openstack%2Fmonasca-analytics~master~Ife4741e909695a79a261884dd7c9fd73893ba08e,openstack/monasca-analytics,master,,Ife4741e909695a79a261884dd7c9fd73893ba08e,Rename transitions. Tweak Markov configuration.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:43:28.000000000,,46,40,0,313349,f084843b9a198031a193d8a5f8260e630a7829f3,3,1,1,3,21739,David Subiros Perez,DavidSubiros,"Rename transitions. Tweak Markov configuration.

Change-Id: Ife4741e909695a79a261884dd7c9fd73893ba08e
"
openstack%2Fmonasca-analytics~master~If6491ecafef7c9f73421df86ec23f81861b1fda2,openstack/monasca-analytics,master,,If6491ecafef7c9f73421df86ec23f81861b1fda2,Fix test and addressed comments.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:43:25.000000000,,23,25,0,313352,0e706538767c3e7c6c4c2e7db5df64c8f33f41b8,3,1,1,3,21739,David Subiros Perez,DavidSubiros,"Fix test and addressed comments.

Change-Id: If6491ecafef7c9f73421df86ec23f81861b1fda2
"
openstack%2Fmonasca-analytics~master~I915e9701750bb37ed2105d2bfe15aa9e09e0d241,openstack/monasca-analytics,master,,I915e9701750bb37ed2105d2bfe15aa9e09e0d241,"refactored the connection code to use the connecitons subdictionary in the config, instead of connections defined directly as part of the components definition",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:50.000000000,,279,62,0,313355,e828c7ee539df457ae74361d5572a53bbaafef43,3,1,1,4,21739,David Subiros Perez,DavidSubiros,"refactored the connection code to use the connecitons subdictionary in the config, instead of connections defined directly as part of the components definition

Change-Id: I915e9701750bb37ed2105d2bfe15aa9e09e0d241
"
openstack%2Fmonasca-analytics~master~I79b87e1599dec09977a7b4ab67dd5e97b18619d3,openstack/monasca-analytics,master,,I79b87e1599dec09977a7b4ab67dd5e97b18619d3,implemented the schema checking,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:47.000000000,,372,10,0,313356,fa4af827a7ab7a0496bada0b96bcda228ed9fab0,3,1,1,2,21739,David Subiros Perez,DavidSubiros,"implemented the schema checking

Change-Id: I79b87e1599dec09977a7b4ab67dd5e97b18619d3
"
openstack%2Fmonasca-analytics~master~I0d3a9ca5caf5d569ead0bb229f123ba8894a72f0,openstack/monasca-analytics,master,,I0d3a9ca5caf5d569ead0bb229f123ba8894a72f0,initial changes,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:44.000000000,,61,27,0,313354,d021e8ce028130bf219d8e5030c9b9d968d3cfa7,3,1,1,4,21739,David Subiros Perez,DavidSubiros,"initial changes

Change-Id: I0d3a9ca5caf5d569ead0bb229f123ba8894a72f0
"
openstack%2Fmonasca-analytics~master~I5c8f974f9eef32572cf4f93a238351cf8ad73227,openstack/monasca-analytics,master,,I5c8f974f9eef32572cf4f93a238351cf8ad73227,Add jenkins script to fetch dependencies if not present.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:41.000000000,,55,0,0,313357,e2f623e5a9ba21d2df7be01ac5cdf21282077a95,3,1,1,1,21739,David Subiros Perez,DavidSubiros,"Add jenkins script to fetch dependencies if not present.

Change-Id: I5c8f974f9eef32572cf4f93a238351cf8ad73227
"
openstack%2Fmonasca-analytics~master~I8471b2df710cd5435062416d5fac41dbf4b6522f,openstack/monasca-analytics,master,,I8471b2df710cd5435062416d5fac41dbf4b6522f,Clean up base.py and added abstract MarkovChain base class.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:38.000000000,,60,47,0,313365,1251b4a7823c781e441eb7b767a946a0707d306e,3,1,1,1,21739,David Subiros Perez,DavidSubiros,"Clean up base.py and added abstract MarkovChain base class.

Change-Id: I8471b2df710cd5435062416d5fac41dbf4b6522f
"
openstack%2Fmonasca-analytics~master~I368a024abbfdd147470699348b5dc34cef528bf7,openstack/monasca-analytics,master,,I368a024abbfdd147470699348b5dc34cef528bf7,Refactor and cloud example.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:35.000000000,,591,571,0,313366,e2876ba7b3efcb98c23c4d53ec2b232fc3965f9a,3,1,1,11,21739,David Subiros Perez,DavidSubiros,"Refactor and cloud example.

Change-Id: I368a024abbfdd147470699348b5dc34cef528bf7
"
openstack%2Fmonasca-analytics~master~I301b1f3a74e224799b03c8b8de4bbe8bdd5caf84,openstack/monasca-analytics,master,,I301b1f3a74e224799b03c8b8de4bbe8bdd5caf84,Add base and kafka sink for dstream sinks. Fix tests. Allow src->tra connection. Remove ing->tra connection.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:32.000000000,,266,49,0,313376,6e510eb7d6665cc5309b75cf5ee636a1a3e91f1b,3,2,1,17,21739,David Subiros Perez,DavidSubiros,"Add base and kafka sink for dstream sinks. Fix tests. Allow src->tra connection. Remove ing->tra connection.

Change-Id: I301b1f3a74e224799b03c8b8de4bbe8bdd5caf84
"
openstack%2Fmonasca-analytics~master~I99458daac061f07742dd59914a8bf0510c3a1f68,openstack/monasca-analytics,master,,I99458daac061f07742dd59914a8bf0510c3a1f68,"initial changes to fix some bugs in markov chain source, and made components optional in the config file validation",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:29.000000000,,44,36,0,313381,b3fd54935aa75772de10f4de7b99294254659de7,3,1,1,8,21739,David Subiros Perez,DavidSubiros,"initial changes to fix some bugs in markov chain source, and made components optional in the config file validation

Change-Id: I99458daac061f07742dd59914a8bf0510c3a1f68
"
openstack%2Fmonasca-analytics~master~Ic3d60543c5a9408ef5d849145944efcaa1ffba3d,openstack/monasca-analytics,master,,Ic3d60543c5a9408ef5d849145944efcaa1ffba3d,Remove mdp from dependency list.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:26.000000000,,0,1,0,313378,9a2ea0c247d4cbd29b1844ffbd991a261deaedcd,3,2,1,1,21739,David Subiros Perez,DavidSubiros,"Remove mdp from dependency list.

Change-Id: Ic3d60543c5a9408ef5d849145944efcaa1ffba3d
"
openstack%2Fmonasca-analytics~master~Ifc34e49116804d4efd1ba768604ed88c57066e13,openstack/monasca-analytics,master,,Ifc34e49116804d4efd1ba768604ed88c57066e13,Add doc and rename file.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:24.000000000,,29,3,0,313383,0c7510734fc744313454fb7e24f2f42c1322624b,3,1,1,6,21739,David Subiros Perez,DavidSubiros,"Add doc and rename file.

Change-Id: Ifc34e49116804d4efd1ba768604ed88c57066e13
"
openstack%2Fmonasca-analytics~master~I17a0cf10b46ee942657d2a4f10515f30f1185d55,openstack/monasca-analytics,master,,I17a0cf10b46ee942657d2a4f10515f30f1185d55,Updated doc's diagram and logo file.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:21.000000000,,1,1,0,313387,88dac7edbb86fabf31ae06916ec798005355f2ea,3,2,1,5,21739,David Subiros Perez,DavidSubiros,"Updated doc's diagram and logo file.

Change-Id: I17a0cf10b46ee942657d2a4f10515f30f1185d55
"
openstack%2Fmonasca-analytics~master~I1501502afea852c16e5d0a7d6f9c920fd676ce88,openstack/monasca-analytics,master,,I1501502afea852c16e5d0a7d6f9c920fd676ce88,Change the interface for set_voter_output (remove path from the argument list) in base transformer.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:18.000000000,,35,35,0,313392,8393fd86a3fda5583a7cbc905c6b7194c686ece2,3,2,1,3,21739,David Subiros Perez,DavidSubiros,"Change the interface for set_voter_output (remove path from the argument list) in base transformer.

Change-Id: I1501502afea852c16e5d0a7d6f9c920fd676ce88
"
openstack%2Fmonasca-analytics~master~Iba3acd897a209efd6e290eef68fadfb572453543,openstack/monasca-analytics,master,,Iba3acd897a209efd6e290eef68fadfb572453543,Add causality transformer for cloud transformer.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:42:14.000000000,,28,9,0,313393,8e146d21337e212594d102e37319b5c1b482b928,3,2,1,3,21739,David Subiros Perez,DavidSubiros,"Add causality transformer for cloud transformer.

Change-Id: Iba3acd897a209efd6e290eef68fadfb572453543
"
