id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~I29c8a424dbebf6d3607110e57c1cefbbd441a5d1,openstack/openstack-zuul-jobs,master,neutron-grenade-ocata,I29c8a424dbebf6d3607110e57c1cefbbd441a5d1,Don't run neutron-grenade job on stable/ocata changes,MERGED,2018-02-22 03:18:34.000000000,2018-02-23 22:41:04.000000000,2018-02-23 22:41:03.000000000,2,2,0,546850,14528992e10e02f285c57a6f6caf433c90b3bd6c,9,5,1,1,6873,Matt Riedemann,mriedem,"Don't run neutron-grenade job on stable/ocata changes

Since Newton is EOL in most projects, if not all projects,
that use the integrated-gate template, we need to not run
this job on stable/ocata changes for those projects since
there is no stable/newton branch from which to start the
grenade run.

Change-Id: I29c8a424dbebf6d3607110e57c1cefbbd441a5d1
"
openstack%2Fsecurity-doc~master~I626b6acd6532b4bf9dfeed2e2bfbe66a8ca16a4d,openstack/security-doc,master,openstack/openstack-manuals,I626b6acd6532b4bf9dfeed2e2bfbe66a8ca16a4d,Updated from openstack-manuals,MERGED,2018-02-23 17:03:49.000000000,2018-02-23 22:39:58.000000000,2018-02-23 22:39:57.000000000,6,6,0,547515,472c3d4167f7b2771c682aabef4bec49985b82c0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I626b6acd6532b4bf9dfeed2e2bfbe66a8ca16a4d
"
openstack%2Fqinling~master~I3555414f41327b4ab69333a904bef1cf4d0b72c0,openstack/qinling,master,use-storyboard-link,I3555414f41327b4ab69333a904bef1cf4d0b72c0,Use storyboard link in Qinling doc,MERGED,2018-02-23 11:33:29.000000000,2018-02-23 22:39:45.000000000,2018-02-23 22:39:45.000000000,4,4,0,547384,78be927dac338cc452053d8e03a29f3157f48c20,6,2,1,2,6732,Lingxian Kong,kong,"Use storyboard link in Qinling doc

Change-Id: I3555414f41327b4ab69333a904bef1cf4d0b72c0
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Id70ad28caa63267c2bb17d8c56a8fa6e00cf55d4,openstack/openstack-ansible-rabbitmq_server,master,bug/1750656,Id70ad28caa63267c2bb17d8c56a8fa6e00cf55d4,Explicitly ensure when apt cache updates happen,MERGED,2018-02-23 14:55:51.000000000,2018-02-23 21:51:38.000000000,2018-02-23 21:51:38.000000000,21,1,0,547471,76fc65b4e7a158628aff8f3a95ec91a0ec3ce2f0,9,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"Explicitly ensure when apt cache updates happen

In https://review.openstack.org/547015 we adjusted
the apt installation process to ensure that the cache
update happens after the repository changes, but left
out the explicit instruction not to do it in the task
which changes the repo config.

This patch adds that, but also seperates out the cache
update into its own task so that the package install
task remains more readable.

Partial-Bug: #1750656
Change-Id: Id70ad28caa63267c2bb17d8c56a8fa6e00cf55d4
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Focata~I43bd89e9bd5e2094eb0c138e17045ea64cd62c4d,openstack/openstack-ansible-ceph_client,stable/ocata,bug/1750656,I43bd89e9bd5e2094eb0c138e17045ea64cd62c4d,Fix cache update after initial apt_repository fail,MERGED,2018-02-23 12:03:39.000000000,2018-02-23 21:51:35.000000000,2018-02-23 21:51:35.000000000,15,2,0,547401,94cf883b09b1308dea03fa4c6f8217d03de5fa01,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix cache update after initial apt_repository fail

If apt_repository fails to update the apt cache after updating the
configuration, retries don't register there was a change and so no
attempt is made to update the cache by the module on the second attempt.
This failure can result in a failure to install packages.

This change adds an apt module task to update the cache if the
apt_repository task registers a change. This means updating the cache
will get retried on failure and no longer fail silently.

Change-Id: I43bd89e9bd5e2094eb0c138e17045ea64cd62c4d
Partial-Bug: #1750656
(cherry picked from commit db7093684666282d9890eb564b7424ab4ae3cf75)
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fqueens~I43bd89e9bd5e2094eb0c138e17045ea64cd62c4d,openstack/openstack-ansible-ceph_client,stable/queens,bug/1750656,I43bd89e9bd5e2094eb0c138e17045ea64cd62c4d,Fix cache update after initial apt_repository fail,MERGED,2018-02-23 12:03:00.000000000,2018-02-23 21:51:34.000000000,2018-02-23 21:51:34.000000000,15,2,0,547399,50ea8b644c0713d007f6f172cd7bbc850f44a55a,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix cache update after initial apt_repository fail

If apt_repository fails to update the apt cache after updating the
configuration, retries don't register there was a change and so no
attempt is made to update the cache by the module on the second attempt.
This failure can result in a failure to install packages.

This change adds an apt module task to update the cache if the
apt_repository task registers a change. This means updating the cache
will get retried on failure and no longer fail silently.

Change-Id: I43bd89e9bd5e2094eb0c138e17045ea64cd62c4d
Partial-Bug: #1750656
(cherry picked from commit db7093684666282d9890eb564b7424ab4ae3cf75)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fqueens~Ia0723407a08a84d5a1a59f4cc3b9006e8587d7b3,openstack/openstack-ansible-openstack_hosts,stable/queens,bug/1750656,Ia0723407a08a84d5a1a59f4cc3b9006e8587d7b3,Fix cache update after initial apt_repository fail,MERGED,2018-02-23 12:04:49.000000000,2018-02-23 21:25:08.000000000,2018-02-23 21:25:08.000000000,15,2,0,547402,b48de36760e789ee6bcaf52bab1c54165de236ef,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix cache update after initial apt_repository fail

If apt_repository fails to update the apt cache after updating the
configuration, retries don't register there was a change and so no
attempt is made to update the cache by the module on the second attempt.
This failure can result in a failure to install packages.

This change adds an apt module task to update the cache if the
apt_repository task registers a change. This means updating the cache
will get retried on failure and no longer fail silently.

Change-Id: Ia0723407a08a84d5a1a59f4cc3b9006e8587d7b3
Partial-Bug: #1750656
(cherry picked from commit e647596930fb898e13630a449722f3a75160e0be)
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Ie76759e6c162270fd3e767d4719b885b57a7539b,openstack/openstack-ansible-nspawn_hosts,master,,Ie76759e6c162270fd3e767d4719b885b57a7539b,add minimal functional tests,MERGED,2018-02-22 22:41:09.000000000,2018-02-23 21:25:02.000000000,2018-02-23 21:25:01.000000000,102,44,3,547157,942531a8d8c76856f72818d4d00fc6e6b3086e23,15,3,5,6,7353,Kevin Carter,cloudnull,"add minimal functional tests

Change-Id: Ie76759e6c162270fd3e767d4719b885b57a7539b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fdevstack~stable%2Fpike~I155305c78c81ec5426b37bc16ebc63cba7ca8327,openstack/devstack,stable/pike,,I155305c78c81ec5426b37bc16ebc63cba7ca8327,Double waiting time for nova-compute,ABANDONED,2018-02-23 21:10:16.000000000,2018-02-23 21:14:53.000000000,,4,1,0,547668,432b50f11826a97a21844572b4dfd79fa1b42d72,2,0,1,1,1004,Mohammed Naser,mnaser,"Double waiting time for nova-compute

With the Spectre and Meltdown patches in the latest Libvirt release
in the Ocata UCA packages, it has slowed down the time it takes to
start the service to almost a minute which can cause the compute
node to take a long time to go up.

Change-Id: I155305c78c81ec5426b37bc16ebc63cba7ca8327
"
openstack%2Fcinder~master~I4e5ece4fed4efaae43f67e32046670f6d34cf9a7,openstack/cinder,master,reno-newton,I4e5ece4fed4efaae43f67e32046670f6d34cf9a7,Update reno for stable/newton,ABANDONED,2018-02-23 18:04:26.000000000,2018-02-23 19:42:01.000000000,,2,1,0,547544,e00f7b6d4bc3e1b0a8a613bdbea04fafaf3ae0c0,9,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/newton

Change-Id: I4e5ece4fed4efaae43f67e32046670f6d34cf9a7
"
openstack%2Fcinder~master~I8c67843a448049d8424c0fb1e34cf4a954e9ac91,openstack/cinder,master,bug/1750888,I8c67843a448049d8424c0fb1e34cf4a954e9ac91,Change order of installation to match previous,MERGED,2018-02-21 20:10:24.000000000,2018-02-23 19:26:32.000000000,2018-02-22 14:00:17.000000000,3,3,0,546761,481535e8e9ac6fe9a4aa523bdf202f486c2a36ec,28,24,1,3,15993,Amy Marrich,amarrich,"Change order of installation to match previous

Re-ordered installation sections to match previous releases.

Change-Id: I8c67843a448049d8424c0fb1e34cf4a954e9ac91
Closes-Bug: #1750888
"
openstack%2Fnetworking-midonet~stable%2Fnewton~Ia4a5ddc0fd18794d8586cc8a27c8b2181fcf9739,openstack/networking-midonet,stable/newton,create-newton,Ia4a5ddc0fd18794d8586cc8a27c8b2181fcf9739,Update .gitreview for stable/newton,ABANDONED,2017-11-14 20:13:46.000000000,2018-02-23 19:21:03.000000000,,1,0,0,519741,99b6ad6e5abb9d67244ad0075e9d420798e82304,4,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: Ia4a5ddc0fd18794d8586cc8a27c8b2181fcf9739
"
openstack%2Fnetworking-bagpipe~stable%2Fnewton~I4840870f6fb31204603fd95949bf946d8190bbc0,openstack/networking-bagpipe,stable/newton,create-newton,I4840870f6fb31204603fd95949bf946d8190bbc0,Update UPPER_CONSTRAINTS_FILE for stable/newton,ABANDONED,2018-02-21 22:30:09.000000000,2018-02-23 19:19:27.000000000,,1,1,0,546789,89cfc97791745a7342941eb54df2bdd80f5a046c,3,1,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/newton

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I4840870f6fb31204603fd95949bf946d8190bbc0
"
openstack%2Fnetworking-bgpvpn~stable%2Fnewton~Ie9a2d5839e55affbbfa84691b0e08bc22f674a19,openstack/networking-bgpvpn,stable/newton,create-newton,Ie9a2d5839e55affbbfa84691b0e08bc22f674a19,Update UPPER_CONSTRAINTS_FILE for stable/newton,ABANDONED,2018-02-21 22:31:43.000000000,2018-02-23 19:19:21.000000000,,1,1,0,546791,c5dc125170ccc32160a8870bcf43673d3d8f4bc9,3,1,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/newton

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ie9a2d5839e55affbbfa84691b0e08bc22f674a19
"
openstack%2Fnetworking-bagpipe~stable%2Fnewton~I612ed89509d88deee1ded7728bcedda1d930b8fb,openstack/networking-bagpipe,stable/newton,create-newton,I612ed89509d88deee1ded7728bcedda1d930b8fb,Update .gitreview for stable/newton,ABANDONED,2018-02-21 22:30:06.000000000,2018-02-23 19:19:15.000000000,,1,0,0,546788,b7b5b12a17f2ec000d1292690f8d428db76f47e9,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: I612ed89509d88deee1ded7728bcedda1d930b8fb
"
openstack%2Fnetworking-bgpvpn~stable%2Fnewton~I342b5b92293b116fa94237fb41221beeee239003,openstack/networking-bgpvpn,stable/newton,create-newton,I342b5b92293b116fa94237fb41221beeee239003,Update .gitreview for stable/newton,ABANDONED,2018-02-21 22:31:40.000000000,2018-02-23 19:19:09.000000000,,1,0,0,546790,3b967e4917a6346d2046ab1dc33d270208b58cfd,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: I342b5b92293b116fa94237fb41221beeee239003
"
openstack%2Fnetworking-odl~stable%2Fnewton~I8339051a03c08503658ab461eb5f56a900051c9b,openstack/networking-odl,stable/newton,create-newton,I8339051a03c08503658ab461eb5f56a900051c9b,Update .gitreview for stable/newton,ABANDONED,2018-02-21 22:34:34.000000000,2018-02-23 19:19:03.000000000,,1,0,0,546795,390a57232486946e2a3dc7ee80e2518ebded956f,6,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: I8339051a03c08503658ab461eb5f56a900051c9b
"
openstack%2Fnetworking-odl~stable%2Fnewton~Ib5da9aebc70d00a8b8500cb589187acfade4a6a5,openstack/networking-odl,stable/newton,create-newton,Ib5da9aebc70d00a8b8500cb589187acfade4a6a5,Update UPPER_CONSTRAINTS_FILE for stable/newton,ABANDONED,2018-02-21 22:34:38.000000000,2018-02-23 19:18:57.000000000,,1,1,0,546796,b00cb5aea4d13867fd1dcd2d7aee7925b49e4f06,5,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/newton

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ib5da9aebc70d00a8b8500cb589187acfade4a6a5
"
openstack%2Fnetworking-sfc~stable%2Fnewton~I1cd46a6ed8d57785aa1cd713cb6592aa9e4de0ad,openstack/networking-sfc,stable/newton,create-newton,I1cd46a6ed8d57785aa1cd713cb6592aa9e4de0ad,Update UPPER_CONSTRAINTS_FILE for stable/newton,ABANDONED,2018-02-21 22:35:23.000000000,2018-02-23 19:18:50.000000000,,1,1,0,546800,2fe9d7d622dc80a27830f7a4a0a47d93db007a77,4,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/newton

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I1cd46a6ed8d57785aa1cd713cb6592aa9e4de0ad
"
openstack%2Fnetworking-sfc~stable%2Fnewton~I01962a7de19699a61570c9d2fd0e30a2a6c325bd,openstack/networking-sfc,stable/newton,create-newton,I01962a7de19699a61570c9d2fd0e30a2a6c325bd,Update .gitreview for stable/newton,ABANDONED,2018-02-21 22:35:19.000000000,2018-02-23 19:18:44.000000000,,1,0,0,546799,9158531311c698057e920ca9c47c134bdb162088,4,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: I01962a7de19699a61570c9d2fd0e30a2a6c325bd
"
openstack%2Fglance_store~stable%2Fnewton~Ie63429921b3b0731ad394739fc3941064b6de3e2,openstack/glance_store,stable/newton,create-newton,Ie63429921b3b0731ad394739fc3941064b6de3e2,Update .gitreview for stable/newton,ABANDONED,2018-02-23 18:09:31.000000000,2018-02-23 19:18:37.000000000,,1,0,0,547564,3c476d1e9d487c994a02c62828e1924a0b126dfc,2,0,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/newton

Change-Id: Ie63429921b3b0731ad394739fc3941064b6de3e2
"
openstack%2Fglance_store~stable%2Fnewton~I8bb54e00439a71905b7a8d8b967e8da642719bb1,openstack/glance_store,stable/newton,create-newton,I8bb54e00439a71905b7a8d8b967e8da642719bb1,Update UPPER_CONSTRAINTS_FILE for stable/newton,ABANDONED,2018-02-23 18:09:34.000000000,2018-02-23 19:18:36.000000000,,1,1,0,547565,f4d1f1bf13d336dd136e29d799789b2fa957db59,2,0,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/newton

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I8bb54e00439a71905b7a8d8b967e8da642719bb1
"
