id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~I81a5ed9d5ecbd647e0fbda021c6dc008f00c9c9d,openstack/congress,master,,I81a5ed9d5ecbd647e0fbda021c6dc008f00c9c9d,API Model: return dict in get_items(),MERGED,2014-08-14 05:17:11.000000000,2014-08-14 21:07:38.000000000,2014-08-14 21:07:38.000000000,69,50,0,114123,e81e63966baf5f6ff6e2e861e711478696076de4,19,4,4,8,9253,Peter Balland,peter_balland,"API Model: return dict in get_items()

In some cases, the data model may wish to return supplimental data along
with the items associated with the request.  The get_items() call is now
expected to return a dict with a mandatory 'results' item, and optional
additional items it wishes to be returned to the user.

Change-Id: I81a5ed9d5ecbd647e0fbda021c6dc008f00c9c9d
Closes-Bug: #1356686
"
openstack%2Fzaqar~master~I43b2020f6ea98737baa23aa7e0a234506839f7b4,openstack/zaqar,master,doc-rock-day,I43b2020f6ea98737baa23aa7e0a234506839f7b4,Setting up a development environment docs,MERGED,2014-08-08 15:55:23.000000000,2014-08-14 21:05:47.000000000,2014-08-14 21:05:47.000000000,191,0,82,112957,7992846f4191d77c52d3ffcc4ea123eb1f17a0c6,33,5,6,2,6413,Victoria Martinez de la Cruz,vkmc,"Setting up a development environment docs

This changes adds information about how to get Zaqar code,
initial configuration and how to run the zaqar-server both
in a virtualenv and with DevStack to the developers manual.

Change-Id: I43b2020f6ea98737baa23aa7e0a234506839f7b4
"
openstack%2Fhorizon~master~Ife2da2c142467e47a7ac5bfcb8a477ff578b4d39,openstack/horizon,master,bp/cinder-reset-snapshot-state-1,Ife2da2c142467e47a7ac5bfcb8a477ff578b4d39,Add Volume Snapshots table to Admin Volumes,MERGED,2014-07-10 22:50:33.000000000,2014-08-14 21:03:48.000000000,2014-08-13 06:11:10.000000000,568,19,43,106192,334789312bc9e50c391861ddd9e34012dc25129e,98,12,12,25,11592,Julie Gravel,jgravel,"Add Volume Snapshots table to Admin Volumes

This is part 2 of the work for the BP. The Volume Snapshots table
resides inside the new ""Volume Snapshots"" tab which is the second tab
within the Admin Volumes panel. There are two table actions: ""Delete
Volume Snapshot"" and ""Update Volume Snapshot Status"". The Update
Volume Snapshot Status action implements a cinder command that was
only available through CLI as per stated in the BP.

Change-Id: Ife2da2c142467e47a7ac5bfcb8a477ff578b4d39
Partial-Implements: blueprint cinder-reset-snapshot-state
Closes-Bug: #1332077
"
openstack%2Fneutron~master~I7e856a61ecefdb89edd814608643851c39b3fa80,openstack/neutron,master,bug/1355183,I7e856a61ecefdb89edd814608643851c39b3fa80,Allow creating floatingip with floating_ip_address,ABANDONED,2014-08-13 22:04:45.000000000,2014-08-14 21:01:42.000000000,,67,7,0,114043,eccbfd659a382d322aa604d2463c702028618d64,38,18,2,3,12697,Miroslav Los,mirlos,"Allow creating floatingip with floating_ip_address

The floating_ip_address is allowed in a POST (create) request,
defaulting to ATTR_NOT_SPECIFIED for automatic assignment.

The value is passed in the fixed_ips list to the underlying
create_port call on the external network, which does all necessary
validation checks already.

Tests for creation of floatingips with a specific address are added;
no changes in existing tests.

Closes-Bug: 1355183

Change-Id: I7e856a61ecefdb89edd814608643851c39b3fa80
"
openstack%2Fopenstacksdk~master~I53d32018cc50b35a005434f816e0475312bc808b,openstack/openstacksdk,master,server_actions,I53d32018cc50b35a005434f816e0475312bc808b,Various standard server actions,MERGED,2014-08-09 03:14:03.000000000,2014-08-14 20:56:50.000000000,2014-08-14 20:56:50.000000000,195,0,3,113056,fa5b9ffdc2310393ec01d0731c7dd37819c2c610,14,3,3,2,8736,Terry Howe,terrylhowe,"Various standard server actions

Change-Id: I53d32018cc50b35a005434f816e0475312bc808b
"
openstack%2Fopenstacksdk~master~If9cd07fbac6449e13c9cd94f4eb8bef014d7ce0e,openstack/openstacksdk,master,server,If9cd07fbac6449e13c9cd94f4eb8bef014d7ce0e,compute/v2 server resource,MERGED,2014-08-08 21:26:25.000000000,2014-08-14 20:55:49.000000000,2014-08-14 20:55:49.000000000,114,0,3,113028,cba708365ead4cc13bc40f745d625d3ba6a6998c,15,3,2,2,8736,Terry Howe,terrylhowe,"compute/v2 server resource

Change-Id: If9cd07fbac6449e13c9cd94f4eb8bef014d7ce0e
"
openstack%2Fdiskimage-builder~master~I812fe66b4f1e6c86a9a91d9b07bc97f212c405b8,openstack/diskimage-builder,master,package-installs,I812fe66b4f1e6c86a9a91d9b07bc97f212c405b8,Ignore comments,ABANDONED,2014-07-21 17:16:41.000000000,2014-08-14 20:55:19.000000000,,8,0,0,108440,9c6cba67ef7e35a449012fec5629836a16ad4247,20,9,2,2,7144,James Slagle,slagle,"Ignore comments

Ignore lines starting with ""#"" in the package-installs and
package-uninstalls scripts to allow for having comments in the read
files.

Change-Id: I812fe66b4f1e6c86a9a91d9b07bc97f212c405b8
"
openstack%2Fnova~master~I7e604a408387438105c435ad16a1fa3d6491b642,openstack/nova,master,update-hacking,I7e604a408387438105c435ad16a1fa3d6491b642,Hacking: a new hacking check was added that used an existing number,MERGED,2014-08-14 10:42:55.000000000,2014-08-14 20:51:45.000000000,2014-08-14 20:45:17.000000000,3,2,0,114195,a0a6017f9b58941a4f8e67300a5dc57e34aada35,12,7,1,3,1653,garyk,garyk,"Hacking: a new hacking check was added that used an existing number

Commit 243879f5c51fc45f03491bcb78765945ddf76be8 added in a new hacking
check that used an existing number.

The new number is 324 (and not 323)

Change-Id: I7e604a408387438105c435ad16a1fa3d6491b642
Closes-bug: #1356815
"
openstack%2Ftripleo-ci~master~I4198856fb101f5e77ed9500dcfa8791a4fe0deff,openstack/tripleo-ci,master,rm-workarounds,I4198856fb101f5e77ed9500dcfa8791a4fe0deff,Remove unneeded CI workarounds,MERGED,2014-08-11 08:57:51.000000000,2014-08-14 20:48:42.000000000,2014-08-14 20:48:41.000000000,1,8,0,113195,82cb0fdf2661e6d10ea100a30b4f1ac51b8ee657,12,4,1,1,1926,Derek Higgins,derekh,"Remove unneeded CI workarounds

Remove the nova temprevert it no longer does anything (conflict) and
doesn't appear to be needed any longer. Remove the horizon cherry-pick
a fix for this problem has been merged in
Ie57de8314df08f3353e65ba6a46f186d1d28af90.

Change-Id: I4198856fb101f5e77ed9500dcfa8791a4fe0deff
"
openstack%2Foslo-incubator~master~I7313c36b41fa92b81432d33290b7efd960e6cca6,openstack/oslo-incubator,master,graduate-optimization,I7313c36b41fa92b81432d33290b7efd960e6cca6,Make graduate.sh commit filtering more correct,MERGED,2014-07-26 00:04:59.000000000,2014-08-14 20:48:31.000000000,2014-08-14 20:48:31.000000000,49,28,2,109779,009ed3088628e0a31fd91617f64c220ae8214331,22,6,2,1,708,Yuriy Taraday,yorik-sar,"Make graduate.sh commit filtering more correct

Current version of graduate.sh have a series of drawbacks:
a) it rebases all commits to one straight line, which not only isn't
correct from history pov but also can introduce merge conflicts during
rebase (suggesting to finish script's work by hand);
b) it loses Comitter and Commit Date info overwriting it with Author and
Author Date correspondingly;
c) it runs expensive git-filter-branch 3 times with 3 different filtes
while it can handle them all at once.

This commit introduces following changes:
a) 3 filters are applied by git-filter-branch at once;
b) proper detection of all roots of files we need to keep (there can be
more than one);
c) keeping all commits along with their merge commits in order they were
in original repo;
d) as a side effect of doing all dirty work in filter-branch, all
metadata in commits is saved, and different runs of the script with the
same initial data provide the exact same results (all hashes are the
same).

Change-Id: I7313c36b41fa92b81432d33290b7efd960e6cca6
"
openstack%2Ftempest~stable%2Fhavana~I69f7ca5ca0e1d9505334f081b7de1f43e6b2f86c,openstack/tempest,stable/havana,glance-cli-backport,I69f7ca5ca0e1d9505334f081b7de1f43e6b2f86c,Removed deprecated command from glance cli,MERGED,2014-08-14 13:03:37.000000000,2014-08-14 20:45:49.000000000,2014-08-14 20:45:48.000000000,1,1,0,114240,d8923e9ff8e047020e6653c0659be5eb1a292ba9,11,7,1,1,5196,Matthew Treinish,treinish,"Removed deprecated command from glance cli

Member-add is no longer a command in python-glanceclient and
should be removed since it has been deprecated. We are removing
all the deprecated glance client commands in this patch
https://review.openstack.org/#/c/98862/.

Change-Id: I69f7ca5ca0e1d9505334f081b7de1f43e6b2f86c
(cherry picked from commit 17889d08bd340a42ea578801414051630c88ee36)
"
openstack%2Ftempest~master~Icc37e9f3497fb7bd72f359197663c71abbf16921,openstack/tempest,master,ironic_tempest,Icc37e9f3497fb7bd72f359197663c71abbf16921,Add console_output compute feature flag,MERGED,2014-07-15 23:45:41.000000000,2014-08-14 20:45:46.000000000,2014-08-14 20:45:45.000000000,30,10,1,107203,c6eefb4b4a4b779a77efc4c8fb49b919cb64fe42,49,9,3,6,1420,Adam Gandelman,gandelman-a,"Add console_output compute feature flag

Not all hypervisors support getting serial console logs.  This adds
a new compute feature flag.  It skips tests that stress this call and
avoids logging console logs to debug if it is not supported.

Change-Id: Icc37e9f3497fb7bd72f359197663c71abbf16921
"
openstack%2Fheat~master~Id34b461f5c76187928dd0419d8537e9a6cb6178c,openstack/heat,master,bp/stack-check,Id34b461f5c76187928dd0419d8537e9a6cb6178c,Implement check for Instance resource,MERGED,2014-04-23 17:53:40.000000000,2014-08-14 20:45:38.000000000,2014-08-14 20:45:37.000000000,31,0,16,89906,ea65aebcdb7c939542e115d971a3936a70dfc69b,104,17,15,2,9189,Anderson Mesquita,andersonvom,"Implement check for Instance resource

Instance resource will raise an error if it's not active at the time of
the check.

Co-Authored-By: Richard Lee <rblee88@gmail.com>
Implements: blueprint stack-check (partial)
Change-Id: Id34b461f5c76187928dd0419d8537e9a6cb6178c
"
openstack%2Fnova~master~I277dba08fdd30734409eee36008cebda35886968,openstack/nova,master,bug/1356687,I277dba08fdd30734409eee36008cebda35886968,Fix hacking check for jsonutils,MERGED,2014-08-14 05:51:02.000000000,2014-08-14 20:45:00.000000000,2014-08-14 20:44:57.000000000,14,14,0,114125,42d017c0d498aa4034032104f9cdd56300c866e0,19,8,2,2,1849,Joe Gordon,jogo,"Fix hacking check for jsonutils

Hacking checks with logical_lines should use yield not return.

The jsonutils rule was added in:
I86ed6cd3316dd4da5e1b10b36a3ddba3739316d3

Now that the function uses yield, it can trigger twice in dumps (dump
and dump), so look for a '(' at the afterwards. Don't display the '(' at
the end of the error message since its confusing to read.

Change-Id: I277dba08fdd30734409eee36008cebda35886968
Closes-Bug: #1356687
"
openstack%2Fpython-novaclient~master~I1155f67196b5a8393ff53361ac9c63f3f7c23ad0,openstack/python-novaclient,master,openstack/requirements,I1155f67196b5a8393ff53361ac9c63f3f7c23ad0,Updated from global requirements,MERGED,2014-08-13 23:24:29.000000000,2014-08-14 20:44:54.000000000,2014-08-14 20:44:53.000000000,2,2,0,114070,9758ffc85dee10f1bfc4bfb1b5691f86d21347e5,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1155f67196b5a8393ff53361ac9c63f3f7c23ad0
"
openstack%2Ftripleo-image-elements~master~Ic1b53d896f2deb23a0f31a7a457eeb20dd38ab5f,openstack/tripleo-image-elements,master,swift-ring,Ic1b53d896f2deb23a0f31a7a457eeb20dd38ab5f,Remove hard-coded ports form ring builder script,MERGED,2014-08-07 02:41:24.000000000,2014-08-14 20:41:58.000000000,2014-08-14 20:41:58.000000000,22,4,3,112455,a3a101267fb69b2019d72f98c6e1e202358a585a,26,4,3,1,7471,Richard Su,rwsu,"Remove hard-coded ports form ring builder script

The swift ring builder script was hard-coded with the default ports.

The script now reads the ports from the configuration files under
/etc/swift if bind_port is specified. If bind_port is not specified
then the default ports are used.

Change-Id: Ic1b53d896f2deb23a0f31a7a457eeb20dd38ab5f
"
openstack%2Ftripleo-incubator~master~I3a9b037ffa9f545a599035b4550f8125ddb62c1a,openstack/tripleo-incubator,master,use-percona,I3a9b037ffa9f545a599035b4550f8125ddb62c1a,Base decision to use MariaDB on NODE_DIST,MERGED,2014-08-12 15:26:01.000000000,2014-08-14 20:40:12.000000000,2014-08-14 20:40:11.000000000,3,3,0,113557,fccd857ff4aad33b7ae247fa513b73803725b57e,19,5,2,1,1926,Derek Higgins,derekh,"Base decision to use MariaDB on NODE_DIST

Don't use TRIPLEO_OS_FAMILY as it is a reference to the distro on which
devtest is running not the distro of the images being built.

Change-Id: I3a9b037ffa9f545a599035b4550f8125ddb62c1a
"
openstack%2Fcongress~master~If74c0960f1907fe72b02f2fc465c1a3648559cea,openstack/congress,master,,If74c0960f1907fe72b02f2fc465c1a3648559cea,Support API errors from data models,MERGED,2014-08-14 03:48:15.000000000,2014-08-14 20:38:37.000000000,2014-08-14 20:38:37.000000000,126,4,13,114115,1be15fc58977455f06360b43d57e2c1e8bfae0e4,18,4,3,3,9253,Peter Balland,peter_balland,"Support API errors from data models

While the API framework is designed to provide a level of call
validation (using JSON-Schema), the data model may provide additional
validation that may fail.  In these cases, the data model may throw a
DataModelException to pass the appropriate response back to the API caller.

Change-Id: If74c0960f1907fe72b02f2fc465c1a3648559cea
Partial-Bug: #1356619
"
openstack%2Fneutron~master~I4f2e375775e511160e4f1b1614e383806a9b6d4d,openstack/neutron,master,test,I4f2e375775e511160e4f1b1614e383806a9b6d4d,test,ABANDONED,2014-08-14 07:44:00.000000000,2014-08-14 20:25:44.000000000,,1,0,0,114150,7bdce654ab391e8414bb4b9eb705b0f4a0cbc677,24,15,1,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"test

Change-Id: I4f2e375775e511160e4f1b1614e383806a9b6d4d
"
openstack%2Foslo.messaging~master~Id54ca1f448f466304b72b1695a5c646311bbd453,openstack/oslo.messaging,master,random-hashseed-safety,Id54ca1f448f466304b72b1695a5c646311bbd453,Make tests pass with random python hashseed,MERGED,2014-08-13 23:26:38.000000000,2014-08-14 20:21:21.000000000,2014-08-14 20:21:20.000000000,2,1,0,114079,220ccb816c75fe72f32a3112dae0b3c0790645fe,13,6,2,1,4146,Clark Boylan,cboylan,"Make tests pass with random python hashseed

Under python3 and latest tox a random python hashseed is used. Currently
oslo.messaging tests do not pass this because one test assumes the
resulting list conversion from a list of lists has a specific order.
Sort both lists so that the order is explicit when checking for equality
in this test. Doing so makes the test pass with a random python hash
seed.

Note I am not actually familiar enough with oslo.messaging to know if
this failure is correct and the drivers or something deeper should be
returning lists with an explicit order. This would be the case if order
in these lists is important.

Change-Id: Id54ca1f448f466304b72b1695a5c646311bbd453
"
openstack%2Frequirements~master~I3d0abe8deabbad237bd3858c68654d047675e679,openstack/requirements,master,ironicclient-version,I3d0abe8deabbad237bd3858c68654d047675e679,Set a minimum version for python-ironicclient,MERGED,2014-08-12 14:43:25.000000000,2014-08-14 20:21:18.000000000,2014-08-14 20:21:17.000000000,1,1,0,113542,d1978a33494650c8be0494c5e885a1139a800d72,15,5,2,1,2889,Aeva Black,tenbrae,"Set a minimum version for python-ironicclient

Python-ironicclient has no min version currently.  This sets the minimum
version to the current version, which contains bug fixes critical to the
performance of the nova driver.

Change-Id: I3d0abe8deabbad237bd3858c68654d047675e679
"
openstack%2Foslo.vmware~master~I8e428169e1593beca379a2273d82b1e55e5260d5,openstack/oslo.vmware,master,transifex/translations,I8e428169e1593beca379a2273d82b1e55e5260d5,Imported Translations from Transifex,MERGED,2014-08-13 06:08:28.000000000,2014-08-14 20:21:08.000000000,2014-08-14 20:21:07.000000000,34,6,0,113785,d33c19550860291859ffabd74c0148f60d1be196,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I8e428169e1593beca379a2273d82b1e55e5260d5
"
openstack%2Fnova~master~I17f15852c098af88afd270084c62eb87693c60d4,openstack/nova,master,bug/1327497,I17f15852c098af88afd270084c62eb87693c60d4,Fix live-migration failure in FC multipath case,MERGED,2014-06-09 10:49:20.000000000,2014-08-14 20:16:24.000000000,2014-08-14 10:25:59.000000000,47,17,30,98738,3ea14e8a70a946dbb162ecafa848e4f2fa29772a,138,21,10,7,9924,Jeegn Chen,jeegn-chen,"Fix live-migration failure in FC multipath case

Currently, /dev/dm-<NUM> instead of /dev/mapper/<multipath_id> is
used to access multipath FC volumes by Compute Node and
multipath_id in connection_info is not maintained properly and
may be lost during connection refreshing.

This implementation will make source Compute Node and destination
Compute Node fail to disconnect/connect to volumes properly and
result in live-migration failure.

To fix it, /dev/mapper<multipath_id> will be used instead of
/dev/dm-<NUM> to access multipath devices, just like iSCSI multipath
implementation, and logic to preserve the unique (across Compute
Nodes) multipath_id is also added.

Change-Id: I17f15852c098af88afd270084c62eb87693c60d4
Closes-Bug: #1327497
"
