id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fblazar~master~I46edee2b4356f7fb9e9cc6f3bdc86079792240f7,openstack/blazar,master,bug/1540328,I46edee2b4356f7fb9e9cc6f3bdc86079792240f7,Fix DevStack installation of blazar-nova,ABANDONED,2016-12-01 21:02:24.000000000,2017-01-17 03:39:54.000000000,,5,0,2,405630,2dd34053fc361037aa90933cd0f853d8f2d87feb,18,5,1,1,15197,Pierre Riteau,priteau,"Fix DevStack installation of blazar-nova

DevStack fails to install blazar-nova with the following error message:

    Could not satisfy constraints for 'nova': installation from path or url cannot be constrained to a version

This is related to DevStack bug 1540328 [1] and is triggered by the
dependency on a Nova tarball URL in test-requirements.txt:

    http://tarballs.openstack.org/nova/nova-master.tar.gz#egg=nova

This workaround is inspired by a similar change in manila [2].

[1] https://bugs.launchpad.net/devstack/+bug/1540328
[2] https://review.openstack.org/#/c/274631/

Change-Id: I46edee2b4356f7fb9e9cc6f3bdc86079792240f7
Closes-Bug: #1641577
"
openstack%2Fpython-cueclient~master~I0d30f3e970acf13972ea1204e532163eb8e9b233,openstack/python-cueclient,master,bug/1654117,I0d30f3e970acf13972ea1204e532163eb8e9b233,H402 hacking have been deprecated,ABANDONED,2017-01-09 03:27:54.000000000,2017-01-17 03:38:56.000000000,,1,2,0,417735,1b9c9a5a18bd8e426600b6906ad1fe9cb90250c7,7,1,3,1,13912,rajiv,rajiv.kumar,"H402 hacking have been deprecated

H402 hacking have been removed since hacking 0.10.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg.
So removed H402 ignore statement

Change-Id: I0d30f3e970acf13972ea1204e532163eb8e9b233
Closes-Bug: #1654117
"
openstack%2Fceilometermiddleware~master~I35a061d45eff4dcc1d573073c0261037a66a0a51,openstack/ceilometermiddleware,master,feature/add-constraints-support,I35a061d45eff4dcc1d573073c0261037a66a0a51,[doc] Note lack of constraints is a choice,MERGED,2016-12-20 22:44:50.000000000,2017-01-17 03:36:26.000000000,2017-01-17 03:36:26.000000000,1,0,0,413253,60d215d810a5fe15b924b132d9271d4e7e7d9086,13,3,2,1,12898,Tony Breeds,tonyb,"[doc] Note lack of constraints is a choice

Change-Id: I35a061d45eff4dcc1d573073c0261037a66a0a51
"
openstack%2Fironic~master~I90b8ce3706048e31cb9418b7bea72b55e76e8426,openstack/ironic,master,,I90b8ce3706048e31cb9418b7bea72b55e76e8426,Gate on ironic.conf.sample generation,ABANDONED,2015-10-23 08:22:59.000000000,2017-01-17 03:29:37.000000000,,1,0,0,238837,2dbdaa1c579b13075485027ef364dcba379a37b8,20,9,3,1,6610,Zhenguo Niu,niu-zglinux,"Gate on ironic.conf.sample generation

If someone makes a change that breaks ""tox -egenconfig"" like [1],
it is not caught today by any of the gate/check job, we should fail
at least docs job like what Nova does to make sure it works.

[1]. https://review.openstack.org/#/c/238376/

Change-Id: I90b8ce3706048e31cb9418b7bea72b55e76e8426
"
openstack%2Fstorlets~master~If2802690f2d2ed41784db19e7573f00c80923cd5,openstack/storlets,master,,If2802690f2d2ed41784db19e7573f00c80923cd5,Use upper-constraints for tox envs,MERGED,2017-01-12 03:55:36.000000000,2017-01-17 03:23:07.000000000,2017-01-17 03:23:07.000000000,1,1,0,419255,c71b89a39201d08dcc6a595cc2363e87e83d1ac2,15,3,1,1,13912,rajiv,rajiv.kumar,"Use upper-constraints for tox envs

Pin tox environments to upper-constraints to avoid conflicts with
library releases.

Change-Id: If2802690f2d2ed41784db19e7573f00c80923cd5
"
openstack%2Foslo.middleware~master~Ieaffeded1bf81c0782d88f49b6f5209f11744899,openstack/oslo.middleware,master,api_stats,Ieaffeded1bf81c0782d88f49b6f5209f11744899,Add new middleware to send API data to statsd,MERGED,2016-09-02 03:51:17.000000000,2017-01-17 03:02:49.000000000,2017-01-17 03:02:49.000000000,289,0,25,364653,032addde6750eabfd3f317d1e10b38e7350d56cf,36,5,6,3,15750,Julian Edwards,bigjools,"Add new middleware to send API data to statsd

The new StatsMiddleware is a Paste filter that examines the URL path and
request method, and sends a stat count and a timer to a statsd host
whose name is based on the path/method.

If your statsd is configured to send stats to Graphite, you'll end up
with stat names of the form:
timer.<appname>.<METHOD>.<path>.<from>.<url>

Because a dot has special meaning in Graphite, dots in API versions that
appear in the path will be replaced with _, so for example v2.1 becomes v2_1,
and v1.0 becomes v1_0.

Change-Id: Ieaffeded1bf81c0782d88f49b6f5209f11744899
"
openstack%2Fsenlin~master~I2d44f8262174ae7a10bfb0808802092d607ca7bb,openstack/senlin,master,bug/1656787,I2d44f8262174ae7a10bfb0808802092d607ca7bb,Fix _add_listener cannot get project,MERGED,2017-01-16 10:37:14.000000000,2017-01-17 03:02:44.000000000,2017-01-17 03:02:44.000000000,5,3,0,420631,24fc2d1ff1e06516c0aa35d16cb02fb56c8475a3,7,3,1,2,22998,XueFengLiu,sgfeng,"Fix _add_listener cannot get project

This patch fixes _add_listener cannot get project issue.

Change-Id: I2d44f8262174ae7a10bfb0808802092d607ca7bb
Closes-Bug: #1656787
"
openstack%2Fmasakari-monitors~master~Ibb1bbc3c82908010976ef734b72b01adfbdab8e9,openstack/masakari-monitors,master,masakari-monitors/refactor,Ibb1bbc3c82908010976ef734b72b01adfbdab8e9,Remove unnecessary return and pass statements,MERGED,2017-01-12 06:59:05.000000000,2017-01-17 03:00:11.000000000,2017-01-17 03:00:11.000000000,3,10,0,419303,b8b6ca06a555300510e700b982a028b88811f903,10,4,2,2,24645,Pooja Jadhav,poojajadhav,"Remove unnecessary return and pass statements

Removed unnecessary return and pass statements which clean up
the code and used save_and_reraise_exception from oslo_utils
to reraise an exception.

Trivial Fix

Change-Id: Ibb1bbc3c82908010976ef734b72b01adfbdab8e9
"
openstack%2Fmasakari-monitors~master~Ic466244607c096031b2dc0f2a72ececb8a4ab021,openstack/masakari-monitors,master,bug/1652568,Ic466244607c096031b2dc0f2a72ececb8a4ab021,Fix unexpected bash error raised by hostmonitor,MERGED,2017-01-13 07:15:34.000000000,2017-01-17 03:00:02.000000000,2017-01-17 03:00:02.000000000,24,17,9,419789,8bac74bd874998ee84a09b0eb81582da05e166d0,11,4,2,2,23226,takahara.kengo,takahara.kengo,"Fix unexpected bash error raised by hostmonitor

This patch fixed the unexpected bash error raised by hostmonitor.
Using double buckets only if statements of comparing strings.

Change-Id: Ic466244607c096031b2dc0f2a72ececb8a4ab021
Closes-Bug: #1652568
"
openstack%2Fcinder~master~I5fa16ad3786dd488136b821d3c2e95e41cbc4df5,openstack/cinder,master,fix-migration-crash,I5fa16ad3786dd488136b821d3c2e95e41cbc4df5,"Revert ""Swap volume type for migration started by retype""",MERGED,2016-12-05 17:10:46.000000000,2017-01-17 02:53:54.000000000,2017-01-11 07:43:16.000000000,5,22,0,407089,7b2563703e3360807a7a22d0d9e14080f409640a,40,5,1,2,10058,Erlon R. Cruz,sombrafam,"Revert ""Swap volume type for migration started by retype""

This reverts commit ef98a0b1bc1ab13656e9dffec33753dfc0838752.

The refered commit is breaking retype with migration[1]. We need to
revert this and get migration working again and then rework the bug
targeted at the refered change in a way that does not add this side
effect.

[1] http://bit.ly/2gI5Xlf

Change-Id: I5fa16ad3786dd488136b821d3c2e95e41cbc4df5
Closes-bug: #1647429
"
openstack%2Fsenlin~master~Ibbdbd4faf3cd78670a289fe9ce6e73e9438ef3b6,openstack/senlin,master,openstack/requirements,Ibbdbd4faf3cd78670a289fe9ce6e73e9438ef3b6,Updated from global requirements,MERGED,2017-01-13 12:51:45.000000000,2017-01-17 02:52:46.000000000,2017-01-17 02:52:46.000000000,2,2,0,419941,c5e4c509837dbb5cbb4b162068d40c2eca665f5f,13,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibbdbd4faf3cd78670a289fe9ce6e73e9438ef3b6
"
openstack%2Fpython-heatclient~master~I7c1f701a8792757109b72a10b4ec31f870fe00a8,openstack/python-heatclient,master,openstack/requirements,I7c1f701a8792757109b72a10b4ec31f870fe00a8,Updated from global requirements,MERGED,2017-01-16 17:27:30.000000000,2017-01-17 02:37:27.000000000,2017-01-17 02:37:27.000000000,1,1,0,420854,1f639d79914964dbcf0c37af392db0b2111085f9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7c1f701a8792757109b72a10b4ec31f870fe00a8
"
openstack%2Fpython-troveclient~master~I308a6c6f3f5ce7dbb814ec0fd8ecb1734a2f137f,openstack/python-troveclient,master,bp/trove-support-in-python-openstackclient,I308a6c6f3f5ce7dbb814ec0fd8ecb1734a2f137f,Add OpenStackClient plugin and flavor list,MERGED,2016-11-22 22:02:35.000000000,2017-01-17 02:32:48.000000000,2017-01-17 02:32:48.000000000,290,0,17,400979,4eebd5678625e5db173f3fa617663e5de71f74de,47,8,11,14,20378,Trevor McCasland,twm2016,"Add OpenStackClient plugin and flavor list

This change adds database support to the python-openstackclient
through a plugin and tests.

The support can be demonstrated through the implementation of
the trove command flavor-list which is now:
    openstack database flavor list

Use the -v or --debug flag to see the calls being made to the correct
flavor list function.

ubuntu@ubuntu:~$ openstack database flavor list -v
START with options: [u'database', u'flavor', u'list', u'-v']
command: database flavor list -> troveclient.osc.v1.flavors.ListFlavors
Using auth plugin: password
+-----+-----------+-------+-------+------+-----------+
|  id | name      |   RAM | vCPUs | Disk | ephemeral |
+-----+-----------+-------+-------+------+-----------+
|   1 | m1.tiny   |   512 |     1 |    1 |         0 |
|   2 | m1.small  |  2048 |     1 |   20 |         0 |
|   3 | m1.medium |  4096 |     2 |   40 |         0 |
|   4 | m1.large  |  8192 |     4 |   80 |         0 |
|  42 | m1.nano   |    64 |     1 |    0 |         0 |
| 451 | m1.heat   |   512 |     1 |    0 |         0 |
|   5 | m1.xlarge | 16384 |     8 |  160 |         0 |
|  84 | m1.micro  |   128 |     1 |    0 |         0 |
|  c1 | cirros256 |   256 |     1 |    0 |         0 |
|  d1 | ds512M    |   512 |     1 |    5 |         0 |
|  d2 | ds1G      |  1024 |     1 |   10 |         0 |
|  d3 | ds2G      |  2048 |     2 |   10 |         0 |
|  d4 | ds4G      |  4096 |     4 |   20 |         0 |
+-----+-----------+-------+-------+------+-----------+
END return value: 0

Change-Id: I308a6c6f3f5ce7dbb814ec0fd8ecb1734a2f137f
Partially-Implements: trove-support-in-python-openstackclient
"
openstack%2Fopenstack-ansible-os_nova~master~Ifb29545c715c93362283399d198ec9b0e77aa630,openstack/openstack-ansible-os_nova,master,bug/1655064,Ifb29545c715c93362283399d198ec9b0e77aa630,Add nova-lxd storage-pool option for ZFS storage backend,MERGED,2017-01-09 17:11:11.000000000,2017-01-17 02:31:34.000000000,2017-01-17 02:31:34.000000000,7,0,3,417977,f7670e3e4370ee475be6ec6fefb389a0e4a827e1,16,4,3,2,22731,Darren Wardlow,gdwardlow,"Add nova-lxd storage-pool option for ZFS storage backend

Choosing zfs storage backend for nova-lxd requires specifying
a storage pool name. This option is not in the template.
This adds an option to specify the storage pool name if a variable
has been populated with the name.

Change-Id: Ifb29545c715c93362283399d198ec9b0e77aa630
Closes-Bug: #1655064
"
openstack%2Fneutron-fwaas~master~I40636df3194c6cc212871cfb8f20007e58373426,openstack/neutron-fwaas,master,openstack/requirements,I40636df3194c6cc212871cfb8f20007e58373426,Updated from global requirements,MERGED,2017-01-16 20:33:56.000000000,2017-01-17 02:31:25.000000000,2017-01-17 02:31:25.000000000,1,1,0,420937,7ef9cb35532c3edc29cd79c5214fbe92332232b1,12,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I40636df3194c6cc212871cfb8f20007e58373426
"
openstack%2Fopenstacksdk~master~Iff51fa5488115fc51c42bade6008228a3b4df06f,openstack/openstacksdk,master,openstack/requirements,Iff51fa5488115fc51c42bade6008228a3b4df06f,Updated from global requirements,MERGED,2017-01-16 17:28:13.000000000,2017-01-17 02:18:32.000000000,2017-01-17 02:18:32.000000000,1,1,0,420863,8b7e0492bcc640d0f488f7ace0854a2d35e94649,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff51fa5488115fc51c42bade6008228a3b4df06f
"
openstack%2Fheat~master~I63e98624b3f2d624b52e6295b4fdb8a1a23d70f7,openstack/heat,master,,I63e98624b3f2d624b52e6295b4fdb8a1a23d70f7,[WIP] python3 experiment - ignore me,ABANDONED,2017-01-15 19:20:09.000000000,2017-01-17 01:50:45.000000000,,13,0,0,420443,833d1c99d96193d75fb17d813bda0b2ce26f7840,14,3,6,4,5638,Davanum Srinivas,dims-v,"[WIP] python3 experiment - ignore me

Depends-On: I207cd33b3b78ef03a466179cf75ead1f8662760a
Change-Id: I63e98624b3f2d624b52e6295b4fdb8a1a23d70f7
"
openstack%2Frally~master~I3b7be301c4f6774b2536e99569f6d75ecbbb7e23,openstack/rally,master,,I3b7be301c4f6774b2536e99569f6d75ecbbb7e23,"[WIP] ignore me, kicking off a nova/rally/py35 build",ABANDONED,2017-01-15 15:38:17.000000000,2017-01-17 01:50:00.000000000,,1,1,0,420423,b74e19062ad7a04a300ef395f9789a2de3a38041,21,3,8,1,5638,Davanum Srinivas,dims-v,"[WIP] ignore me, kicking off a nova/rally/py35 build

Depends-On: I73be94afbb02dac46467555a8469f222a69025da
Change-Id: I3b7be301c4f6774b2536e99569f6d75ecbbb7e23
"
openstack%2Fcinder~master~I2915086cdd02f436327c2c98f07cea0cc7ecfb94,openstack/cinder,master,ci_unsupported,I2915086cdd02f436327c2c98f07cea0cc7ecfb94,Mark the sheepdog driver as unsupported,MERGED,2017-01-11 18:17:02.000000000,2017-01-17 01:38:07.000000000,2017-01-17 01:38:07.000000000,14,0,3,419079,eec8559ac9bb96ec12c28f9898c769874f248515,48,16,2,2,11904,Sean McGinnis,SeanM,"Mark the sheepdog driver as unsupported

Due to licensing change concerns, along with that the CI job has been
failing for some time, the sheepdog driver is being marked as
unsupported.

For further details, see the ML discussion regarding licensing: [1]

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-December/108738.html

Change-Id: I2915086cdd02f436327c2c98f07cea0cc7ecfb94
"
openstack%2Fsolum~master~I0d0b455f2d5dab8d347dff6027a0a4af990d0bc3,openstack/solum,master,openstack/requirements,I0d0b455f2d5dab8d347dff6027a0a4af990d0bc3,Updated from global requirements,MERGED,2017-01-13 12:51:49.000000000,2017-01-17 01:34:53.000000000,2017-01-17 01:34:53.000000000,1,1,0,419942,348b09bbb1bcffce474a008ea4f1186c5d8813a0,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d0b455f2d5dab8d347dff6027a0a4af990d0bc3
"
openstack%2Ftricircle~master~Idbe53a8870f96d13acee97a5375642c3c58fa941,openstack/tricircle,master,openstack/requirements,Idbe53a8870f96d13acee97a5375642c3c58fa941,Updated from global requirements,MERGED,2017-01-12 09:46:07.000000000,2017-01-17 01:32:06.000000000,2017-01-17 01:32:06.000000000,2,2,1,419359,2f8cd4e855dbd73c970540c1de47bdc4dc45f3a0,18,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idbe53a8870f96d13acee97a5375642c3c58fa941
"
openstack%2Ffuel-library~master~I63a44dfaf7236b8b0b501bb8fd87cb1916130838,openstack/fuel-library,master,bug/1623056,I63a44dfaf7236b8b0b501bb8fd87cb1916130838,OVS bridges in fail-mode=secure to prevent loops,ABANDONED,2016-09-20 12:19:53.000000000,2017-01-17 01:30:18.000000000,,45,13,0,373234,ef5162632012806b3fd6e6637d9fd19a92ca4523,27,10,1,6,11708,Atsuko Ito,yottatsa,"OVS bridges in fail-mode=secure to prevent loops

Due to race condition in OVS and neutron-ovs-agent startup sequence,
fail-mode=secure should be set on every bridge. Neutron is set this
option only on br-int, so l23network should handle other bridges.

Change-Id: I63a44dfaf7236b8b0b501bb8fd87cb1916130838
Closes-Bug: #1623056
"
openstack%2Fdjango_openstack_auth~master~I3abd93decc5d41b99af76722d49de559d0e035b3,openstack/django_openstack_auth,master,openstack/requirements,I3abd93decc5d41b99af76722d49de559d0e035b3,Updated from global requirements,MERGED,2017-01-16 17:18:02.000000000,2017-01-17 01:24:39.000000000,2017-01-17 01:24:39.000000000,1,1,0,420830,6d82a31ba70a3182ef9811ea9eea2c49e0c03bac,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3abd93decc5d41b99af76722d49de559d0e035b3
"
openstack%2Fpython-openstackclient~master~Ia9c31facb5f0f5b92b8df950fd4021b8ecc924c5,openstack/python-openstackclient,master,Functional_Aggragate,Ia9c31facb5f0f5b92b8df950fd4021b8ecc924c5,Update functional test for aggregate.,MERGED,2017-01-11 05:22:08.000000000,2017-01-17 01:22:10.000000000,2017-01-17 01:22:10.000000000,43,3,5,418685,2476a26d995a1415357eeffb78a1a832be8ed470,26,5,6,1,24081,zhiyong.dai,zhiyong.dai,"Update functional test for aggregate.

Add the following functional tests :
    option: ""--no-property""
    command: ""aggregate set --zone"",
             ""aggregate add host"",
             ""aggregate remove host"".

Change-Id: Ia9c31facb5f0f5b92b8df950fd4021b8ecc924c5
"
openstack%2Freleases~master~I574c9034c72340fd3b7ec82f931dcba099c0cf3f,openstack/releases,master,ironic-inspector-client-newton,I574c9034c72340fd3b7ec82f931dcba099c0cf3f,Release python-ironic-inspector-client 1.10.0 for Newton,MERGED,2016-11-16 14:57:24.000000000,2017-01-17 01:20:08.000000000,2016-12-08 14:04:46.000000000,4,0,0,398401,d9cbaf355ec4e1bf8b3d0aa70544a92cf5f969c6,38,6,3,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironic-inspector-client 1.10.0 for Newton

The version bump is because of resolving the unclear situation with
functional test dependencies - for them we explicitly depend on
ironic-inspector itself and its test dependencies.

Change-Id: I574c9034c72340fd3b7ec82f931dcba099c0cf3f
"
