id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I6a0ca905996a50a6953e3932cf2636804d53a407,openstack/nova-specs,master,521392,I6a0ca905996a50a6953e3932cf2636804d53a407,Fix Non-unique network names in Servers IPs API response,MERGED,2018-04-01 21:29:40.000000000,2018-07-09 13:14:28.000000000,2018-07-09 13:14:28.000000000,44,8,7,558125,75099b24d24e2212486ccdd427a98a007aea74e7,30,10,6,1,23942,Matt Kucia,maciejkucia,"Fix Non-unique network names in Servers IPs API response

Original spec change mixed two distinct API paths.
This change fixes the spec to address each path.
As a result, responses shall be fixed for server API paths:

 - GET /servers/detail
 - GET /servers/{server_id}
 - GET /servers/{server_id}/ips
 - PUT /servers/{server_id}
 - POST /servers/{server_id}/action (rebuild)

APIImpact

Spec for blueprint servers-ips-non-unique-network-names

Partial-Bug: #1708316
Change-Id: I6a0ca905996a50a6953e3932cf2636804d53a407
Signed-off-by: Maciej Kucia <maciej@kucia.net>
"
openstack%2Fopenstack-manuals~master~Ic6c1c9adcec938c0db4f207d1d8e523e96ffe740,openstack/openstack-manuals,master,python3,Ic6c1c9adcec938c0db4f207d1d8e523e96ffe740,Add python3 to bindep,MERGED,2018-07-09 07:09:23.000000000,2018-07-09 13:12:46.000000000,2018-07-09 13:12:46.000000000,4,0,0,580940,e6dc97a30d9230345c60847453d0c787c8dfe4a5,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add python3 to bindep

We recently switched to using python3, so let's add the files to
bindep.txt as well so that the packages get installed if needed.

Note this is a nop in OpenStack CI since python3 is available already.
But this is important to document dependencies.

Change-Id: Ic6c1c9adcec938c0db4f207d1d8e523e96ffe740
"
openstack%2Fmistral~master~Id6a08cf01f4bbc341e1488bebbdc175d86c27d54,openstack/mistral,master,bug/1717354,Id6a08cf01f4bbc341e1488bebbdc175d86c27d54,detect https and act accordingly,MERGED,2018-07-03 06:39:50.000000000,2018-07-09 13:12:35.000000000,2018-07-09 13:12:34.000000000,7,1,1,579777,5cfaa9ca06779021b3d4ee6c94358c1d1e3a9a08,14,8,4,1,23133,Yuval Adar,yadar,"detect https and act accordingly

Use six for url parsing

Closes-Bug: 1717354
Change-Id: Id6a08cf01f4bbc341e1488bebbdc175d86c27d54
"
openstack%2Ftricircle~master~Ie8f95d33a62e1c5c1437f24c6d02c6a8167e83e0,openstack/tricircle,master,python3-first,Ie8f95d33a62e1c5c1437f24c6d02c6a8167e83e0,fix tox python3 overrides,ABANDONED,2018-06-06 20:08:29.000000000,2018-07-09 12:57:41.000000000,,8,0,0,572985,4c541ebc277f159a532d7f115535223ba044d660,15,3,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ie8f95d33a62e1c5c1437f24c6d02c6a8167e83e0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffreezer-tempest-plugin~master~Id7d996e736c14cebdd430248aa72b8b5e50f0720,openstack/freezer-tempest-plugin,master,,Id7d996e736c14cebdd430248aa72b8b5e50f0720,add bare bones devstack integration,MERGED,2018-07-04 13:12:41.000000000,2018-07-09 12:53:46.000000000,2018-07-09 12:53:46.000000000,48,0,0,580165,98d1f5cd127a0caaaf2f50799b7b23a3e265ecd6,6,2,1,3,23735,sumitjami,nthforloop,"add bare bones devstack integration

this will let us run tempest test in CI

Change-Id: Id7d996e736c14cebdd430248aa72b8b5e50f0720
"
openstack%2Fpuppet-ironic~master~I3514d6c4c4f8304d6eb27238e283450814b1b1c5,openstack/puppet-ironic,master,fix_apache_version,I3514d6c4c4f8304d6eb27238e283450814b1b1c5,Fix apache version in metadata,MERGED,2018-07-09 08:00:54.000000000,2018-07-09 12:51:01.000000000,2018-07-09 12:51:01.000000000,1,1,0,580954,54bb5b7950980fce02b79639ebc2b69f973747a6,7,3,1,1,28427,Tuan Do Anh,tuanda,"Fix apache version in metadata

puppetlabs-apache 1.10 doesn't work, so let's fix that.
plus Debian release is 9.

Change-Id: I3514d6c4c4f8304d6eb27238e283450814b1b1c5
"
openstack%2Fpuppet-freezer~master~Ic395538274d01e041e3855f9da9280ad24fad945,openstack/puppet-freezer,master,fix-apache-version,Ic395538274d01e041e3855f9da9280ad24fad945,Fix apache version in metadata,MERGED,2018-07-09 07:52:13.000000000,2018-07-09 12:49:20.000000000,2018-07-09 12:49:20.000000000,2,2,0,580950,8fc575814db27f515837e03502c47b3bfdce7003,7,3,1,1,28427,Tuan Do Anh,tuanda,"Fix apache version in metadata

puppetlabs-apache 1.10 doesn't work, so let's fix that.
plus Debian release is 9.

Change-Id: Ic395538274d01e041e3855f9da9280ad24fad945
"
openstack%2Fpuppet-keystone~master~Ia5cbd2cf03bac628354f2fa027d29cc374af3434,openstack/puppet-keystone,master,fix_apache_version,Ia5cbd2cf03bac628354f2fa027d29cc374af3434,Fix apache version in metadata,MERGED,2018-07-09 08:04:59.000000000,2018-07-09 12:48:19.000000000,2018-07-09 12:48:19.000000000,1,1,0,580956,caaf1de5ec7bb544db43bb1e53a4087dfb2171f7,7,3,1,1,28427,Tuan Do Anh,tuanda,"Fix apache version in metadata

puppetlabs-apache 1.10 doesn't work, so let's fix that.
plus Debian release is 9.

Change-Id: Ia5cbd2cf03bac628354f2fa027d29cc374af3434
"
openstack%2Fpuppet-horizon~master~I02df5b8de347878b9c8489cd0808ec718a5394d8,openstack/puppet-horizon,master,fix_apache_version,I02df5b8de347878b9c8489cd0808ec718a5394d8,Fix apache version in metadata,MERGED,2018-07-09 07:57:37.000000000,2018-07-09 12:46:41.000000000,2018-07-09 12:46:41.000000000,2,2,0,580952,5de818f59eb9c3160c93d2ab8a77247811419157,7,3,1,1,28427,Tuan Do Anh,tuanda,"Fix apache version in metadata

puppetlabs-apache 1.10 doesn't work, so let's fix that.
plus Debian release is 9.

Change-Id: I02df5b8de347878b9c8489cd0808ec718a5394d8
"
openstack%2Ftempest~master~I2bbabc5452257d98ba7da2a6a95bc9926202a9fd,openstack/tempest,master,,I2bbabc5452257d98ba7da2a6a95bc9926202a9fd,tox: Silence warnings from stdlib libraries,MERGED,2018-07-06 13:01:48.000000000,2018-07-09 12:29:07.000000000,2018-07-09 12:29:07.000000000,1,1,0,580632,a6353c452e286f8116bb015704fd4ac70b710758,24,9,1,1,15334,Stephen Finucane,sfinucan,"tox: Silence warnings from stdlib libraries

These are issues with Python 3 libraries so we can't fix them here.
Simply silence them.

Change-Id: I2bbabc5452257d98ba7da2a6a95bc9926202a9fd
"
openstack%2Fos-net-config~master~I3e7cf56b0c237a8b791fedbeb255beb60ce3d7c6,openstack/os-net-config,master,,I3e7cf56b0c237a8b791fedbeb255beb60ce3d7c6,vlan and linux_bond members for contrail vrouter,MERGED,2018-06-22 09:10:35.000000000,2018-07-09 12:26:12.000000000,2018-07-09 12:26:11.000000000,83,2,4,577374,40ce571209087d22e1bf6e9510218eb8efaf0bc1,24,10,3,7,22323,Michael  Henkel,mhenkel,"vlan and linux_bond members for contrail vrouter

Currently the contrail vrouter interface member interface can
only be of type interface. vlan and linux_bond are needed,

Change-Id: I3e7cf56b0c237a8b791fedbeb255beb60ce3d7c6
"
openstack%2Fheat~master~I6352ec0662441dab039f15b35c8383e6d7d3dc78,openstack/heat,master,versionnegotiation,I6352ec0662441dab039f15b35c8383e6d7d3dc78,Fix versions Controller for Py3,MERGED,2018-06-11 16:47:18.000000000,2018-07-09 12:23:35.000000000,2018-07-09 12:23:35.000000000,4,1,4,574335,80f68801d11010be20e7c6be79cf7c6f288551a1,20,4,4,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fix versions Controller for Py3

the webob's Response.body in fact accepts only bytes,
so under Python3 an attempt to assign a text value to webob's response.body
produces the following exception:

TypeError: You cannot set Response.body to a text object (use
Response.text)

Change-Id: I6352ec0662441dab039f15b35c8383e6d7d3dc78
Story: 2002531
Task: 22076
"
openstack%2Fironic-lib~stable%2Fpike~Id6830f114c1048b464e0b958b7dd10e04f01ed8a,openstack/ironic-lib,stable/pike,fix-build-openstack-sphinx-docs,Id6830f114c1048b464e0b958b7dd10e04f01ed8a,Fix pip10 broken build-openstack-sphinx-docs for older releases,ABANDONED,2018-07-09 12:16:09.000000000,2018-07-09 12:21:22.000000000,,5,58,0,581018,5ce21189732fe025fd0b5412440dad473e9dac1c,2,0,1,2,19578,Olivier Bourdon,olivierbourdon38,"Fix pip10 broken build-openstack-sphinx-docs for older releases

Change-Id: Id6830f114c1048b464e0b958b7dd10e04f01ed8a
"
openstack%2Fnova~master~I447947e23451d3898a5eee0e25facc3d9ae8c01e,openstack/nova,master,bp/api-extensions-merge-rocky,I447947e23451d3898a5eee0e25facc3d9ae8c01e,Merge server create for security group extension,MERGED,2018-06-28 07:36:26.000000000,2018-07-09 12:18:28.000000000,2018-07-09 12:18:27.000000000,6,13,0,578714,021a2717e389a52da999b377e8398ef33a9bb077,34,18,3,2,8556,Ghanshyam,ghanshyam,"Merge server create for security group extension

As nova extensions has been deprecated already and goal is to
merge all scattered code into main controller side.
Currently schema and request/response extended code are there
among all extensions.

This commit merge the server_create for security group extensions.

Partially implements: blueprint api-extensions-merge-rocky
Note- unit tests will be moved to test_serversV21 when we will merge
the extended response for security group.

Change-Id: I447947e23451d3898a5eee0e25facc3d9ae8c01e
"
openstack%2Fnova~master~I138b1ec4d14275b45922f6542e5f942d4615b916,openstack/nova,master,bp/api-extensions-merge-rocky,I138b1ec4d14275b45922f6542e5f942d4615b916,Merge server create for user data extension,MERGED,2018-06-28 07:19:02.000000000,2018-07-09 12:18:20.000000000,2018-07-09 12:18:20.000000000,25,180,0,578709,87666c501439c4f7cf2863d06660d90fffc16870,56,18,2,4,8556,Ghanshyam,ghanshyam,"Merge server create for user data extension

As nova extensions has been deprecated already and goal is to
merge all scattered code into main controller side.
Currently schema and request/response extended code are there
among all extensions.

This commit merge the server_create for user data extensions.

Partially implements: blueprint api-extensions-merge-rocky

Change-Id: I138b1ec4d14275b45922f6542e5f942d4615b916
"
openstack%2Fcookbook-openstack-identity~master~Iea57b6b5a85221f8a401c04680c1d0f0674edf33,openstack/cookbook-openstack-identity,master,update-paste,Iea57b6b5a85221f8a401c04680c1d0f0674edf33,Update keystone-paste.ini to drop v2,ABANDONED,2018-07-03 12:43:16.000000000,2018-07-09 12:02:18.000000000,,1,38,0,579855,cab08c60738e2ff022d9fffddc558e8664ad2111,4,2,1,2,13252,Dr. Jens Harbott,jrosenboom,"Update keystone-paste.ini to drop v2

We no longer support Identity v2 API, so we can also drop the
corresponding entries from keystone-paste.ini. Not sure why keystone
hasn't done the same thing upstream yet, it is done though in devstack
[0].

[0] http://git.openstack.org/cgit/openstack-dev/devstack/tree/lib/keystone#n217

Change-Id: Iea57b6b5a85221f8a401c04680c1d0f0674edf33
"
openstack%2Fmistral~master~I0878ef930b58e16b46cf437300b93e40ef4141d8,openstack/mistral,master,config-guide,I0878ef930b58e16b46cf437300b93e40ef4141d8,Autogenerate configuration documentation,NEW,2018-06-21 13:22:47.000000000,2018-07-09 12:01:27.000000000,,34,9,0,577157,516dc6215df6742abad10ec76fac230b122bd86f,17,5,5,9,21723,Gergely Csatari,csatari,"Autogenerate configuration documentation

This change aims to generate documentation for the configuration
options automatically. This requires a small fix to one of the
configuration option's help strings, which was incorrectly formatted as
a tuple.

Change-Id: I0878ef930b58e16b46cf437300b93e40ef4141d8
Signed-off-by: Gergely Csatari <gergely.csatari@nokia.com>
Co-authored-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpython-openstackclient~master~Icc2683ac5b15d490af803402366fdd35bc92316c,openstack/python-openstackclient,master,fix-vol-type-func-tests,Icc2683ac5b15d490af803402366fdd35bc92316c,DNM: Test tips with python-cinderclient from git,ABANDONED,2018-06-22 12:20:40.000000000,2018-07-09 11:58:36.000000000,,2,1,0,577404,b1b8e2aae906c0789143ff50349226eed24c532d,8,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Test tips with python-cinderclient from git

Change-Id: Icc2683ac5b15d490af803402366fdd35bc92316c
Depends-On: https://review.openstack.org/577147
"
openstack%2Frequirements~master~I0a4be42efdbfd73228d043c1aa21feb7829650f3,openstack/requirements,master,build-lower-constraint-list,I0a4be42efdbfd73228d043c1aa21feb7829650f3,remove the global lower-constraints.txt file,MERGED,2018-06-29 19:40:33.000000000,2018-07-09 11:49:55.000000000,2018-07-09 11:49:55.000000000,0,578,0,579269,8d106be517eaa22c06afe8f410d94b8f3f876082,22,8,3,6,2472,Doug Hellmann,doug-hellmann,"remove the global lower-constraints.txt file

Rely on our ability to compute a good lower constraints set for
multiple projects using the build-lower-constraints command instead of
maintaining a single list in this repository.

Change-Id: I0a4be42efdbfd73228d043c1aa21feb7829650f3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I09246c44c75df9553269dec63b4cc26eb31d9d61,openstack/requirements,master,new-release,I09246c44c75df9553269dec63b4cc26eb31d9d61,update constraint for python-qinlingclient to new release 1.1.0,MERGED,2018-07-08 23:34:07.000000000,2018-07-09 11:42:36.000000000,2018-07-09 11:42:36.000000000,1,1,0,580881,a36726d4b5bd24a537d691604f7cbf51fb578e21,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-qinlingclient to new release 1.1.0

Change-Id: I09246c44c75df9553269dec63b4cc26eb31d9d61
meta:version: 1.1.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Commit: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Change-Id: Ic14b33b9aa43f0706d4d0c9c09e752cb0f6e04db
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: qingszhao <zhao.daqing@99cloud.net>
meta:release:Code-Review+1: Alessandro Nesta <huang.zhiping@99cloud.net>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fpython-tripleoclient~master~Id75d5288c308e58143662703da3dddbdbcb0cdd9,openstack/python-tripleoclient,master,bp/container-prepare-workflow,Id75d5288c308e58143662703da3dddbdbcb0cdd9,Add --cleanup argument for image uploads,MERGED,2018-06-27 02:37:04.000000000,2018-07-09 11:35:25.000000000,2018-07-09 11:35:25.000000000,57,8,0,578251,cffe1ad2a71c1a5810f3ed5a5ca0ef044aac2054,20,5,3,3,4571,Steve Baker,steve-stevebaker,"Add --cleanup argument for image uploads

This exposes the new cleanup behavior from change
Id844aa2fa5ee20ad264b2fada75fa6cffdc1e307. When this lands it can be
used in CI to make undercloud deploys faster with --cleanup partial.

Change-Id: Id75d5288c308e58143662703da3dddbdbcb0cdd9
Blueprint: container-prepare-workflow
"
openstack%2Ftripleo-heat-templates~master~I46896153ea59ae0a6a8dff0208de2b0d168927ae,openstack/tripleo-heat-templates,master,bp/tripleo-routed-networks-templates,I46896153ea59ae0a6a8dff0208de2b0d168927ae,Add subnet host_routes to output of OS::TripleO::*::Ports::Port,MERGED,2018-07-04 23:13:04.000000000,2018-07-09 11:24:33.000000000,2018-07-09 11:24:33.000000000,24,1,0,580234,f0bc5e460a47b247feb4c47a0a685bdcd99bbf9f,15,9,2,6,24245,Harald Jensås,harald.jensas,"Add subnet host_routes to output of OS::TripleO::*::Ports::Port

Adds the host_routes on the neutron ports subnet to the output
of the Tripleo Ports template. This will allow use of get_attr
in the role to pass routes for a subnet to NetworkConfig.

Partial: blueprint tripleo-routed-networks-templates
Change-Id: I46896153ea59ae0a6a8dff0208de2b0d168927ae
"
openstack%2Ftripleo-common~master~Ie7dd9039ee74aac046679e831ffda143257e3825,openstack/tripleo-common,master,shared_ansible_cfg,Ie7dd9039ee74aac046679e831ffda143257e3825,Parametrize ansible transport setting,MERGED,2018-07-04 12:53:26.000000000,2018-07-09 11:24:32.000000000,2018-07-09 11:24:32.000000000,11,6,0,580157,83bdc58ecc9fe2e36ebc15cd7877dc73130c786f,15,8,2,2,6926,Bogdan Dobrelya,bogdando,"Parametrize ansible transport setting

As we want to share the ansible.cfg generation with
tripleo undercloud/standalone deployments, allow to
use custom transports, like local. Make
ansible ssh_private_key optional as no SSH keys might
be expected for some of the transport cases (like local).

Change-Id: Ie7dd9039ee74aac046679e831ffda143257e3825
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fmonasca-agent~master~I860a960f900fcb89ce4c7ddb096f9c37cba9c4c9,openstack/monasca-agent,master,579481,I860a960f900fcb89ce4c7ddb096f9c37cba9c4c9,Enable the process plugin in Docker environment,MERGED,2018-07-02 08:06:24.000000000,2018-07-09 11:16:07.000000000,2018-07-09 11:16:07.000000000,34,2,7,579481,029127aa42c62ce8f55e076882ec5251b5a92121,25,5,6,4,16171,Lukasz Zajaczkowski,lukasz.zajaczkowski,"Enable the process plugin in Docker environment

Change-Id: I860a960f900fcb89ce4c7ddb096f9c37cba9c4c9
Story: 2002783
Task: 22667
"
openstack%2Fi18n~master~I49035cd819186c1710e61b4ea861f68a0d0cad5b,openstack/i18n,master,fix-link,I49035cd819186c1710e61b4ea861f68a0d0cad5b,Fixes unworking links in I18n contributor guide,MERGED,2018-07-05 16:40:19.000000000,2018-07-09 11:16:06.000000000,2018-07-09 11:16:06.000000000,6,6,0,580444,299caa80b07446f6c150ef72e8db26c4d9666e64,6,2,1,3,14482,Ian Y. Choi,ianychoi,"Fixes unworking links in I18n contributor guide

Some links were changed - need to be reflected with correct links.

Change-Id: I49035cd819186c1710e61b4ea861f68a0d0cad5b
"
openstack%2Fmonasca-api~stable%2Fpike~Ie878a26b96f4d17e7ba2ff9a129adcf0904e4e30,openstack/monasca-api,stable/pike,,Ie878a26b96f4d17e7ba2ff9a129adcf0904e4e30,Backport tempest test robustness improvements,MERGED,2018-06-07 09:42:53.000000000,2018-07-09 10:44:32.000000000,2018-07-09 10:44:32.000000000,18,9,0,573156,d4535aa9724acfdd3b1c67d3cd8ac1e7965c0094,14,4,2,4,16222,witek,witek,"Backport tempest test robustness improvements

The change should prevent job failures like this [1]:

Backported from:
* 43aa28492c776796d5e6a6a64ba303b31ed31af3
* e2ac3a49b7fab1786a49111c91fa62c70352706f
* 4ea57e0e89e66b4783acb1ce89f699525599dde2

[1] http://logs.openstack.org/57/563957/2/gate/monasca-tempest-java-mysql/0fe097e/logs/testr_results.html.gz

Change-Id: Ie878a26b96f4d17e7ba2ff9a129adcf0904e4e30
"
