id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-oslo~master~I4f5acf4674fd48af794463bf4583a31efdeefad8,openstack/puppet-oslo,master,tox-module-sync,I4f5acf4674fd48af794463bf4583a31efdeefad8,Update tox configuration,MERGED,2017-05-17 14:30:40.000000000,2017-05-17 19:21:42.000000000,2017-05-17 19:21:42.000000000,19,3,0,465622,a1f706d73f3d51df61b144b0d908794a81fce3bb,8,3,1,4,14985,Alex Schultz,mwhahaha,"Update tox configuration

Update the tox configuration to pull in the openstack
upper-constraints.txt when running releasenotes. This will
fix the releasenotes job that is currently failing due to
a new version of sphinx. Additionally this change includes
updates from puppet-modulesync-configs.

Change-Id: I4f5acf4674fd48af794463bf4583a31efdeefad8
"
openstack%2Fpuppet-cinder~master~Ic78a2f24efa4b43e5ce17014dfb9ad0923a2442c,openstack/puppet-cinder,master,tox-module-sync,Ic78a2f24efa4b43e5ce17014dfb9ad0923a2442c,Update tox configuration,MERGED,2017-05-17 14:21:58.000000000,2017-05-17 19:21:37.000000000,2017-05-17 19:21:37.000000000,15,3,0,465599,2ec8284d63d077465a5318991eda243fd60ecef1,8,3,1,3,14985,Alex Schultz,mwhahaha,"Update tox configuration

Update the tox configuration to pull in the openstack
upper-constraints.txt when running releasenotes. This will
fix the releasenotes job that is currently failing due to
a new version of sphinx. Additionally this change includes
updates from puppet-modulesync-configs.

Change-Id: Ic78a2f24efa4b43e5ce17014dfb9ad0923a2442c
"
openstack%2Fpuppet-barbican~master~I94729a90f410758952ae21889349e9087cc337e1,openstack/puppet-barbican,master,tox-module-sync,I94729a90f410758952ae21889349e9087cc337e1,Update tox configuration,MERGED,2017-05-17 14:21:02.000000000,2017-05-17 19:21:32.000000000,2017-05-17 19:21:31.000000000,17,5,0,465597,f610aa0645ef7974646cb24822c3934e22191407,7,3,1,4,14985,Alex Schultz,mwhahaha,"Update tox configuration

Update the tox configuration to pull in the openstack
upper-constraints.txt when running releasenotes. This will
fix the releasenotes job that is currently failing due to
a new version of sphinx. Additionally this change includes
updates from puppet-modulesync-configs.

Change-Id: I94729a90f410758952ae21889349e9087cc337e1
"
openstack%2Fironic~master~I3565999f129cf88c2aa5f04bbf27eaa0da6dc588,openstack/ironic,master,bug/1640533,I3565999f129cf88c2aa5f04bbf27eaa0da6dc588,[api-ref] remove reference to old lookup/heartbeat,MERGED,2017-04-27 20:53:52.000000000,2017-05-17 19:12:46.000000000,2017-05-05 10:08:42.000000000,0,8,0,460742,bbb8d3d00587ee0f835a803a1393ceaffa98251a,15,7,1,1,6618,Ruby Loo,rloo,"[api-ref] remove reference to old lookup/heartbeat

Vendor-passthru lookup and heartbeat have been removed (in
5eb4ba26ddbde97758511c9b61046e5a879ab66c). This removes references
to them.

Change-Id: I3565999f129cf88c2aa5f04bbf27eaa0da6dc588
Related-Bug: #1640533
"
openstack%2Fopenstack-ansible-os_monasca~master~Ie14d80dd4134bd7bb9cd5467503e634fb5bd7b9d,openstack/openstack-ansible-os_monasca,master,configurable-restart-kill,Ie14d80dd4134bd7bb9cd5467503e634fb5bd7b9d,Reduce init restart/kill times,MERGED,2017-04-26 10:55:12.000000000,2017-05-17 19:07:01.000000000,2017-05-17 19:07:01.000000000,25,2,0,460056,bdafeffe7ab6f4f09616cb4d7a3f7bbafe067a24,23,5,4,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart/kill times

The systemd unit 'TimeoutSec' value which controls the time
between sending a SIGTERM signal and a SIGKILL signal when
stopping or restarting the service has been reduced from 300
seconds to 120 seconds. This provides 2 minutes for long-lived
sessions to drain while preventing new ones from starting
before a restart or a stop.

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: Ie14d80dd4134bd7bb9cd5467503e634fb5bd7b9d
"
openstack%2Fdevstack~master~I397cb5859e2b3349af3cb07ee02b6463c6eccc35,openstack/devstack,master,,I397cb5859e2b3349af3cb07ee02b6463c6eccc35,Copy 'resource_filters.json' file to cinder config folder,MERGED,2017-05-04 10:00:08.000000000,2017-05-17 19:02:23.000000000,2017-05-17 19:02:22.000000000,4,0,2,462471,401de4d20cb204b811dd5877e9e7688d72eb6e39,22,12,3,1,23083,TommyLike,TommyLike,"Copy 'resource_filters.json' file to cinder config folder

Cinder use 'resource_filters.json' to config allowed filters,
copy the new added json file when set config files.

Change-Id: I397cb5859e2b3349af3cb07ee02b6463c6eccc35
Depends-On: 27aeba0b5d3cf64286125937e8336ba1d3b26b16
"
openstack%2Fshade~master~I245f8b4e10a57d133443683ba115274ce2332bfd,openstack/shade,master,openstack/requirements,I245f8b4e10a57d133443683ba115274ce2332bfd,Updated from global requirements,MERGED,2017-05-17 03:45:54.000000000,2017-05-17 19:00:30.000000000,2017-05-17 19:00:30.000000000,1,1,0,465225,c19a797066348f44b8f478c60c28842083cfcc7f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I245f8b4e10a57d133443683ba115274ce2332bfd
"
openstack%2Ftripleo-quickstart~master~Ia99a4ed16aec5d42291a2887399808c15956dc73,openstack/tripleo-quickstart,master,ovb-devmode,Ia99a4ed16aec5d42291a2887399808c15956dc73,Make libselinux-python workaround less intrusive,MERGED,2017-05-08 16:13:26.000000000,2017-05-17 18:50:31.000000000,2017-05-16 22:08:05.000000000,11,1,0,463362,e6f9b654fbabe40cf36185f42b1fad852cbd6320,45,6,5,1,12715,John Trowbridge,trown,"Make libselinux-python workaround less intrusive

We currently use the system python interpreter rather than the one
from the virtualenv in order to workaround the fact that the
SELinux python bindings are not available on pypi.

This is a problem if we need to use any python modules from the
virtualenv, since they will not be available to the system python
path.

Instead, we copy the python bindings from the system's site packages
(if they exist). We add a $LIBSELINUX_PYTHON_PATH var that can be
used to override this path if it is different on different systems.
By default it is set to the path in CentOS7:
lib64/python2.7/site-packages

Change-Id: Ia99a4ed16aec5d42291a2887399808c15956dc73
"
openstack%2Fshade~master~I6db45ba7c3d630812ea58353d3eaddbb98cb8c1f,openstack/shade,master,,I6db45ba7c3d630812ea58353d3eaddbb98cb8c1f,Make sure security_groups is always a list,MERGED,2017-05-17 17:03:38.000000000,2017-05-17 18:49:19.000000000,2017-05-17 18:49:19.000000000,4,2,0,465672,b9872da5f0bc95ed0b0aa196517e28ebe0fb3842,9,3,2,2,2,Monty Taylor,mordred,"Make sure security_groups is always a list

In https://github.com/ansible/ansible/issues/24675 we see that sometimes
security_groups is coming back None. The data model in shade says it's a
list, so make sure it is one.

Change-Id: I6db45ba7c3d630812ea58353d3eaddbb98cb8c1f
"
openstack%2Fshade~master~Ifd12488752c036e4453c308a1aa6573c57d52944,openstack/shade,master,restification,Ifd12488752c036e4453c308a1aa6573c57d52944,Remove direct uses of nova_client in functional tests,MERGED,2017-05-15 23:02:15.000000000,2017-05-17 18:49:05.000000000,2017-05-17 18:49:05.000000000,20,27,0,464772,750e0a98032c27e2db7d3fbce75ddb1d613dad10,14,4,4,2,2,Monty Taylor,mordred,"Remove direct uses of nova_client in functional tests

We use nova_client in a few places for setup/teardown - but we're solid
enough at this point to just use ourselves for these functions. We're
_pretty_ good at deleting servers consistently.

Change-Id: Ifd12488752c036e4453c308a1aa6573c57d52944
"
openstack%2Fpuppet-murano~master~I300b203955bdacd5c30318ad49e0da421c7a017f,openstack/puppet-murano,master,tox-module-sync,I300b203955bdacd5c30318ad49e0da421c7a017f,Update tox configuration,MERGED,2017-05-17 14:27:44.000000000,2017-05-17 18:46:37.000000000,2017-05-17 17:40:02.000000000,15,3,0,465616,c3de54eaf458bb1d1a37bb23966106c7dead2769,8,4,1,3,14985,Alex Schultz,mwhahaha,"Update tox configuration

Update the tox configuration to pull in the openstack
upper-constraints.txt when running releasenotes. This will
fix the releasenotes job that is currently failing due to
a new version of sphinx. Additionally this change includes
updates from puppet-modulesync-configs.

Change-Id: I300b203955bdacd5c30318ad49e0da421c7a017f
"
openstack%2Fpuppet-keystone~master~Ie3b7eb23ceb1e24e4a9d34182338145744578fea,openstack/puppet-keystone,master,tox-module-sync,Ie3b7eb23ceb1e24e4a9d34182338145744578fea,Update tox configuration,MERGED,2017-05-17 14:26:32.000000000,2017-05-17 18:46:37.000000000,2017-05-17 18:42:59.000000000,15,4,0,465612,5fb6cce5102cdf2b7b1627dded6fbefc3cc8c49f,8,4,1,4,14985,Alex Schultz,mwhahaha,"Update tox configuration

Update the tox configuration to pull in the openstack
upper-constraints.txt when running releasenotes. This will
fix the releasenotes job that is currently failing due to
a new version of sphinx. Additionally this change includes
updates from puppet-modulesync-configs.

Change-Id: Ie3b7eb23ceb1e24e4a9d34182338145744578fea
"
openstack%2Fpatrole~master~Ia73b3b484721803f084de4648249ed1f586226c6,openstack/patrole,master,bug/1690429,Ia73b3b484721803f084de4648249ed1f586226c6,Include class name in resource names for resource cleanup debugging,MERGED,2017-05-16 06:05:33.000000000,2017-05-17 18:43:10.000000000,2017-05-17 18:43:10.000000000,109,73,33,464940,20e780f44540c0ef309aa6657404ed826e9e9504,21,5,5,31,25101,Manik Sidana,maniksidana,"Include class name in resource names for resource cleanup debugging

Applied class names in calling of data_utils.rand_name()

Change-Id: Ia73b3b484721803f084de4648249ed1f586226c6
Closes-Bug: #1690429
"
openstack%2Fpuppet-manila~master~I2fab472bd652e1e4b1d9c719c885bbc0209936fc,openstack/puppet-manila,master,tox-module-sync,I2fab472bd652e1e4b1d9c719c885bbc0209936fc,Update tox configuration,MERGED,2017-05-17 14:27:08.000000000,2017-05-17 18:42:57.000000000,2017-05-17 18:42:57.000000000,15,3,0,465614,0b2e1c630559617131b0e73242db3468b32334f9,7,3,1,3,14985,Alex Schultz,mwhahaha,"Update tox configuration

Update the tox configuration to pull in the openstack
upper-constraints.txt when running releasenotes. This will
fix the releasenotes job that is currently failing due to
a new version of sphinx. Additionally this change includes
updates from puppet-modulesync-configs.

Change-Id: I2fab472bd652e1e4b1d9c719c885bbc0209936fc
"
openstack%2Fnova~master~I9ecbe3d481bf17b12072511da4bb106ff1b6404e,openstack/nova,master,bp/check-destination-on-migrations-newton,I9ecbe3d481bf17b12072511da4bb106ff1b6404e,API change for verifying the scheduler when evacuating,MERGED,2016-05-12 13:40:06.000000000,2017-05-17 18:42:23.000000000,2016-06-03 17:16:27.000000000,225,15,11,315572,86706785ff251b841dff3590dc60f6b4834d7b7e,140,21,12,17,7166,Sylvain Bauza,sbauza,"API change for verifying the scheduler when evacuating

Adding a new microversion for changing the evacuate action behaviour
to call the scheduler anyway unless the admin user provides a force
flag that then keeps the previous behaviour by forcing the conductor
to call the destination without verifying it.

Implements: blueprint check-destination-on-migrations

APIImpact

Change-Id: I9ecbe3d481bf17b12072511da4bb106ff1b6404e
"
openstack%2Fpuppet-mistral~master~Ibd76ad2ac6af4232d499cca26e840c54f596ef2f,openstack/puppet-mistral,master,tox-module-sync,Ibd76ad2ac6af4232d499cca26e840c54f596ef2f,Update tox configuration,MERGED,2017-05-17 14:27:32.000000000,2017-05-17 18:42:08.000000000,2017-05-17 18:42:08.000000000,15,4,0,465615,2fa3cd596f030960f51c237cb7de84925092aa1e,8,3,1,4,14985,Alex Schultz,mwhahaha,"Update tox configuration

Update the tox configuration to pull in the openstack
upper-constraints.txt when running releasenotes. This will
fix the releasenotes job that is currently failing due to
a new version of sphinx. Additionally this change includes
updates from puppet-modulesync-configs.

Change-Id: Ibd76ad2ac6af4232d499cca26e840c54f596ef2f
"
openstack%2Fpuppet-heat~master~Ie379443f911e4c010437d2d42b50d890b2e53b8b,openstack/puppet-heat,master,tox-module-sync,Ie379443f911e4c010437d2d42b50d890b2e53b8b,Update tox configuration,MERGED,2017-05-17 14:25:27.000000000,2017-05-17 18:42:02.000000000,2017-05-17 18:42:02.000000000,15,4,0,465609,2889c8d61710c65f86b7e0036c43626ef4c10575,8,3,1,4,14985,Alex Schultz,mwhahaha,"Update tox configuration

Update the tox configuration to pull in the openstack
upper-constraints.txt when running releasenotes. This will
fix the releasenotes job that is currently failing due to
a new version of sphinx. Additionally this change includes
updates from puppet-modulesync-configs.

Change-Id: Ie379443f911e4c010437d2d42b50d890b2e53b8b
"
openstack%2Fpatrole~master~I5122cf3459306577d152a420c46be9eabc060a3e,openstack/patrole,master,(detached,I5122cf3459306577d152a420c46be9eabc060a3e,Identity V3 Tests - Domain Configurations,MERGED,2017-04-17 18:34:42.000000000,2017-05-17 18:34:57.000000000,2017-05-17 03:31:09.000000000,173,0,6,457328,4cf2ffb43297e7a66c1ffdd1145bb3b6dc496e7b,45,5,15,3,23186,Felipe Monteiro,felipe.monteiro,"Identity V3 Tests - Domain Configurations

Tests for identity v3 domain configurations

Co-Authored-By: Nicolas Helgeson <nh202b@att.com>

Depends-On: I2f6229076aa7d2939dd91c487085ea73de001403
Change-Id: I5122cf3459306577d152a420c46be9eabc060a3e
"
openstack%2Fpuppet-tripleo~stable%2Focata~I13cc5dcf2eea53731e756d078586ab9a97340912,openstack/puppet-tripleo,stable/ocata,bug/1629052,I13cc5dcf2eea53731e756d078586ab9a97340912,Add httpchk for http services,ABANDONED,2017-05-17 02:09:25.000000000,2017-05-17 18:34:25.000000000,,26,87,0,465211,2e050a955efca0e6b3c4c90f01a65b48704f01d0,5,3,1,1,3153,Emilien Macchi,emilienm,"Add httpchk for http services

The httpchk health check option should help reduce the situtations
where haproxy thinks the service is up but the service is only
listening and not actively serving http requests.

Change-Id: I13cc5dcf2eea53731e756d078586ab9a97340912
Closes-Bug: #1629052
(cherry picked from commit dc52f322eaa1bf3048408e5719f77e456a357ef6)
"
openstack%2Fkolla-kubernetes~master~Ifeb81b0817d1b7ceee24aa666166ea2dcd5e722f,openstack/kolla-kubernetes,master,,Ifeb81b0817d1b7ceee24aa666166ea2dcd5e722f,Deployment guide: Added the work-around for kubelet 1.6.3,MERGED,2017-05-17 18:00:33.000000000,2017-05-17 18:32:56.000000000,2017-05-17 18:32:56.000000000,17,4,0,465692,17c6db1746fb156423bb985539eebbdd9636dc72,8,3,1,1,24043,Rich Wellum,rwellum,"Deployment guide: Added the work-around for kubelet 1.6.3

Also another cleanup suggestion.

Change-Id: Ifeb81b0817d1b7ceee24aa666166ea2dcd5e722f
"
openstack%2Foslo.messaging~stable%2Fnewton~Id4e3844785820f6c58ad2a1114578b48674050dc,openstack/oslo.messaging,stable/newton,deletme2,Id4e3844785820f6c58ad2a1114578b48674050dc,Do Not Merge.,ABANDONED,2017-05-17 16:17:01.000000000,2017-05-17 18:29:44.000000000,,2,1,0,465660,42f0e85f5117d0f604d57f7f70b9354e975794db,4,2,1,1,8770,Ken Giusti,kgiusti,"Do Not Merge.

Just kicking the stable/newton build to check if my test changes broke
anything.

Change-Id: Id4e3844785820f6c58ad2a1114578b48674050dc
"
openstack%2Fnova~master~I9367dd73194ebc3b2501aabfd2eab535e6e02101,openstack/nova,master,openstack/requirements,I9367dd73194ebc3b2501aabfd2eab535e6e02101,Updated from global requirements,MERGED,2017-05-17 03:53:54.000000000,2017-05-17 18:28:04.000000000,2017-05-17 18:28:04.000000000,2,2,0,465283,48c92f01414dcd88b47bc066e7d0b684283a6914,26,11,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9367dd73194ebc3b2501aabfd2eab535e6e02101
"
openstack%2Fopenstack-ansible-os_monasca~master~I9f36ee0f1b5e62e6488848f7308170364c5eea06,openstack/openstack-ansible-os_monasca,master,openstack/requirements,I9f36ee0f1b5e62e6488848f7308170364c5eea06,Updated from global requirements,MERGED,2017-05-17 03:55:07.000000000,2017-05-17 18:21:23.000000000,2017-05-17 18:21:23.000000000,1,1,0,465309,0beb1568fddda85217d93f5ea96acbb5ba3d5bbb,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f36ee0f1b5e62e6488848f7308170364c5eea06
"
openstack%2Fopenstack-ansible-os_monasca~master~Id5018a0cf8f0190655cd6a6b0a342e7918c29dd0,openstack/openstack-ansible-os_monasca,master,fix-2.3,Id5018a0cf8f0190655cd6a6b0a342e7918c29dd0,Fix role gate tests for Ansible 2.3,MERGED,2017-05-16 11:10:56.000000000,2017-05-17 18:11:00.000000000,2017-05-17 18:11:00.000000000,1,1,0,465036,20b74b2098e3f0e2d2a0874b1bef2c9b7896331c,14,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix role gate tests for Ansible 2.3

Add 'become' and root 'user' options to the playbook instead of using
'ansible_become' through an inventory variable.

Change-Id: Id5018a0cf8f0190655cd6a6b0a342e7918c29dd0
"
openstack%2Fkolla~master~I3f627279810f448a2252e7d54810cb5ac1f30a9e,openstack/kolla,master,add_pip,I3f627279810f448a2252e7d54810cb5ac1f30a9e,Install python-pip,MERGED,2017-05-17 03:04:11.000000000,2017-05-17 18:05:50.000000000,2017-05-17 18:05:50.000000000,1,0,0,465216,ff137447cd746a7c9ab9a24d9d9c1eaab363b8de,10,4,1,1,24061,pangliye,pangliye,"Install python-pip

We need to install other libraries to crawl the data,
so we need to install python-pip first

Change-Id: I3f627279810f448a2252e7d54810cb5ac1f30a9e
"
openstack%2Ftrove-dashboard~stable%2Focata~I1e5c81e3ddd6f05935e86fc3c90d36cf9c5715a0,openstack/trove-dashboard,stable/ocata,ocata-gatefix,I1e5c81e3ddd6f05935e86fc3c90d36cf9c5715a0,Ensure to use horizon stable/ocata branch for testing,MERGED,2017-03-23 09:21:11.000000000,2017-05-17 18:00:13.000000000,2017-05-17 18:00:13.000000000,1,1,0,449020,e25b8ad06fe6ef8699e84ea47f186aff28b58213,8,3,1,1,841,Akihiro Motoki,amotoki,"Ensure to use horizon stable/ocata branch for testing

Change-Id: I1e5c81e3ddd6f05935e86fc3c90d36cf9c5715a0
"
