id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Icce45a2d96fe62ae1fcd77a5615d686df9a7e580,openstack/project-config,master,storlets-job,Icce45a2d96fe62ae1fcd77a5615d686df9a7e580,Storlets: Use python-jobs instead of parts indivisually,MERGED,2017-04-03 05:18:30.000000000,2017-04-19 05:07:51.000000000,2017-04-19 05:07:51.000000000,2,8,1,452601,3742fb1c1224e548ba883701b8a7e6012fbca452,13,5,2,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Storlets: Use python-jobs instead of parts indivisually

Before this change we cannot see the docs build result in the gerrit
gate. I'd like to use python-jobs (and python35-jobs) instead of adding
gate-storlets-docs-ubuntu-xenial, that covers what we want.

Change-Id: Icce45a2d96fe62ae1fcd77a5615d686df9a7e580
"
openstack%2Fproject-config~master~Ie29a772e194528c06a925c5a5f7f532788f6081f,openstack/project-config,master,cinder-bandit-gate,Ie29a772e194528c06a925c5a5f7f532788f6081f,Add bandit-baseline job for Cinder,MERGED,2017-04-17 19:05:31.000000000,2017-04-19 05:07:44.000000000,2017-04-19 05:07:44.000000000,8,0,4,457332,45104e27052fc6bd22832da79885ff518978bdcf,28,7,5,2,23276,Nicholas Jones,nj762h,"Add bandit-baseline job for Cinder

This patch adds a non-voting bandit job to Cinder.

Change-Id: Ie29a772e194528c06a925c5a5f7f532788f6081f
"
openstack%2Fproject-config~master~I30a431ccb330f89f9b2f2e78da444e1358abd181,openstack/project-config,master,tripleo-ci-containers-experimental,I30a431ccb330f89f9b2f2e78da444e1358abd181,Re-add containers experimental jobs to tripleo-ci,MERGED,2017-04-18 12:46:42.000000000,2017-04-19 05:07:38.000000000,2017-04-19 05:07:37.000000000,1,0,0,457615,b160ca1177be93dcb18994618cc609e893375b52,13,10,1,1,360,Dan Prince,dan-prince,"Re-add containers experimental jobs to tripleo-ci

In I42a5667770f327a973f2661f7ad3a844610f6327 I'm trying to
adjust the ovb-containers-oooq job but it appears to no longer
be running in the tripleo-experimental queue for tripleo-ci.

We should consider running all tripleo-experimental jobs
for tripleo-ci. Until I figure out why we aren't lets just
enable this single job again.

Change-Id: I30a431ccb330f89f9b2f2e78da444e1358abd181
"
openstack%2Fproject-config~master~I06eb67105a36d3770febd400465edc0ca711c0cc,openstack/project-config,master,lm-grenade,I06eb67105a36d3770febd400465edc0ca711c0cc,Set LIVE_MIGRATE_BACK_AND_FORTH=True for grenade live-migration job,MERGED,2017-02-10 03:00:48.000000000,2017-04-19 04:53:20.000000000,2017-04-19 04:53:20.000000000,5,0,0,431848,7517e7d16c8753cb320b5bc51ed3b6b2298a8d49,13,7,1,1,6873,Matt Riedemann,mriedem,"Set LIVE_MIGRATE_BACK_AND_FORTH=True for grenade live-migration job

This makes the grenade live-migration job run live-migration
on a single instance to one compute node and then back to the
other, which is interesting in a grenade job where we have
mixed computes.

Change-Id: I06eb67105a36d3770febd400465edc0ca711c0cc
Depends-On: I8da2b3bd0c08d9a3111d3531c346d06bd52cae7b
"
openstack%2Fproject-config~master~I61c0f4d120974981c4655ab4be7309c0d76d21c8,openstack/project-config,master,add-ironic-pxe-snmp-on-virtualpdu,I61c0f4d120974981c4655ab4be7309c0d76d21c8,Add ironic-pxe-snmp gate to virtualpdu,MERGED,2017-04-14 18:54:33.000000000,2017-04-19 04:45:40.000000000,2017-04-19 04:45:39.000000000,49,1,0,456947,710f1aa3d0a292fee12fe71b71beb34e29e0034e,12,3,4,3,20902,Félix Bouliane,fbouliane,"Add ironic-pxe-snmp gate to virtualpdu

This prepare the terrain for integration of a new devstack plugin that
might break ironic.

Change-Id: I61c0f4d120974981c4655ab4be7309c0d76d21c8
"
openstack%2Fmonasca-ui~master~Ib8f5df6f49d6454ea9233b698faab3e987e61435,openstack/monasca-ui,master,openstack/requirements,Ib8f5df6f49d6454ea9233b698faab3e987e61435,Updated from global requirements,MERGED,2017-04-18 16:49:28.000000000,2017-04-19 04:25:50.000000000,2017-04-19 04:25:49.000000000,1,1,0,457729,2deb1ca2382188be299f9028325637d07b2aae88,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib8f5df6f49d6454ea9233b698faab3e987e61435
"
openstack%2Fkolla-kubernetes~master~I538bfeb866793f85ba4369443d3656667a9a5ea2,openstack/kolla-kubernetes,master,,I538bfeb866793f85ba4369443d3656667a9a5ea2,Version 0.7.0,MERGED,2017-04-18 14:18:28.000000000,2017-04-19 04:25:43.000000000,2017-04-19 04:25:43.000000000,511,511,0,457657,c570ff587f0617eed9a658bd8866fb7b5175451e,11,3,1,398,2834,Steven Dake,sdake,"Version 0.7.0

Modify version #'s to 0.7.0.

Change-Id: I538bfeb866793f85ba4369443d3656667a9a5ea2
"
openstack%2Fperformance-docs~master~I5e3fc83048dc28b00a5c10fc50067d2efaf09106,openstack/performance-docs,master,457274,I5e3fc83048dc28b00a5c10fc50067d2efaf09106,Add shaker test for cluster in upgrade,MERGED,2017-04-17 16:03:17.000000000,2017-04-19 04:21:40.000000000,2017-04-19 04:21:40.000000000,2109,7,0,457274,18f7b6e7f7578a68966ba1db0559fa2cdec2882a,14,5,4,12,8084,Sergey Galkin,sergeygals,"Add shaker test for cluster in upgrade

Add shaker test plans and test results for ccp cluster during upgrade
for Mitaka to Newton

Change-Id: I5e3fc83048dc28b00a5c10fc50067d2efaf09106
"
openstack%2Fdevstack~master~Ib574ef123ea4c82d4d88012c990cd1ad660d7879,openstack/devstack,master,cd/placement-comment-fix,Ib574ef123ea4c82d4d88012c990cd1ad660d7879,Remove a TODO that no longer applies,MERGED,2017-04-18 15:52:40.000000000,2017-04-19 04:18:44.000000000,2017-04-18 18:39:55.000000000,1,2,0,457704,e0be9e3a2e527754a72d6282883370c09159fac1,11,4,1,1,11564,Chris Dent,chdent,"Remove a TODO that no longer applies

The removed TODO was talking about USE_SYSTEMD, not WSGI_MODE.

WSGI_MODE makes sense, so the TODO has been done.

Change-Id: Ib574ef123ea4c82d4d88012c990cd1ad660d7879
"
openstack%2Foctavia~master~I7f77532dd13f8200d8b2ccfc6bbe740a31f996a9,openstack/octavia,master,,I7f77532dd13f8200d8b2ccfc6bbe740a31f996a9,Fix dumb error message typo,MERGED,2017-04-14 19:26:40.000000000,2017-04-19 04:13:00.000000000,2017-04-19 04:13:00.000000000,1,1,0,456950,5f6ffc4b143e0586a8b78d52d1ab54d0f467ebcd,14,4,1,1,10273,Adam Harwell,rm_you,"Fix dumb error message typo

Change-Id: I7f77532dd13f8200d8b2ccfc6bbe740a31f996a9
"
openstack%2Fmistral-dashboard~master~I4c9b4168f7bb5b6d07ef8cb3e85287c7affcd7c4,openstack/mistral-dashboard,master,openstack/requirements,I4c9b4168f7bb5b6d07ef8cb3e85287c7affcd7c4,Updated from global requirements,MERGED,2017-04-18 16:49:07.000000000,2017-04-19 04:05:44.000000000,2017-04-19 04:05:44.000000000,1,1,0,457728,3e61b634cc4c2d417f665f8239c380e8a1c9677b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c9b4168f7bb5b6d07ef8cb3e85287c7affcd7c4
"
openstack%2Fneutron-lbaas~master~Icdcbcf4d9ab9254a0959ae6a188282ed98a3260d,openstack/neutron-lbaas,master,bug/1652561,Icdcbcf4d9ab9254a0959ae6a188282ed98a3260d,api test: centralize health monitor protocol,MERGED,2017-01-12 08:57:42.000000000,2017-04-19 04:01:39.000000000,2017-04-19 04:01:39.000000000,73,57,2,419324,2d05447ebb4c84b52e0869bfba7b40e96508ecf5,20,8,3,4,8837,Joe Mills,joemido,"api test: centralize health monitor protocol

Also skip some tests that are not applicable without
the HTTP protocol on the health monitor.

Related-bug: #1652561
Change-Id: Icdcbcf4d9ab9254a0959ae6a188282ed98a3260d
"
openstack%2Fneutron-lbaas~master~I6f106b643a3485d36410e5459e91f829df35cb25,openstack/neutron-lbaas,master,bug/1652561,I6f106b643a3485d36410e5459e91f829df35cb25,api test: Add config options for listener/pool protocol,MERGED,2016-12-27 03:09:03.000000000,2017-04-19 04:01:33.000000000,2017-04-19 04:01:33.000000000,39,5,0,415076,63af07052c37726bde4c46388fed38e0103ae066,26,8,4,3,6854,YAMAMOTO Takashi,yamamoto,"api test: Add config options for listener/pool protocol

Background: Some backend (eg. midonet) don't support HTTP.
It's useful to be able to run tests with eg. TCP for such
deployments.  This is planned to be used on networking-midonet
gate jobs.

Related-Bug: #1652561
Change-Id: I6f106b643a3485d36410e5459e91f829df35cb25
"
openstack%2Fneutron-lbaas~master~I0b1268c6f8c35e6a9df3778c9e45fe021a413d37,openstack/neutron-lbaas,master,bug/1652561,I0b1268c6f8c35e6a9df3778c9e45fe021a413d37,api test: Centralize listener/pool protocol,MERGED,2016-12-27 02:45:02.000000000,2017-04-19 04:01:28.000000000,2017-04-19 04:01:27.000000000,61,65,0,415073,151664a78ba3ce9b92f44119d5984155284dd3f2,19,8,3,9,6854,YAMAMOTO Takashi,yamamoto,"api test: Centralize listener/pool protocol

This is a preparation to make it possible to use
other protocols.  No functional changes are intended.

Related-Bug: #1652561
Change-Id: I0b1268c6f8c35e6a9df3778c9e45fe021a413d37
"
openstack%2Fneutron-lbaas~master~I54fed484ab2eb5ac54615b1b0ee131a0846d43fa,openstack/neutron-lbaas,master,,I54fed484ab2eb5ac54615b1b0ee131a0846d43fa,Trying a different strategy for fixing py3 errors in testing,MERGED,2017-04-17 23:18:28.000000000,2017-04-19 03:53:45.000000000,2017-04-19 03:53:45.000000000,11,11,0,457394,c54dd8fb2bb2753ae24e0d533a86f376e29778f7,24,5,5,5,10273,Adam Harwell,rm_you,"Trying a different strategy for fixing py3 errors in testing

Change-Id: I54fed484ab2eb5ac54615b1b0ee131a0846d43fa
"
openstack%2Fdevstack~stable%2Focata~Ia4434541c71f050fe1ffb54f4c4c1e302391d00b,openstack/devstack,stable/ocata,use-uca,Ia4434541c71f050fe1ffb54f4c4c1e302391d00b,Test using UCA for libvirt 2.5.0,MERGED,2017-04-13 08:50:31.000000000,2017-04-19 03:50:53.000000000,2017-04-18 18:25:08.000000000,33,2,2,456506,21ad8a9d5606b4dae182884dcedc181a9c24003e,18,6,1,2,7350,Jordan Pittier,JordanP,"Test using UCA for libvirt 2.5.0

We have had issues with libvirt 1.3.1 which is stock on Xenial. Try
using 2.5.0 from UCA instead.

Related-Bug: 1643911
Related-Bug: 1646779
Related-Bug: 1638982
Change-Id: Ia4434541c71f050fe1ffb54f4c4c1e302391d00b
(cherry picked from commit c9a9e415b9a955525a407b78650f93e9193c8117)
"
openstack%2Fpython-heatclient~master~I17aae5f4b5c72425d72a3d9ba0a44110e2e6a65c,openstack/python-heatclient,master,upper_constraints,I17aae5f4b5c72425d72a3d9ba0a44110e2e6a65c,Use upper-constraints for all jobs,MERGED,2017-03-02 06:27:21.000000000,2017-04-19 03:50:25.000000000,2017-04-19 03:50:25.000000000,31,6,0,440151,88fae590c6ff5d6e39695a5805823a595ef2c82f,14,6,4,2,8833,Rabi Mishra,rabi,"Use upper-constraints for all jobs

Change-Id: I17aae5f4b5c72425d72a3d9ba0a44110e2e6a65c
"
openstack%2Fkolla-ansible~master~Idcaaff7403e0842708a1a5a768553f6c98bd6484,openstack/kolla-ansible,master,vswitch,Idcaaff7403e0842708a1a5a768553f6c98bd6484,Add networking with vmware vsphere,ABANDONED,2017-03-29 09:36:38.000000000,2017-04-19 03:32:02.000000000,,126,4,0,451289,0ff06e1d606f57c7663baa5f86f2b1ae45f6813f,24,8,7,11,24330,shaofeng cheng,shaofeng_cheng,"Add networking with vmware vsphere

Vmware vsphere support by nova-network.

The path support nova-network service with the VlanManager
by vsphere vswitch.

see
https://docs.openstack.org/ocata/config-reference/compute/hypervisor-vmware.html

Change-Id: Idcaaff7403e0842708a1a5a768553f6c98bd6484
"
openstack%2Fdragonflow~master~Ic60b34d59e15b007a6750d4a5674b0591f459d19,openstack/dragonflow,master,bug/1683784,Ic60b34d59e15b007a6750d4a5674b0591f459d19,Skip the qos test cases,MERGED,2017-04-18 12:55:05.000000000,2017-04-19 03:31:22.000000000,2017-04-19 03:31:22.000000000,11,2,0,457623,ced41fe51a4abd5fbda6370f9e52e8e81ea0f645,10,4,2,4,11159,Hong Hui Xiao,HongHuiXiao,"Skip the qos test cases

Since neutron changes qos notification driver to qos driver, code in
DF needs update. This patch skip the related test cases first, so
that the gate will not be blocked.

Change-Id: Ic60b34d59e15b007a6750d4a5674b0591f459d19
Related-Bug: #1683784
"
openstack%2Fzun~master~Ia893b71336fea077e06c5bf24d058a7daddcf802,openstack/zun,master,,Ia893b71336fea077e06c5bf24d058a7daddcf802,Remove pause and unpause in utils.py,MERGED,2017-04-18 09:50:10.000000000,2017-04-19 03:29:33.000000000,2017-04-19 03:29:33.000000000,0,13,0,457546,4e56268ccb06e021d119eaab2832e6a26162c1ec,10,3,2,1,23365,feng.shengqin,FengShengqin,"Remove pause and unpause in utils.py

Change-Id: Ia893b71336fea077e06c5bf24d058a7daddcf802
"
openstack%2Fdevstack~master~Ia568462c9cca8cff8fcfada8148d185609d61a7d,openstack/devstack,master,remove-kernal-args,Ia568462c9cca8cff8fcfada8148d185609d61a7d,XenAPI: Remove final references to Integration bridge,MERGED,2017-04-10 05:39:38.000000000,2017-04-19 03:19:48.000000000,2017-04-18 18:08:09.000000000,0,4,0,455123,2a2db2efc522306acf90b2fb9cf0106cf7cf8e6d,25,10,5,1,17922,Huan Xie,huan,"XenAPI: Remove final references to Integration bridge

The change to remove references of XEN_INTEGRATION_BRIDGE
(If5886e3711765a97f40f20e478f958b988b5a620) unfortunately left some
code which should have been removed.  This remaining code caused an
error in some situations when deploying from scratch (which the CI
avoids for expediency)

Change-Id: Ia568462c9cca8cff8fcfada8148d185609d61a7d
"
openstack%2Fpython-neutronclient~master~Iae8da2fa0e18e14ba27ce5232db8da5fe6eb0b86,openstack/python-neutronclient,master,bug/1676697,Iae8da2fa0e18e14ba27ce5232db8da5fe6eb0b86,"Supports adding tags for port, router, subnet, subnetpool",MERGED,2017-03-28 02:55:17.000000000,2017-04-19 03:14:42.000000000,2017-04-19 03:14:42.000000000,5,1,0,450530,fbef092b6fbdd2012f27d7d94e7b3f9145373b3e,16,9,2,2,8289,huangtianhua,huangtianhua,"Supports adding tags for port, router, subnet, subnetpool

Neutron supports adding tags for several resources:
network, port, subnet, subnetpool, router,
but neutronclient only support to add tags for network,
support for others .

Change-Id: Iae8da2fa0e18e14ba27ce5232db8da5fe6eb0b86
Closes-Bug: #1676697
"
openstack%2Fdevstack~stable%2Fnewton~I9e584f087bd375f71ddf0c70f83205c425094a17,openstack/devstack,stable/newton,tls,I9e584f087bd375f71ddf0c70f83205c425094a17,always retry proxy errors,MERGED,2017-04-18 15:39:46.000000000,2017-04-19 03:12:38.000000000,2017-04-18 18:25:11.000000000,1,1,0,457697,be92aa8eb4b5db2b4a2f1e9715dfae4ab6fe2b47,10,5,1,1,2750,Sean Dague,sdague,"always retry proxy errors

When an apache worker gets a proxy error, it will not retry talking to
the backend server until the retry timeout expires. We bring up the
proxy server *before* the backend server, and poll it. If we are
running a small number of workers, there is a likely chance that we're
going to hit one that errored before the backend was up, thus failing
for now real reason.

Set this to 0 instead to mean always retry failed connections.

Change-Id: I9e584f087bd375f71ddf0c70f83205c425094a17
Ref: https://httpd.apache.org/docs/2.4/mod/mod_proxy.html#proxypass
(cherry picked from commit a1446b960fa7c21bc1e7141921d6fc95c6e212d2)
"
openstack%2Ftripleo-heat-templates~master~I1c4dfe803fd372fb5db981a9e9a9b0ac7cb3763f,openstack/tripleo-heat-templates,master,bug/1673126,I1c4dfe803fd372fb5db981a9e9a9b0ac7cb3763f,Use tripleo profile for bigswitch agent,MERGED,2017-03-21 18:59:01.000000000,2017-04-19 03:11:23.000000000,2017-04-19 03:11:23.000000000,1,3,0,448236,7ce044a810f2226dd68a598bee37e5b49a102b58,12,3,1,1,14985,Alex Schultz,mwhahaha,"Use tripleo profile for bigswitch agent

For ease of backporting, we originally just included the neutron agent
configuration for bigswitch within THT directly. This change updates it
to use a profile which is a best practice when configuring a service.

Change-Id: I1c4dfe803fd372fb5db981a9e9a9b0ac7cb3763f
Depends-On: I7a8f7f73c9c8446e21c16a5c378bd7e0f0a4c94e
Closes-Bug: #1674791
"
openstack%2Fpuppet-tripleo~master~I7a8f7f73c9c8446e21c16a5c378bd7e0f0a4c94e,openstack/puppet-tripleo,master,bug/1674791,I7a8f7f73c9c8446e21c16a5c378bd7e0f0a4c94e,Create bigswitch agent profile,MERGED,2017-03-21 18:55:57.000000000,2017-04-19 03:11:07.000000000,2017-04-19 03:11:07.000000000,84,0,0,448234,b51734442340d051e66df57aec3c7853b98ba8d6,15,4,1,3,14985,Alex Schultz,mwhahaha,"Create bigswitch agent profile

Create a tripleo profile for the bigswitch neutron agent configuration
to be consumed by THT.

Change-Id: I7a8f7f73c9c8446e21c16a5c378bd7e0f0a4c94e
Partial-Bug: #1674791
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I758179182265da5160c06bb95f4c6258dc0edcd6,openstack/tripleo-heat-templates,stable/newton,bug/1609421,I758179182265da5160c06bb95f4c6258dc0edcd6,Automatically backup and restore Swift rings from the undercloud,MERGED,2017-02-17 07:47:17.000000000,2017-04-19 03:11:00.000000000,2017-04-19 03:11:00.000000000,93,0,0,435285,af74df75c6ba67e88b3bf34d10c6ebde91c9082f,14,7,2,4,6968,Christian Schwede,cschwede,"Automatically backup and restore Swift rings from the undercloud

Swift rings created or updated on the overcloud nodes will now be
stored on the undercloud at the end of the deployment.  An
additional consistency check is executed before storing them,
ensuring all rings within the cluster are identical.

These rings will be retrieved (before Puppet runs) by every node
when an UPDATE is executed, and by doing this will be in a
consistent state across the cluster.

This makes it possible to add, remove or replace nodes in an
existing cluster without manual operator interaction.

Closes-Bug: 1609421
Depends-On: Ic3da38cffdd993c768bdb137c17d625dff1aa372
Change-Id: I758179182265da5160c06bb95f4c6258dc0edcd6
(cherry picked from commit b323f8a16035549d84cdec4718380bde3d23d6c3)
"
openstack%2Fneutron-vpnaas~master~I227911fe15990f5e2e67d052c16869d57d5bbe58,openstack/neutron-vpnaas,master,bp/neutron-lib-networking-ovn,I227911fe15990f5e2e67d052c16869d57d5bbe58,Migrate neutron.plugins.common to neutron-lib,MERGED,2017-03-27 07:06:53.000000000,2017-04-19 02:30:02.000000000,2017-04-19 02:30:02.000000000,23,24,0,450098,7589fc5ed17109122743307cb43f0e90cb7be6ac,18,4,5,17,15905,Cao Xuan Hoang,hoangcx,"Migrate neutron.plugins.common to neutron-lib

Change-Id: I227911fe15990f5e2e67d052c16869d57d5bbe58
Depends-On: I6e86d737064f97d82e36a4e82a9f2a22fd38febe
"
openstack%2Fneutron-vpnaas~stable%2Focata~If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,openstack/neutron-vpnaas,stable/ocata,remove-subunit-trace-fork,If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,Remove subunit-trace fork,MERGED,2017-04-18 00:45:09.000000000,2017-04-19 02:29:57.000000000,2017-04-19 02:29:56.000000000,3,315,0,457409,4a639ac09ccfc7573452d0ac9d189d934c169d34,8,4,1,4,9656,Ihar Hrachyshka,ihrachys,"Remove subunit-trace fork

This makes tox use the latest version of the tool from os-testr repo,
which contains some valuable changes, like the one making the gate fail
if for some reason no tests are executed because all of them are
skipped.

Change-Id: If88be4b310d746ccc885e3d0c1db8a4dfabb2a28
(cherry picked from commit 6cfc527fc66aac11389a69cae60c282c3e554179)
"
openstack%2Fmasakari~stable%2Focata~I9ae18b905eddb5441b96e0209efc35a98cfbaa4c,openstack/masakari,stable/ocata,bug/1677138,I9ae18b905eddb5441b96e0209efc35a98cfbaa4c,Don't pass argument sqlite_db in set_defaults(),ABANDONED,2017-03-30 07:43:08.000000000,2017-04-19 02:29:36.000000000,,1,2,0,451684,2cb8fd13e2a518588aca495a487655ff32a86694,6,5,1,1,8988,Rikimaru Honjo,rikimaru.honjo,"Don't pass argument sqlite_db in set_defaults()

Config option sqlite_db was removed from oslo.db[1].
And that isn't used in Masakari.
So we shouldn't set its default value.

Remarks:
Unit tests will be failed if this argument is passed in the latest
oslo.db.

[1]https://github.com/openstack/oslo.db/commit/cc64f7010522e812a696159009a72e59e2b017a8

Change-Id: I9ae18b905eddb5441b96e0209efc35a98cfbaa4c
Closes-Bug: #1677138
(cherry picked from commit e810b86020a03db182d397a52472d82cbfef02a4)
"
