id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-tempest-skiplist~master~I3199f46385d4ad9a6919681ebf6f70f942624e19,openstack/openstack-tempest-skiplist,master,tempest_allow_list,I3199f46385d4ad9a6919681ebf6f70f942624e19,Add featureset003 group into tempest-allow,MERGED,2022-05-05 12:10:47.000000000,2022-09-01 11:52:37.000000000,2022-09-01 11:51:40.000000000,23,0,4,840656,916c6bef50f3acdbd6229a21ca0e472dc768384d,20,5,3,1,30742,Soniya Murlidhar Vyas,svyas,"Add featureset003 group into tempest-allow

This add featureset003 and featureset003_periodic groups in
tempest-allow to be used with featureset003 jobs.

Change-Id: I3199f46385d4ad9a6919681ebf6f70f942624e19
"
openstack%2Fheat-agents~master~Id83c2e9b0cb06f2aae051ba95fa7d0e7545f848e,openstack/heat-agents,master,,Id83c2e9b0cb06f2aae051ba95fa7d0e7545f848e,remove unicode prefix from code,NEW,2022-08-12 13:57:26.000000000,2022-09-01 11:51:30.000000000,,17,17,2,852973,3c801fe8cae153a169251f9ec21bcea3312f0171,8,3,3,3,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: Id83c2e9b0cb06f2aae051ba95fa7d0e7545f848e
"
openstack%2Fheat-specs~master~Icf9ac9b4c30c0b7b7538ce6fc2330f4626a49092,openstack/heat-specs,master,,Icf9ac9b4c30c0b7b7538ce6fc2330f4626a49092,remove unicode prefix from code,NEW,2022-07-28 02:45:09.000000000,2022-09-01 11:48:41.000000000,,4,4,6,851306,f52985937cbaffce1469a9a3283391220cd55ea6,15,4,3,1,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: Icf9ac9b4c30c0b7b7538ce6fc2330f4626a49092
"
openstack%2Fopenstack-tempest-skiplist~master~Ia3f299ec4b60474a31d02135e8b190d4624c2c62,openstack/openstack-tempest-skiplist,master,tempest_allow_list,Ia3f299ec4b60474a31d02135e8b190d4624c2c62,Add featureset039 group into tempest-allow,MERGED,2022-09-01 10:29:35.000000000,2022-09-01 11:48:01.000000000,2022-09-01 11:47:00.000000000,7,0,0,855495,25b43c4a4fd7b0b84deabc324f0f67d1b7a27381,10,5,2,1,30742,Soniya Murlidhar Vyas,svyas,"Add featureset039 group into tempest-allow

This add featureset039 group in tempest-allow
to be used with featureset039 jobs.

Ref: - https://opendev.org/openstack/tripleo-quickstart/src/branch/master/config/general_config/featureset039.yml#L184-L187
Change-Id: Ia3f299ec4b60474a31d02135e8b190d4624c2c62
"
openstack%2Fopenstack-tempest-skiplist~master~Ia3778bec9ff5b7487961508425581166b3646f3b,openstack/openstack-tempest-skiplist,master,tempest_allow_list,Ia3778bec9ff5b7487961508425581166b3646f3b,Add featureset035 group into tempest-allow,MERGED,2022-09-01 09:43:59.000000000,2022-09-01 11:46:45.000000000,2022-09-01 11:45:47.000000000,19,0,0,855491,5d77226803d855e6d7cd96996f8d1b7765b672fa,9,4,1,1,30742,Soniya Murlidhar Vyas,svyas,"Add featureset035 group into tempest-allow

This add featureset035 group in tempest-allow
to be used with featureset035 jobs.

Ref: - https://opendev.org/openstack/tripleo-quickstart/src/branch/master/config/general_config/featureset035.yml#L194-L215
Change-Id: Ia3778bec9ff5b7487961508425581166b3646f3b
"
openstack%2Fheat-dashboard~master~I2bb0aa3a7d285bade0fdf115f4afa2e37e9f9c4b,openstack/heat-dashboard,master,,I2bb0aa3a7d285bade0fdf115f4afa2e37e9f9c4b,remove unicode prefix from code,NEW,2022-08-24 08:43:49.000000000,2022-09-01 11:46:42.000000000,,56,56,7,854318,0525d54ccac9a523354d79e9fb45532e1b040d3f,19,4,9,9,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I2bb0aa3a7d285bade0fdf115f4afa2e37e9f9c4b
"
openstack%2Fbarbican-ui~master~I74a9063fe756cdb8f7b3a3db1101a52dcb43656d,openstack/barbican-ui,master,,I74a9063fe756cdb8f7b3a3db1101a52dcb43656d,Use TOX_CONSTRAINTS_FILE,NEW,2022-08-30 12:18:10.000000000,2022-09-01 11:41:40.000000000,,1,1,0,855056,423ffb43d546a2f15335705879d155090ac74d00,3,2,1,1,35058,Ke Niu,niuke,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I74a9063fe756cdb8f7b3a3db1101a52dcb43656d
"
openstack%2Fpuppet-horizon~master~I90cd9d9e1276fae71fcb9cbc7ba95b8839690dbd,openstack/puppet-horizon,master,bug/1988205,I90cd9d9e1276fae71fcb9cbc7ba95b8839690dbd,Ensure pymemcache library is installed,MERGED,2022-08-30 23:47:18.000000000,2022-09-01 11:24:34.000000000,2022-09-01 11:23:35.000000000,84,32,0,855298,5660159a6e2237c8bcdc66167873b6534da1d935,13,3,5,4,9816,Takashi Kajinami,kajinamit,"Ensure pymemcache library is installed

The pymemcache library should be installed when pymemcache backend is
used but this library is not installed by the package dependencies and
should be installed additionally.

This also ensures the cache libraries are installed during package
installation phase, so that the libraries are available when horizon
is started.

Closes-Bug: #1988205
Change-Id: I90cd9d9e1276fae71fcb9cbc7ba95b8839690dbd
"
openstack%2Fpuppet-horizon~stable%2Fussuri~Ie96eb626148214270c5a3a041087fcc679c127ce,openstack/puppet-horizon,stable/ussuri,bug/1987015-stable/ussuri,Ie96eb626148214270c5a3a041087fcc679c127ce,Do not show diff of local_settings(.py),MERGED,2022-08-30 10:28:49.000000000,2022-09-01 11:23:40.000000000,2022-09-01 11:23:40.000000000,19,5,0,855139,4d20a7aeb11e48e3df3443596a3c9efac87c137e,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Do not show diff of local_settings(.py)

... because the file contains a few sensitive values like SECRET_KEY.

Closes-Bug: #1987015
Change-Id: Ie96eb626148214270c5a3a041087fcc679c127ce
(cherry picked from commit a810ca2b4ef29eb166eb8f1041643a31262be49c)
(cherry picked from commit cf626d236763d9c739a41c06b6b891a0b6f6603f)
(cherry picked from commit 06cb3015a33d14d23403371838d4270b6c3d1dbd)
(cherry picked from commit 69539a2543c8e315231f1d0e0da894058329c065)
(cherry picked from commit e10f6469ab7355970046c96738e630a07bbdf12b)
"
openstack%2Fpuppet-horizon~stable%2Fussuri~I09ef27f2b7488a1e3dc75b4faca85b33a2b9aef6,openstack/puppet-horizon,stable/ussuri,,I09ef27f2b7488a1e3dc75b4faca85b33a2b9aef6,wallaby and before: Remove logic for CentOS 7/RHEL 7,MERGED,2022-08-30 10:28:34.000000000,2022-09-01 11:23:37.000000000,2022-09-01 11:23:37.000000000,7,27,0,855138,25e6a023a29c5ab410deb5cca7aa5e5aaa6cfa04,7,3,1,1,9816,Takashi Kajinami,kajinamit,"wallaby and before: Remove logic for CentOS 7/RHEL 7

This is partial backport of 1bee3966c7fd144160e132093bd786ff7ef63b46
and removes the remaining logic for CentOS 7 and RHEL 7, because this
module no longer supports these old versions.

Change-Id: I09ef27f2b7488a1e3dc75b4faca85b33a2b9aef6
(cherry picked from commit d4ada5a94d2a347da505b8250711a62e4bab735e)
(cherry picked from commit 4155ea1213d892b0d7ff601b2fdf505c9b252211)
"
openstack%2Fpuppet-oslo~master~I9422af416e74c53e09f6216bcbeab234337ccbae,openstack/puppet-oslo,master,bug/1988205,I9422af416e74c53e09f6216bcbeab234337ccbae,cache: Ensure pymemcache library is installed,MERGED,2022-08-30 17:37:53.000000000,2022-09-01 11:20:16.000000000,2022-09-01 11:19:14.000000000,66,6,0,855268,fc72a83bccebd211466bdeb6e1e1d7c2cc3b22f5,11,3,3,3,9816,Takashi Kajinami,kajinamit,"cache: Ensure pymemcache library is installed

The pymemcache library should be installed when pymemcache backend is
used but this library is not required by the oslo.cache library or
its dependencies and should be installed additionally.

Closes-Bug: #1988205
Change-Id: I9422af416e74c53e09f6216bcbeab234337ccbae
"
openstack%2Fceilometer~stable%2Fwallaby~I219576e9723f8d5c6f1c64264276e3efb3111d16,openstack/ceilometer,stable/wallaby,add_centos_9s_tests-stable/xena-stable/wallaby,I219576e9723f8d5c6f1c64264276e3efb3111d16,"[zuul] Use py36 variation for telemetry-dvsm-integration-centos-8s{,-fips} jobs",ABANDONED,2022-08-30 12:17:08.000000000,2022-09-01 11:02:18.000000000,,4,4,2,855141,3bc5d80848900ea34ced00a4a16bf2a81e0727e7,10,1,4,1,13177,Emma Foley,emma-l-foley,"[zuul] Use py36 variation for telemetry-dvsm-integration-centos-8s{,-fips} jobs

Depends-On: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/853291
Depends-On: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/853829
Depends-On: https://review.opendev.org/c/openstack/devstack/+/855344

Change-Id: I219576e9723f8d5c6f1c64264276e3efb3111d16
"
openstack%2Fpuppet-neutron~stable%2Fvictoria~I993523dc7f0ec8ad90a50d049dc0f5ccf9f2b191,openstack/puppet-neutron,stable/victoria,bug/1987460-stable/victoria,I993523dc7f0ec8ad90a50d049dc0f5ccf9f2b191,mlnx: Allow workaround for duplicate resources,MERGED,2022-08-30 10:24:53.000000000,2022-09-01 10:59:31.000000000,2022-09-01 10:58:32.000000000,25,3,0,855136,29e3ff1ee3f787219328b4c7961a3ee544c91f05,10,3,1,2,9816,Takashi Kajinami,kajinamit,"mlnx: Allow workaround for duplicate resources

The commit b2e7de79df98a986768aaef203ddbe02bee41072 , which was merged
during Train cycle, introduced a few new parameters to support multi
interface driver, but the following two parameters are already declared
in the corresponding agent classes and trigger duplicate resource
declaration when these classes are used in a single manifest.
 - dhcp_broadcast_reply
 - interface_driver

This change allows users to workaround the problem. Details are
documented in the release note.

Closes-Bug: #1987460
Change-Id: I993523dc7f0ec8ad90a50d049dc0f5ccf9f2b191
(cherry picked from commit c4f3abe22e5f57a03c5953f0b342433d93f36731)
(cherry picked from commit 49bfd89810d85dccd658ea9f16480c679d5955d1)
(cherry picked from commit 1f26bbfda91d0c5f4c8f99da2790c84dbb64ad76)
(cherry picked from commit 181975c44d803c1833cdaadaac06247d0c0fb3c6)
"
openstack%2Fansible-role-redhat-subscription~master~I4a60d910b16b0d9e9edf3d1e27ea3cfe53eae2aa,openstack/ansible-role-redhat-subscription,master,fix_tripleofree,I4a60d910b16b0d9e9edf3d1e27ea3cfe53eae2aa,Fix satellite discovery due to tripleo_free bug,NEW,2022-08-31 16:03:28.000000000,2022-09-01 10:54:13.000000000,,4,2,1,855385,9b2b79ee96a34929d50aa7307b2e2a3c6e3098a0,3,2,1,1,7130,David Hill,dhill,"Fix satellite discovery due to tripleo_free bug

Fix satellite discovery due to tripleo_free bug by moving the when
to each of the tasks within the block.

Change-Id: I4a60d910b16b0d9e9edf3d1e27ea3cfe53eae2aa
"
openstack%2Fpuppet-vswitch~stable%2Fwallaby~I56f85ca35f8e9ee4e5e8d07c714b65f655b1e9ae,openstack/puppet-vswitch,stable/wallaby,bug/1987419-stable/wallaby,I56f85ca35f8e9ee4e5e8d07c714b65f655b1e9ae,vs_config: Fix broken idempotency with nil/empty value,MERGED,2022-08-29 23:57:30.000000000,2022-09-01 10:47:05.000000000,2022-09-01 10:47:05.000000000,36,3,0,855002,33df2d222b7c9725eb49a195db606a765964d305,10,3,2,2,9816,Takashi Kajinami,kajinamit,"vs_config: Fix broken idempotency with nil/empty value

If the value is nil or empty then the option should NOT exist. This
change fixes the logic to determine whether the option already exists
which is causing broken idempotency.

Closes-Bug: #1987419
Change-Id: I56f85ca35f8e9ee4e5e8d07c714b65f655b1e9ae
(cherry picked from commit 10202ad22f70cbdf00401ff065f857edb500cc57)
(cherry picked from commit f659ea896e330462ab880b73a0aefea7cb5ded52)
(cherry picked from commit d8d7339ff122f947a176db2b41160edbfdb65bf0)
"
openstack%2Fpuppet-openstack-integration~master~I5d53eea3434be8fa425467b2346da368cd046473,openstack/puppet-openstack-integration,master,,I5d53eea3434be8fa425467b2346da368cd046473,Use ecdsa key in Ubuntu,MERGED,2022-08-28 16:21:19.000000000,2022-09-01 10:46:32.000000000,2022-09-01 10:46:32.000000000,4,10,0,854922,c73ab5b154ee5d6dc24f308221513f74b5a364a4,15,4,5,1,9816,Takashi Kajinami,kajinamit,"Use ecdsa key in Ubuntu

Currently tempest in Ubuntu integration jobs are consistently failing
because ssh does never succeeds. This change switches from RSA key to
ECDSA key in Ubuntu jobs as well as CentOS jobs, to fix it.

Change-Id: I5d53eea3434be8fa425467b2346da368cd046473
"
openstack%2Fpuppet-openstack-integration~master~I9e6e91c065f994433c9b92d9b84e7c1e6d61f3e5,openstack/puppet-openstack-integration,master,bug/1987984,I9e6e91c065f994433c9b92d9b84e7c1e6d61f3e5,Ubuntu: Purge the default policy.yaml for Placement,MERGED,2022-08-28 15:21:04.000000000,2022-09-01 10:46:29.000000000,2022-09-01 10:46:29.000000000,6,0,0,854919,71197c85813f400043e5dbf4106b2e127a980a1e,13,3,5,1,9816,Takashi Kajinami,kajinamit,"Ubuntu: Purge the default policy.yaml for Placement

The policy.yaml file provided by the UCA package contains wrong
modifications since Xena, which is causing consistent API error.

This change makes sure the file is purged in Ubuntu to workaround
the problem. This change will be reverted once the package file is
fixed.

Related-Bug: #1987984
Change-Id: I9e6e91c065f994433c9b92d9b84e7c1e6d61f3e5
"
openstack%2Fpuppet-openstack-integration~master~I7edcc6eee5b473076f0cd42efde97232289aaa01,openstack/puppet-openstack-integration,master,,I7edcc6eee5b473076f0cd42efde97232289aaa01,Ubuntu: Use utf8 charset,MERGED,2022-08-28 13:42:37.000000000,2022-09-01 10:43:05.000000000,2022-09-01 10:43:05.000000000,2,9,0,854911,ce702ebfb047fb5efc2aa70b564a00a348cd1001,10,3,3,1,9816,Takashi Kajinami,kajinamit,"Ubuntu: Use utf8 charset

puppetlabs-apache installs mariadb instead of mysql since 13.0.0.

mariadb translates utf8mb3 to utf8 contrary to the behavior of mysql
which translates utf8 to utf8mb3, and this breaks idempotency when
utf8mb3 is used.

This reverts the past changes to replace utf8 by utf8mb3 to fix
idempotency.

Change-Id: I7edcc6eee5b473076f0cd42efde97232289aaa01
"
openstack%2Fneutron~stable%2Fyoga~I79b40a8ae5d594ed6fc875572663469c8b701202,openstack/neutron,stable/yoga,bug/1981817-stable/yoga,I79b40a8ae5d594ed6fc875572663469c8b701202,Bump revision number of objects when description is changed,MERGED,2022-08-29 08:51:35.000000000,2022-09-01 10:39:45.000000000,2022-09-01 10:38:11.000000000,44,5,1,854905,edc26807dd8d4a39b1638a74895f6d9876101721,16,3,1,2,11975,Slawek Kaplonski,slaweq,"Bump revision number of objects when description is changed

""Description"" attribute belongs to the StandardAttribute class from
which many other classes inherits (like e.g. Network, Port or Subnet).
In case when only description of object is updated, revision number of
the object should be bumped but it wasn't the case for all of the
objects. For example updated description of the Network or Router didn't
bumped its revision_number. It was like that because StandardAttribute
object was the only one which was dirty in the session, and as it is not
member of the HasStandardAttibutes class, it was filtered out.

Now, to fix that problem revision_plugin looks in the session.dirty list
for objects which inherits from HasStandardAttibutes class (as it was
before) but also for StandardAttribute objects to bump revision numbers.

Closes-Bug: #1981817
Closes-Bug: #1865173
Change-Id: I79b40a8ae5d594ed6fc875572663469c8b701202
(cherry picked from commit 4c9cb83d6b46a6425e603194649a61f51a07a307)
"
openstack%2Fneutron~stable%2Fxena~I79b40a8ae5d594ed6fc875572663469c8b701202,openstack/neutron,stable/xena,bug/1981817-stable/yoga-stable/xena,I79b40a8ae5d594ed6fc875572663469c8b701202,Bump revision number of objects when description is changed,MERGED,2022-08-29 08:51:47.000000000,2022-09-01 10:39:36.000000000,2022-09-01 10:38:07.000000000,44,5,1,854906,0fe77594c5a55f909733761c64ee03271a8d4ecd,16,3,1,2,11975,Slawek Kaplonski,slaweq,"Bump revision number of objects when description is changed

""Description"" attribute belongs to the StandardAttribute class from
which many other classes inherits (like e.g. Network, Port or Subnet).
In case when only description of object is updated, revision number of
the object should be bumped but it wasn't the case for all of the
objects. For example updated description of the Network or Router didn't
bumped its revision_number. It was like that because StandardAttribute
object was the only one which was dirty in the session, and as it is not
member of the HasStandardAttibutes class, it was filtered out.

Now, to fix that problem revision_plugin looks in the session.dirty list
for objects which inherits from HasStandardAttibutes class (as it was
before) but also for StandardAttribute objects to bump revision numbers.

Closes-Bug: #1981817
Closes-Bug: #1865173
Change-Id: I79b40a8ae5d594ed6fc875572663469c8b701202
(cherry picked from commit 4c9cb83d6b46a6425e603194649a61f51a07a307)
"
openstack%2Fpuppet-designate~master~I9d96ba4bf12dd4c093aba55d7916598ff24f3327,openstack/puppet-designate,master,,I9d96ba4bf12dd4c093aba55d7916598ff24f3327,Remove deprecated behavior of enabled_notification_handlers,MERGED,2022-08-28 14:01:42.000000000,2022-09-01 10:34:26.000000000,2022-09-01 10:33:18.000000000,7,9,0,854912,a45b62e2139941c49e7079968793965108abc6b3,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove deprecated behavior of enabled_notification_handlers

Handling of a false value was deprecated during Yoga cycle[1].

[1] f87bd126b0247112e3c130e1397484ba17b5647f

Change-Id: I9d96ba4bf12dd4c093aba55d7916598ff24f3327
"
openstack%2Fpuppet-openstack-integration~master~I80d66cfb495130cd0420f28669bcc4b495e6d717,openstack/puppet-openstack-integration,master,,I80d66cfb495130cd0420f28669bcc4b495e6d717,Designate: Enable coordination bacend,MERGED,2022-08-30 16:34:59.000000000,2022-09-01 10:34:08.000000000,2022-09-01 10:34:08.000000000,7,3,0,855261,f6a5e1f88a3eaed0e3557ad31b23ded3af75c387,7,3,1,5,9816,Takashi Kajinami,kajinamit,"Designate: Enable coordination bacend

Current designate requires coordination backend so that central and
producer can handle global lock among multiple nodes.

Change-Id: I80d66cfb495130cd0420f28669bcc4b495e6d717
"
openstack%2Fpuppet-openstack-integration~master~I3599fd0318d617641bebcc4b990698d62f364289,openstack/puppet-openstack-integration,master,,I3599fd0318d617641bebcc4b990698d62f364289,Globally enable memcache backend for authtoken middleware,MERGED,2022-08-30 15:48:04.000000000,2022-09-01 10:34:06.000000000,2022-09-01 10:34:06.000000000,17,4,0,855222,241e74a08df21645c87ad7191fe0e333265858bc,9,3,2,5,9816,Takashi Kajinami,kajinamit,"Globally enable memcache backend for authtoken middleware

This change enables memcache backend for authtoken middleware for
all services currently supported by this module.

In-process token cache was deprecated and memcache backend is
currently recommended.

Change-Id: I3599fd0318d617641bebcc4b990698d62f364289
"
openstack%2Fpuppet-openstack-integration~master~Iaea8d07c0b40bfe50d6a6580826f97a2b76cf529,openstack/puppet-openstack-integration,master,,Iaea8d07c0b40bfe50d6a6580826f97a2b76cf529,Ubuntu: Bump puppet version to 6.28.0,MERGED,2022-08-30 16:23:52.000000000,2022-09-01 10:32:22.000000000,2022-09-01 10:32:22.000000000,14,14,0,855258,b83a054f93d0a763d866dcf69520f07e843cb697,7,3,1,4,9816,Takashi Kajinami,kajinamit,"Ubuntu: Bump puppet version to 6.28.0

... because the latest puppetlabs-mysql requires Puppet >= 6.24.0.

Change-Id: Iaea8d07c0b40bfe50d6a6580826f97a2b76cf529
"
