id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~master~Ic8b692fdd4bb9074f414cfa576ecf3cbf1f55087,openstack/fuel-docs,master,remove-fuel-plugin-guide,Ic8b692fdd4bb9074f414cfa576ecf3cbf1f55087,Remove Fuel Plugin Guide,MERGED,2015-02-04 11:52:50.000000000,2015-04-21 13:00:03.000000000,2015-04-21 13:00:03.000000000,8,1324,0,152867,c28ed3d7cd224904b92c1e0dabee6b8ffa022d07,60,3,10,21,13082,Irina,ipovolotskaya,"Remove Fuel Plugin Guide

Since SDK for Fuel plugins is being formed, Fuel Plugin Guide
should be removed in near future.

Change-Id: Ic8b692fdd4bb9074f414cfa576ecf3cbf1f55087
"
openstack%2Fec2-api~master~I0e52dbe46e0a0f3e6257365014f9b35bb4a21ad9,openstack/ec2-api,master,master-2,I0e52dbe46e0a0f3e6257365014f9b35bb4a21ad9,add fixes to images,MERGED,2015-04-17 19:33:44.000000000,2015-04-21 12:58:59.000000000,2015-04-21 12:58:56.000000000,477,88,28,175019,b7d53fe5e6b284c0c1a68e172d1b97b297876343,49,4,25,14,10234,Andrey Pavlov,andrey-mp,"add fixes to images

1. extend modify_image_attributes
2. fix create_image
3. add reset_image_attribute
4. add images' tests

Change-Id: I0e52dbe46e0a0f3e6257365014f9b35bb4a21ad9
"
openstack%2Fapp-catalog~master~I31b7e8aa2fee81460d299e07bdb66d89ae7e3ca5,openstack/app-catalog,master,caedo-readme-update,I31b7e8aa2fee81460d299e07bdb66d89ae7e3ca5,Updating README file,MERGED,2015-04-20 21:35:59.000000000,2015-04-21 12:54:37.000000000,2015-04-21 12:54:36.000000000,44,11,0,175582,cfeba1909863294784670c16c1ef1a8724d77394,6,3,1,1,9788,Christopher Aedo,doc,"Updating README file

Adding content with project details as well as
links to launchpad, wiki, etc.

Change-Id: I31b7e8aa2fee81460d299e07bdb66d89ae7e3ca5
"
openstack%2Fnova-specs~master~I91c3923ad1bab4592702c4e8b37ac87914d901f0,openstack/nova-specs,master,bp/base-image-weighter-create,I91c3923ad1bab4592702c4e8b37ac87914d901f0,Create Nova Scheduler Base Image Weighter,ABANDONED,2015-04-10 03:46:12.000000000,2015-04-21 12:51:14.000000000,,134,0,7,172298,21ee777a4e455cd7920ab8b53ed63f73d91a9770,12,6,2,1,11530,zhangtralon,zhangtralon,"Create Nova Scheduler Base Image Weighter

Add a new nova scheduler weighter, sort the filter hosts
according to whether there is a base image on a host,
aims to booting instances at a faster speed for the
first time and reducing the image download in a way.

Change-Id: I91c3923ad1bab4592702c4e8b37ac87914d901f0
Implements: blueprint base-image-weighter-create
"
openstack%2Fcinder~master~I37be14e7525406e0ad568f6228c1303998c5235f,openstack/cinder,master,bug/1439352,I37be14e7525406e0ad568f6228c1303998c5235f,SMBFS: Lock on a per-volume basis,MERGED,2015-04-01 17:58:06.000000000,2015-04-21 12:50:52.000000000,2015-04-16 18:52:11.000000000,129,118,9,169858,acf19befe59614d15b89ea4be1217de2d1712f3b,237,47,13,4,3185,Alessandro Pilotti,alexpilotti,"SMBFS: Lock on a per-volume basis

This allows operations that do not conflict with each
other (i.e. are on different volumes) to run concurrently.
The prior locking scheme was too coarse and essentially
made the driver single-threaded.

This patch moves the implementation of the GlusterFS driver locking
scheme to the RemoteFS base driver so that other similar volume
drivers can use it.

Closes-Bug: #1439352
Change-Id: I37be14e7525406e0ad568f6228c1303998c5235f
"
openstack%2Ffuel-qa~master~I5708920951bb182e24768119873f457b64a3f5c5,openstack/fuel-qa,master,,I5708920951bb182e24768119873f457b64a3f5c5,Correction of errors and remove FIXME,MERGED,2015-04-21 08:35:45.000000000,2015-04-21 12:40:59.000000000,2015-04-21 12:40:59.000000000,6,59,1,175765,5c5518e6f4b9907e7297627c3cd1b57d2d61f011,14,12,1,1,13306,okosse,okosse,"Correction of errors and remove FIXME

Change-Id: I5708920951bb182e24768119873f457b64a3f5c5
Related-bug: #1433539
"
openstack%2Ffuel-main~master~I573668ed99ed883e8fe0c1a70f12fcb6e547facd,openstack/fuel-main,master,bug/1446227,I573668ed99ed883e8fe0c1a70f12fcb6e547facd,Convince apt-get not to use IPv6 method,ABANDONED,2015-04-21 10:32:12.000000000,2015-04-21 12:35:16.000000000,,1,0,0,175799,5fd27eb9f31b0bbd86b042dc34d49aebb8d9437b,9,9,1,1,11090,Sergii Golovatiuk,holser,"Convince apt-get not to use IPv6 method

Closes-Bug:1446227
Change-Id: I573668ed99ed883e8fe0c1a70f12fcb6e547facd
"
openstack%2Ffuel-library~master~I9a11f6473d1b9ec94f99764419a4f0fc2534a99e,openstack/fuel-library,master,bug/1391773,I9a11f6473d1b9ec94f99764419a4f0fc2534a99e,Move ping public vip to post action,MERGED,2015-04-03 16:42:13.000000000,2015-04-21 12:32:16.000000000,2015-04-21 12:31:31.000000000,378,164,1,170567,ddad48b7382e985d5b226d6c334166983cb39ab7,188,10,12,14,9037,Dmitry Ilyin,dilyin,"Move ping public vip to post action

* Cleanup and refactor of virtual_ips task
* Ping public vip resource moved to post_deploy
* Noop and functional tests

Change-Id: I9a11f6473d1b9ec94f99764419a4f0fc2534a99e
Closes-Bug: 1391773"
openstack%2Fneutron~master~I1c584589c765e8c44e8b079bed1f4c3157ab0c78,openstack/neutron,master,bug/1438321,I1c584589c765e8c44e8b079bed1f4c3157ab0c78,WIP: Don't monkey patch os.waitpid,ABANDONED,2015-04-07 15:06:55.000000000,2015-04-21 12:29:01.000000000,,8,15,0,171244,9307ffe165206c5697ae0c632e02f7fc66174e9f,27,23,1,4,7293,Elena Ezhova,elena,"WIP: Don't monkey patch os.waitpid

Change-Id: I1c584589c765e8c44e8b079bed1f4c3157ab0c78
Closes-Bug: #1438321
"
openstack%2Ffuel-library~master~I86272230bd7f0ef8412ccaeb6bbb5dcaa18387bc,openstack/fuel-library,master,fix1446526,I86272230bd7f0ef8412ccaeb6bbb5dcaa18387bc,Fix RabbitMQ OCF stop action when no PIDFILE exists,MERGED,2015-04-21 09:28:51.000000000,2015-04-21 12:28:51.000000000,2015-04-21 12:28:00.000000000,10,1,0,175785,bd6470d1683b777c9980fbb23be5dcfcf108707e,22,7,1,1,6926,Bogdan Dobrelya,bogdando,"Fix RabbitMQ OCF stop action when no PIDFILE exists

W/o this patch, RabbitMQ OCF action stop would fail
if there is no pid file exist. This is an issue as that
could leave the beam process running and uncontrolled
by the Pacemaker resource agent.

The solution is to invoke 'rabbitmqctl stop' and return generic
error only if this operation have failed as well or timed out.
For this case, there also should be a note provided in logs about
additional manual stop actions required.

Closes-bug: #1446526

Change-Id: I86272230bd7f0ef8412ccaeb6bbb5dcaa18387bc
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fopenstack-manuals~master~I06a079899ab6763c74f82d3b4b4a76768ffc0522,openstack/openstack-manuals,master,transifex/translations,I06a079899ab6763c74f82d3b4b4a76768ffc0522,Imported Translations from Transifex,MERGED,2015-04-21 06:11:52.000000000,2015-04-21 12:24:45.000000000,2015-04-21 12:24:44.000000000,3819,5439,0,175735,55ecfe573e7037e7188d34ade841cdeeb30b1aae,7,3,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I06a079899ab6763c74f82d3b4b4a76768ffc0522
"
openstack%2Ffuel-qa~master~I972848ede2a8cc6f5c33044b111dcd90e30d2e1b,openstack/fuel-qa,master,bp/mos-patching-tests,I972848ede2a8cc6f5c33044b111dcd90e30d2e1b,Add test for master patching,MERGED,2015-04-08 11:30:52.000000000,2015-04-21 12:21:45.000000000,2015-04-21 12:21:44.000000000,187,9,15,171576,359519dd29ce412ae219aabfb6204493e1076493,56,9,12,5,10136,Andrey Sledzinskiy,asledzinskiy,"Add test for master patching

- Add tests to patch master node with existing environment,
reset and delete cluster and then deploy new cluster

Change-Id: I972848ede2a8cc6f5c33044b111dcd90e30d2e1b
Implements: blueprint mos-patching-tests
"
openstack%2Fcompute-hyperv~master~Iedb5cd99b22d334a43449388cd187ef64d98d76d,openstack/compute-hyperv,master,fix_fake_instance_ec2,Iedb5cd99b22d334a43449388cd187ef64d98d76d,Fixes fake_instance missing ec2_ids bug,MERGED,2015-04-21 11:20:33.000000000,2015-04-21 12:21:36.000000000,2015-04-21 12:21:34.000000000,1,1,0,175812,7f79b39edb0e630d08e9431293917939d8977291,6,2,1,1,12604,Adelina Tuvenie,atuvenie,"Fixes fake_instance missing ec2_ids bug

Change https://review.openstack.org/#/c/149746/ introduced EC2Ids
associated with the instance. This change should also be reflected
in hyperv/tests/fake_instance.py

Change-Id: Iedb5cd99b22d334a43449388cd187ef64d98d76d
"
openstack%2Fpython-glanceclient~master~Iba537a1d7931cbed9a1a1bad6c37b8f53769bb32,openstack/python-glanceclient,master,bug/1396087,Iba537a1d7931cbed9a1a1bad6c37b8f53769bb32,Fixes minor typo in HTTPMultipleChoices closes-bug: 1396087,ABANDONED,2014-11-26 16:00:07.000000000,2015-04-21 12:21:28.000000000,,1,1,0,137387,36099c95b9331ec0f8d03ea6218ad028cee074c3,6,3,1,1,13318,Ramaraja,ramaraja,"Fixes minor typo in HTTPMultipleChoices
closes-bug: 1396087

Change-Id: Iba537a1d7931cbed9a1a1bad6c37b8f53769bb32
"
openstack%2Fapi-site~master~I272353a232b96e25faed4563993b7b2ef7378050,openstack/api-site,master,bp/openstack-firstapp,I272353a232b96e25faed4563993b7b2ef7378050,FirstApp: Cleanup,MERGED,2015-04-21 05:15:34.000000000,2015-04-21 12:10:46.000000000,2015-04-21 12:10:46.000000000,181,194,0,175714,a7f81113f50390eb797f6e7c5597974d538e9077,7,3,1,10,6547,Andreas Jaeger,jaegerandi,"FirstApp: Cleanup

Remove extra whitespace everywhere.
Follow header formatting conventions for README.rst

Change-Id: I272353a232b96e25faed4563993b7b2ef7378050
"
openstack%2Fceilometer~stable%2Fkilo~Ieab43148a8d77d5896f02dd96d54097cc3d2e37b,openstack/ceilometer,stable/kilo,translations,Ieab43148a8d77d5896f02dd96d54097cc3d2e37b,Release Import of Translations from Transifex,MERGED,2015-04-20 09:14:51.000000000,2015-04-21 12:07:29.000000000,2015-04-21 12:07:27.000000000,0,1744,0,175317,dc6f4bfecbde54f663e96f485a948944223ef231,8,4,1,19,6547,Andreas Jaeger,jaegerandi,"Release Import of Translations from Transifex

Manual import of Translations from Transifex. This change also removes
all po files that are less than 66 per cent translated since such
partially translated files will not help users.

This change needs to be done manually since the automatic import does
not handle the proposed branches and we need to sync with latest
translations.

Change-Id: Ieab43148a8d77d5896f02dd96d54097cc3d2e37b
"
openstack%2Fheat~stable%2Fkilo~I7b3edf6bf7ea0efaf96398a83dad9ebe61caaa23,openstack/heat,stable/kilo,173152,I7b3edf6bf7ea0efaf96398a83dad9ebe61caaa23,Fix sqlalchemy migration script 061 for DB2 backend,MERGED,2015-04-15 19:47:49.000000000,2015-04-21 12:06:03.000000000,2015-04-21 12:06:00.000000000,28,2,0,174048,f82376800f1e6b51d4c8f5a4f35034ecb8199c06,15,8,2,1,2472,Doug Hellmann,doug-hellmann,"Fix sqlalchemy migration script 061 for DB2 backend

DB2 doesn't support alter column type from string to text,
need to add a new column and copy data from old column, and
later remove the old column.

Closes-Bug: #1443252
Change-Id: I7b3edf6bf7ea0efaf96398a83dad9ebe61caaa23
(cherry picked from commit 7b25a9d6471a1a2d2d6441f7385d6d2bd00537ea)
"
openstack%2Fapi-site~master~I55ae32d0c04f641c818bda4714d9bc691a98e6b1,openstack/api-site,master,bp/openstack-firstapp,I55ae32d0c04f641c818bda4714d9bc691a98e6b1,"Add ""Writing your First OpenStack Application"" Guide",MERGED,2015-04-20 15:49:22.000000000,2015-04-21 12:05:42.000000000,2015-04-21 05:15:38.000000000,4425,0,5,175461,c21913337663888f880ed3f6253a072d4abb6dbe,23,6,5,29,4656,Sean M. Collins,scollins,"Add ""Writing your First OpenStack Application"" Guide

Written during a book sprint in Taipei, from March 30th 2015
to April 3rd 2015.

Co-Authored-By: Sean M. Collins <sean@coreitpro.com>
Co-Authored-By: Tom Fifield <tom@openstack.org>
Co-Authored-By: James Dempsey <jamesd@catalyst.net.nz>
Co-Authored-By: Nick Chase <nchase@mirantis.com>
Co-Authored-By: Christian Berendt <berendt@b1-systems.de>

Implements blueprint openstack-firstapp

Change-Id: I55ae32d0c04f641c818bda4714d9bc691a98e6b1
"
openstack%2Frally~master~I5a16c7490b5e4fdbf29bbf201b9b09d719eecc8a,openstack/rally,master,bp/task-report-junit,I5a16c7490b5e4fdbf29bbf201b9b09d719eecc8a,task report: generate a JUnit report,ABANDONED,2015-04-21 11:29:24.000000000,2015-04-21 11:56:01.000000000,,58,9,0,175817,cc4248eb7054afd1b1ce42310d29f733784d1783,3,1,1,5,8122,Cyril Roelandt,cyril.roelandt.enovance,"task report: generate a JUnit report

This allows users to feed reports to tools such as Jenkins.

In rally/utils/junit_xml.py lies a copy of junit-xml, since the project seems
dead and the latest version is buggy.

Implements: blueprint task-report-junit
Change-Id: I5a16c7490b5e4fdbf29bbf201b9b09d719eecc8a
"
openstack%2Fcinder~stable%2Fjuno~Ib528eed3a9fd5006c1649ef42233e1f943c38ab6,openstack/cinder,stable/juno,bug/1367189,Ib528eed3a9fd5006c1649ef42233e1f943c38ab6,Failed to discovery when iscsi multipath and CHAP both enabled,MERGED,2015-02-12 12:55:14.000000000,2015-04-21 11:49:11.000000000,2015-04-21 08:44:15.000000000,6,1,0,155286,c1493ab9cb00ada6503755186e0ac98c1a221bc1,37,23,1,2,10384,Haïkel Guémar,hguemar,"Failed to discovery when iscsi multipath and CHAP both enabled

Storage server may be configured to protect target discovering phase with CHAP
authentication, in this case existing discovery command will be failed in Nova
when iscsi multipath enabled. Nova need these below discovery auth properties.
    ""discovery.sendtargets.auth.authmethod"",
    ""discovery.sendtargets.auth.username"",
    ""discovery.sendtargets.auth.password""

Cinder Storage driver need to send discovery auth properties to Nova in this
case and the properties are:
   iscsi_properties['discovery_auth_method']
   iscsi_properties['discovery_auth_username']
   iscsi_properties['discovery_auth_password']

This issue not just for IBM Storwize, but also other storage drivers who need
CHAP authentication to do iscsi discover.
The according nova change: https://review.openstack.org/#/c/148516/

Closes-Bug: #1367189

Change-Id: Ib528eed3a9fd5006c1649ef42233e1f943c38ab6
(cherry picked from commit 3f781f32d0aaa6adf9ef6c54ab6114de92b64917)
"
openstack%2Ffuel-web~master~I6c781d23c505dcd9e91a17ed8c77e04c877a88ee,openstack/fuel-web,master,improve_mats_solution,I6c781d23c505dcd9e91a17ed8c77e04c877a88ee,Quick refactor,ABANDONED,2015-04-08 14:43:09.000000000,2015-04-21 11:47:13.000000000,,44,56,1,171678,5fb1d8e7eb473930a4fd2f0daf589628886586bb,9,3,1,1,15454,Sylwester Brzeczkowski,sbrzeczkowski,"Quick refactor

Change-Id: I6c781d23c505dcd9e91a17ed8c77e04c877a88ee
"
openstack%2Fmurano~master~Ibbaa2979d91069ac8341343dc01a635f46319584,openstack/murano,master,,Ibbaa2979d91069ac8341343dc01a635f46319584,[DIB] Kubernetes: components version fixation * Kubernetes v0.15 * etcd v2.0.9 * flannel v0.3.1 * confd v0.7.1 * Docker v1.6.0,ABANDONED,2015-04-17 16:20:28.000000000,2015-04-21 11:39:56.000000000,,12,4,0,174948,fcf7a2a94e2762665d5d93caabc13417394a818f,32,10,6,2,13752,Alexey Deryugin,velovec,"[DIB] Kubernetes: components version fixation
* Kubernetes v0.15
* etcd v2.0.9
* flannel v0.3.1
* confd v0.7.1
* Docker v1.6.0

Change-Id: Ibbaa2979d91069ac8341343dc01a635f46319584
"
openstack%2Fpython-cinderclient~master~Icdc703e4054af6d22f5886581efed07319ec0247,openstack/python-cinderclient,master,add_test_path_to_testr,Icdc703e4054af6d22f5886581efed07319ec0247,Add ability to specify path var to testr,MERGED,2015-03-06 18:14:45.000000000,2015-04-21 11:35:51.000000000,2015-04-21 11:35:49.000000000,1,1,1,162262,2fa7e1ec3630766e6e4417b6d2eda28f9abd446b,16,6,3,1,2243,John Griffith,john-griffith,"Add ability to specify path var to testr

This keeps cinderclient/tests as the default test dir,
but it adds the ability to set specific paths via the
OS_TEST_PATH var, this way we can call on unit vs functional
tests (once the functional tests are in place of course).

Change-Id: Icdc703e4054af6d22f5886581efed07319ec0247
"
openstack%2Ffuel-docs~stable%2F6.0~Id6736d49f903e7db08f9af3d105d79444dc1d525,openstack/fuel-docs,stable/6.0,175277,Id6736d49f903e7db08f9af3d105d79444dc1d525,RN6.0-updates Neutron resolved issue,MERGED,2015-04-20 07:07:38.000000000,2015-04-21 11:19:03.000000000,2015-04-21 11:19:03.000000000,5,0,1,175277,b51393a61c669522f20e22e27d6c2c145914144a,17,6,2,1,14396,Alexander Adamov,Alexander,"RN6.0-updates Neutron resolved issue

Resolved issue: RPC method in OVS agent attempts
 to access an uninitialized attribute.

Change-Id: Id6736d49f903e7db08f9af3d105d79444dc1d525
"
openstack%2Fnova~stable%2Fkilo~Ic988f48d99e626ee5773c97904e09dbf00c5414a,openstack/nova,stable/kilo,bug/1444728-kilo,Ic988f48d99e626ee5773c97904e09dbf00c5414a,Use kwargs from compute v4 proxy change_instance_metadata,MERGED,2015-04-16 21:13:03.000000000,2015-04-21 11:17:54.000000000,2015-04-21 11:17:50.000000000,2,1,0,174605,8ebd515aa94ed399074a3b55bd36fd8cd579a499,11,5,1,1,6873,Matt Riedemann,mriedem,"Use kwargs from compute v4 proxy change_instance_metadata

The args were passed to the compute manager method in the wrong order.
We noticed this in the gate with KeyError: 'uuid' in the logs because of
the LOG.debug statement in change_instance_metadata. Just use kwargs
like rpcapi would normally.

There isn't a unit test for this since the v4 proxy code goes away in
liberty, this is for getting it into stable/kilo.

Closes-Bug: #1444728

Change-Id: Ic988f48d99e626ee5773c97904e09dbf00c5414a
(cherry picked from commit e55f746ea8590cce7c2b07a023197f369251a7ef)
"
openstack%2Fnova~stable%2Fkilo~I1a321371dff7933cdd11d31d9f9c2a2f850fd8d9,openstack/nova,stable/kilo,,I1a321371dff7933cdd11d31d9f9c2a2f850fd8d9,compute: stop handling virt lifecycle events in cleanup_host(),MERGED,2015-04-16 17:32:53.000000000,2015-04-21 11:17:33.000000000,2015-04-21 11:17:30.000000000,5,0,0,174477,b19764d2c6a8160102a806c1d6811c4182a8bac8,12,7,1,2,6873,Matt Riedemann,mriedem,"compute: stop handling virt lifecycle events in cleanup_host()

When rebooting a compute host, guest VMs can be getting shutdown
automatically by the hypervisor and the virt driver is sending events to
the compute manager to handle them. If the compute service is still up
while this happens it will try to call the stop API to power off the
instance and update the database to show the instance as stopped.

When the compute service comes back up and events come in from the virt
driver that the guest VMs are running, nova will see that the vm_state
on the instance in the nova database is STOPPED and shut down the
instance by calling the stop API (basically ignoring what the virt
driver / hypervisor tells nova is the state of the guest VM).

Alternatively, if the compute service shuts down after changing the
intance task_state to 'powering-off' but before the stop API cast is
complete, the instance can be in a strange vm_state/task_state
combination that requires the admin to manually reset the task_state to
recover the instance.

Let's just try to avoid some of this mess by disconnecting the event
handling when the compute service is shutting down like we do for
neutron VIF plugging events. There could still be races here if the
compute service is shutting down after the hypervisor (e.g. libvirtd),
but this is at least a best attempt to do the mitigate the potential
damage.

Closes-Bug: #1444630
Related-Bug: #1293480
Related-Bug: #1408176

Change-Id: I1a321371dff7933cdd11d31d9f9c2a2f850fd8d9
(cherry picked from commit d1fb8d0fbdd6cb95c43b02f754409f1c728e8cd0)
"
