id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-troveclient~master~I410eee813f1db3facc17338dd7ec787583b6b1a1,openstack/python-troveclient,master,openstack/requirements,I410eee813f1db3facc17338dd7ec787583b6b1a1,Updated from global requirements,MERGED,2015-05-07 23:37:35.000000000,2015-05-11 09:39:26.000000000,2015-05-11 09:39:26.000000000,1,1,0,181241,b35547151a24b9d87cb429e2d1787d8cedc31536,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I410eee813f1db3facc17338dd7ec787583b6b1a1
"
openstack%2Ftrove~master~I8ae26ba4a64d478718817aad005f690461da0f91,openstack/trove,master,openstack/requirements,I8ae26ba4a64d478718817aad005f690461da0f91,Updated from global requirements,MERGED,2015-05-04 18:52:10.000000000,2015-05-11 09:39:20.000000000,2015-05-11 09:39:20.000000000,7,7,0,179879,9e294539fe1854d0f129ebef52f9d3ff6dc1ca35,24,8,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ae26ba4a64d478718817aad005f690461da0f91
"
openstack%2Fgovernance~master~Ia66799cda81f952c8fa244fdc23e17b9593e08ad,openstack/governance,master,vsphere-to-neutron,Ia66799cda81f952c8fa244fdc23e17b9593e08ad,Add networking-vsphere repo to Neutron,MERGED,2015-05-01 18:55:45.000000000,2015-05-11 09:37:31.000000000,2015-05-11 09:37:31.000000000,3,0,0,179457,cb4b2fc364150dfab27a9cf095a1c4f7c1e11028,15,7,2,1,748,Armando Migliaccio,armando-migliaccio,"Add networking-vsphere repo to Neutron

According to procedure defined in [1], this patch proposes Neutron
to embrace networking-vsphere within its fold. This project is about
adding Neutron support to the vsphere hypervisor technology using
opensource management/control/data plane elements like OVS.

[1] https://github.com/openstack/neutron/blob/master/doc/source/devref/sub_projects.rst

Change-Id: Ia66799cda81f952c8fa244fdc23e17b9593e08ad
"
openstack%2Ftempest-lib~master~Icf4cc60318add8371a740817a1e50a5a60ee834e,openstack/tempest-lib,master,,Icf4cc60318add8371a740817a1e50a5a60ee834e,Update setup.cfg metadata to reflect reality,MERGED,2015-04-28 19:11:47.000000000,2015-05-11 09:37:06.000000000,2015-05-11 09:37:06.000000000,1,2,0,178343,71d2ae19f4c4df4fe9b2af43259cf736862712b0,13,5,1,1,5196,Matthew Treinish,treinish,"Update setup.cfg metadata to reflect reality

This commit updates the setup.cfg project metadata to reflect the
python versions we actually support/test.

Change-Id: Icf4cc60318add8371a740817a1e50a5a60ee834e
"
openstack%2Fgovernance~master~I50051be2bba2460e7163903c165a158f11917729,openstack/governance,master,l2gw-to-neutron,I50051be2bba2460e7163903c165a158f11917729,Add networking-l2gw repo to Neutron,MERGED,2015-05-01 18:50:24.000000000,2015-05-11 09:24:07.000000000,2015-05-11 09:24:07.000000000,3,0,0,179454,0a8f9cda4a576dde2b339eb913550064253cfdef,16,7,2,1,748,Armando Migliaccio,armando-migliaccio,"Add networking-l2gw repo to Neutron

According to procedure defined in [1], this patch proposes Neutron
to embrace networking-l2gw within its fold. This project is about
bridging virtual deployments with physical ones, and it is implemented
leveraging OVS and OVSDB.

[1] https://github.com/openstack/neutron/blob/master/doc/source/devref/sub_projects.rst

Change-Id: I50051be2bba2460e7163903c165a158f11917729
"
openstack%2Ftrove~master~I738c874809708dd0587f276be585fbe957209268,openstack/trove,master,bug/1448273,I738c874809708dd0587f276be585fbe957209268,Added dangling mock detection to 'backup' module,MERGED,2015-05-06 20:50:19.000000000,2015-05-11 09:19:41.000000000,2015-05-11 09:19:41.000000000,107,92,3,180740,a24bc356737bb22bef976bba761528d308a0b969,11,6,1,4,10215,Peter Stachowski,peterstac,"Added dangling mock detection to 'backup' module

Ensured that no dangling mocks exist in the module by having each test
class extend trove_testtools.TestCase

Ran 'tox -epy27' and fixed any detected problems.

Change-Id: I738c874809708dd0587f276be585fbe957209268
Partial-Bug: 1448273
"
openstack%2Fdevstack~master~Iccb1416042cdf922ce8633d01b1904d9c067ad70,openstack/devstack,master,bug/1451992,Iccb1416042cdf922ce8633d01b1904d9c067ad70,Ensure that wheels are built with cffi 0.9.2,ABANDONED,2015-05-05 23:47:21.000000000,2015-05-11 09:19:16.000000000,,2,0,0,180354,84a6a27984dbe514fb08b920f2f5700d2947f52a,6,4,1,1,9107,Victor Stinner,haypo,"Ensure that wheels are built with cffi 0.9.2

DevStack creates a virtual environment to build wheel packages. These packages
have external dependencies, but they don't respect OpenStack requirements: a
more recent version may be used.

xattr requires cffi. cffi 1.0beta1 was just released. xattr wheel package is
built with cffi 1.0beta1 whereas the wheel package will be used with cffi 0.9.2
installed on the system. As a consequence, importing xattr fails because cffi
cannot find the internal xattr library built by cffi. The internal library
filename is computed using the cffi version, and the cffi version mismatch:
0.9.2 vs 1.0beta1.

Workaround the issue by enforcing cffi 0.9.2 in the virtual environment used to
build wheel packages.

This issue is a quickfix to unblock gates. A better fix will be to enhance
tools/build_wheels.sh to respect OpenStack requirements (ex: cffi 0.9.2).

Change-Id: Iccb1416042cdf922ce8633d01b1904d9c067ad70
Closes-Bug: #1451992
"
openstack%2Fgovernance~master~If705f04986de92d386bc7f10a94a5c14eeed7697,openstack/governance,master,octavia-into-neutron,If705f04986de92d386bc7f10a94a5c14eeed7697,Add Octavia repo to Neutron,MERGED,2015-05-01 16:18:40.000000000,2015-05-11 09:17:09.000000000,2015-05-11 09:17:08.000000000,3,0,2,179417,d1782b02831cd7365ffb495c2c6bcb882c489066,26,11,3,1,10980,Doug Wiegley,dougw,"Add Octavia repo to Neutron

Similar to Russell's OVN patch, the Octavia repository is a backend for
neutron's lbaas, targeted to be the new reference implementation in
Liberty.

For more information on Octavia:
  https://github.com/stackforge/octavia/tree/master/doc/source

And related docs about adding repositories like this to Neutron can
be found here:
  https://review.openstack.org/175952

Change-Id: If705f04986de92d386bc7f10a94a5c14eeed7697
"
openstack%2Ftempest~master~Ie87cd3902ee645de173f50838e6df9a1ff4eb534,openstack/tempest,master,fix-verify,Ie87cd3902ee645de173f50838e6df9a1ff4eb534,Fix verify_tempest_config to not leak a tenant,MERGED,2015-05-08 21:44:50.000000000,2015-05-11 09:12:54.000000000,2015-05-11 09:12:54.000000000,20,17,0,181568,5fcac9417cfb30a160c75272cc73fe01235c0357,7,3,1,1,1192,David Kranz,david-kranz,"Fix verify_tempest_config to not leak a tenant

When admin was available with tenant isolation, this script was
creating an isolated tenant but not clearing it.

Change-Id: Ie87cd3902ee645de173f50838e6df9a1ff4eb534
"
openstack%2Ftempest~master~I709dce36210efa9038ce2d98328fc1740d9bf493,openstack/tempest,master,accounts_v3,I709dce36210efa9038ce2d98328fc1740d9bf493,Rework get_network_from_name() function,MERGED,2015-04-16 17:16:27.000000000,2015-05-11 09:12:46.000000000,2015-05-11 09:12:45.000000000,63,50,19,174473,be855fdb6f87b3a51040e52054d6cfd259912059,36,7,8,2,5196,Matthew Treinish,treinish,"Rework get_network_from_name() function

This commit reworks the logic in the get_network_from_name() function
to make what it's doing a bit easier to follow. Instead of returning
either the expected response or an incomplete response given a failure
this instead will raise an InvalidException instead. The callers of the
function are then updated to handle that exception appropriately.

As part of this it cleans up some uses of the NotFound exception from
tempest-lib. This exception is RestClientException and is only expected
to be used with a 404 response. It was previously just used as a local
exception to trigger the same failure path as if a 404 was received.
For clarity this changes that exception to raise an InvalidConfiguration
instead, because the raises are caused by an invalid network name being
provided in configuration (either through the fixed_network_name option
or the accounts.yaml file) At the same time as this logging calls are
made more consistent.

Change-Id: I709dce36210efa9038ce2d98328fc1740d9bf493
"
openstack%2Ftrove~master~I862b9b6c3dbca1958f314b169863cdbeeb7e3b53,openstack/trove,master,bug/1448273,I862b9b6c3dbca1958f314b169863cdbeeb7e3b53,Fix leaked mocks in the 'upgrade' module if any,MERGED,2015-05-06 21:32:04.000000000,2015-05-11 09:12:25.000000000,2015-05-11 09:12:25.000000000,29,89,8,180760,34e6cc20fb45f1fc9578b6bc292c7f8865567107,17,6,1,2,14576,Petr Malik,pmalik,"Fix leaked mocks in the 'upgrade' module if any

Make all test suites in the module extend 'trove_testtools.TestCase' to
enable dangling mock detector.

I also rewrote tests for 'create()' method of 'UpgradeMessageSender'.
The original implementation tested the Mock library rather than the
Trove code.

Change-Id: I862b9b6c3dbca1958f314b169863cdbeeb7e3b53
Partial-Bug: 1448273
"
openstack%2Fswift~master~I2aa941d74883e17e9548b0144a4a2e2db33aba95,openstack/swift,master,bug/1451773,I2aa941d74883e17e9548b0144a4a2e2db33aba95,X-Auth-Token should be a bytestring.,MERGED,2015-05-05 10:35:30.000000000,2015-05-11 09:10:06.000000000,2015-05-08 00:46:15.000000000,5,1,1,180098,1faad248f833735585aa8f6135babceb46fbb6f8,28,12,4,1,16208,Emmanuel Cazenave,cazino,"X-Auth-Token should be a bytestring.

Change-Id: I2aa941d74883e17e9548b0144a4a2e2db33aba95
Closes-Bug: 1451773
"
openstack%2Fgovernance~master~I153a5b4f89677b070aa8d038b04e9c35a1cc2fa9,openstack/governance,master,networking-drivers,I153a5b4f89677b070aa8d038b04e9c35a1cc2fa9,Add networking-ovn repo to Neutron.,MERGED,2015-04-21 15:55:20.000000000,2015-05-11 09:06:09.000000000,2015-05-11 09:06:09.000000000,3,0,0,175954,4235911f9e3f9bd6b7fac5359f3c9cfcfc13448e,30,11,5,1,1561,Russell Bryant,russellb,"Add networking-ovn repo to Neutron.

The networking-ovn repository is a Neutron driver for connecting to
OVN.  OVN is virtual networking control plane being rapidly developed
as a part of the Open vSwitch project.  For more information about
OVN:

  http://networkheresy.com/2015/01/13/ovn-bringing-native-virtual-networking-to-ovs/
  http://blog.russellbryant.net/category/ovn/

Some related docs about adding repositories like this to Neutron can
be found here:

  https://review.openstack.org/175952

Change-Id: I153a5b4f89677b070aa8d038b04e9c35a1cc2fa9"
openstack%2Fcinder~stable%2Ficehouse~Ia15636893be4f0077a4f75e746a8ab1a8798c44b,openstack/cinder,stable/icehouse,bug/1316079,Ia15636893be4f0077a4f75e746a8ab1a8798c44b,Fix retyping attached volumes requiring migration,ABANDONED,2015-05-08 14:14:41.000000000,2015-05-11 09:02:20.000000000,,34,10,0,181403,6a5b3504c250f751b61011f7f506cac58323ebef,19,18,1,2,9555,Matthew Booth,MatthewBooth,"Fix retyping attached volumes requiring migration

Modifies retype method so that volume db entry only updated if the
volume isn't migrated.

The migrate_volume_completion method is made responsible for detaching
the old volume and attaching the new one. This takes the requirement
from nova because the calls need to be done in a certain order which
isn't guaranteed when performed by nova.

attach_volume now marks the migration_status as complete because it is
the final action by cinder.

(cherry picked from commit 31ad23c4820048ca13e0948e28d2a90ad228b09c)

Partial-Bug: 1316079
Change-Id: Ia15636893be4f0077a4f75e746a8ab1a8798c44b
"
openstack%2Fcinder~stable%2Ficehouse~Ib5034679a5f469ba53e6280a47e8c94d633cf911,openstack/cinder,stable/icehouse,bug/1316079,Ib5034679a5f469ba53e6280a47e8c94d633cf911,Fixes migrate_volume_completion,ABANDONED,2015-05-08 14:14:41.000000000,2015-05-11 09:01:59.000000000,,63,4,0,181404,ba8da0c00c1930ef5324f880b7bc6b9d145a05ac,20,19,1,2,9555,Matthew Booth,MatthewBooth,"Fixes migrate_volume_completion

The following issues are addressed:

The source volume is never deleted when a migration is done because
status_update was assumed to always be a dict.

Unattached volumes are set to in-use when retyped.

In-use migrated volumes are left in status attaching.

(cherry picked from commit 910575997ef9700ef2482705d79a1df013c7e554)

Conflicts:
	cinder/tests/test_volume.py
	cinder/volume/manager.py

Partial-Bug: 1316079
Change-Id: Ib5034679a5f469ba53e6280a47e8c94d633cf911
"
openstack%2Fopenstack-ansible~juno~I5e168f3bd51e8325024570df440aa11c9a28d57d,openstack/openstack-ansible,juno,bug/1453342,I5e168f3bd51e8325024570df440aa11c9a28d57d,Allow the ldap scheme to be configurable,MERGED,2015-05-09 05:43:07.000000000,2015-05-11 08:49:57.000000000,2015-05-11 08:49:57.000000000,1,1,0,181614,704726f5815ed4963752cc84561cbbd8a41a5edc,8,4,1,1,12000,Ian Cordasco,sigmavirus24,"Allow the ldap scheme to be configurable

Some people may need to use secure ldap. In that case, they should be
able to provide their own ldap scheme for the URI, e.g., ldaps.

Change-Id: I5e168f3bd51e8325024570df440aa11c9a28d57d
Closes-bug: 1453342
"
openstack%2Fneutron~master~I5a92c6d05876e9ab5201e8fac018433eeb5c89e4,openstack/neutron,master,bug/1453323,I5a92c6d05876e9ab5201e8fac018433eeb5c89e4,remove router interface on Arista L3 plugin fails,MERGED,2015-05-09 00:26:14.000000000,2015-05-11 08:36:41.000000000,2015-05-09 14:58:34.000000000,0,5,4,181594,9c857dab6289047a272a4519479903c92a84dc4c,91,25,4,1,6558,Sukhdev Kapur,sukhdev-8,"remove router interface on Arista L3 plugin fails

The failure is because of mismatch of the
parameters to _validate_interface_info(). This patch removes
this code as it can be inherited from upstream

Change-Id: I5a92c6d05876e9ab5201e8fac018433eeb5c89e4
Closes-Bug: #1453323
"
openstack%2Fneutron~master~I346dc0c3bfb02c34fc85f5f91c94d4fedbd32bbe,openstack/neutron,master,bug/1359523,I346dc0c3bfb02c34fc85f5f91c94d4fedbd32bbe,"Revert ""Use iptables zone to separate different ip_conntrack""",ABANDONED,2015-05-09 00:28:46.000000000,2015-05-11 08:36:30.000000000,,196,459,0,181595,941cbf5e390013a9d4e0c47ed699b8f410706f7b,22,20,1,9,7787,Kevin Benton,blak111,"Revert ""Use iptables zone to separate different ip_conntrack""

This reverts commit bd5373b670cdd7f21f8a1ece98fde6be9fda71ab.

There has been a spike in gate failures related to VM connectivity
since this was merged. Until this is root-caused and solved in
Idb1577128be5d8812024467f599166bc131d57ea, I think we should
probably revert this to improve the stability of the gate.

Change-Id: I346dc0c3bfb02c34fc85f5f91c94d4fedbd32bbe
"
openstack%2Frally~master~I3441ae71dec50277252f462bb8c8e2162dde3aec,openstack/rally,master,remove_executable_bit,I3441ae71dec50277252f462bb8c8e2162dde3aec,Remove executable bit from files that should not be executable,MERGED,2015-05-08 12:17:57.000000000,2015-05-11 08:28:52.000000000,2015-05-11 08:28:51.000000000,0,0,0,181373,a41f5c2a570f54400cb18a99f1a1fc5a1e93e346,22,4,3,5,167,Christian Berendt,berendt,"Remove executable bit from files that should not be executable

Change-Id: I3441ae71dec50277252f462bb8c8e2162dde3aec
"
openstack%2Fmurano~master~I29249c7885d993a342413b7277d928f1157568d8,openstack/murano,master,,I29249c7885d993a342413b7277d928f1157568d8,pylint job test - DO NOT MERGE!,ABANDONED,2015-05-07 15:23:02.000000000,2015-05-11 08:28:40.000000000,,22,0,0,181033,72e865505631e2dcd53404564faabb3ae1015fbf,7,3,1,1,14265,Filip Blaha,fblaha,"pylint job test - DO NOT MERGE!

Testing patch set with code duplication.

Change-Id: I29249c7885d993a342413b7277d928f1157568d8
"
openstack%2Fpython-ironicclient~master~I527f30defbcf8616886a46251e2ff88e4715ca81,openstack/python-ironicclient,master,bug/1447856,I527f30defbcf8616886a46251e2ff88e4715ca81,show error traceback only for debug mode,ABANDONED,2015-04-24 03:21:38.000000000,2015-05-11 08:17:51.000000000,,8,2,7,177068,d6bc25777a6f7c23c58e680b4e0d6c86a8796563,7,4,1,1,8106,"Haomeng,Wang",whaom,"show error traceback only for debug mode

ironicclient shows traceback always for some commands fails, this bug add
the logic to control client show traceback only on debug mode

Change-Id: I527f30defbcf8616886a46251e2ff88e4715ca81
Closes-Bug: 1447856
"
openstack%2Fheat~master~If09ba44c2e5cf70eb4140e6d397e0d1d1784dc3a,openstack/heat,master,openstack/requirements,If09ba44c2e5cf70eb4140e6d397e0d1d1784dc3a,Updated from global requirements,MERGED,2015-05-07 23:30:40.000000000,2015-05-11 08:00:04.000000000,2015-05-11 07:39:41.000000000,1,1,0,181202,3e427fdf83c659fd4e00b3939f2fe1cd57a4b1d7,16,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If09ba44c2e5cf70eb4140e6d397e0d1d1784dc3a
"
openstack%2Fheat~master~Icc06a47fa705e6f473db6756c7bdd730f2c6af84,openstack/heat,master,bug/1452094,Icc06a47fa705e6f473db6756c7bdd730f2c6af84,Don't treated 'SnapshotId' as backup_id,ABANDONED,2015-05-06 04:01:28.000000000,2015-05-11 07:48:45.000000000,,46,40,0,180397,a36649f43f23954ceb83bf30c50abb3777a39e43,9,5,2,5,8289,huangtianhua,huangtianhua,"Don't treated 'SnapshotId' as backup_id

Create volume from snapshot instead backup when
user specify 'SnapshotId' for EC2 volume.

Change-Id: Icc06a47fa705e6f473db6756c7bdd730f2c6af84
Closes-Bug: #1452094
"
openstack%2Ffuel-library~master~Iad9175f54886a5c44491ed1ec4b3e3e4f072d81a,openstack/fuel-library,master,bug/1453206,Iad9175f54886a5c44491ed1ec4b3e3e4f072d81a,Restore old ruby exclusion for 6.0 compatibility,MERGED,2015-05-08 16:41:51.000000000,2015-05-11 07:32:30.000000000,2015-05-11 07:31:48.000000000,1,1,1,181458,c75909a96032e2de31ae843b1d4867d938f2ae08,25,5,1,1,11081,Artem Panchenko,apanchenko,"Restore old ruby exclusion for 6.0 compatibility

In 6.0 we need to exclude ruby-2.1.1* packages while
installing Ruby during classic provisioning.

Change-Id: Iad9175f54886a5c44491ed1ec4b3e3e4f072d81a
Closes-bug: #1453206
"
