id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fpike~Ia94ba882c2a8f568a2dcca92ee381f5833bd50af,openstack/openstack-ansible,stable/pike,ceph-ssh-dependency,Ia94ba882c2a8f568a2dcca92ee381f5833bd50af,Pass ceph_mons as a list of inventory hosts,MERGED,2019-03-18 16:15:12.000000000,2019-03-19 01:33:47.000000000,2019-03-19 01:33:47.000000000,4,5,0,644268,1fb6d1e56fac50744dbad7c3c7baa13767bd7ca1,7,3,1,1,17799,Logan V,Logan2211,"Pass ceph_mons as a list of inventory hosts

Since change Idb9a178ca2165920804eee12a54419722aa64f51, we no longer
attempt to directly SSH to the ceph mons. Instead, we use the ansible
wait_for_connection module. One advantage to using this module is we
can pass it an ansible inventory host instead of an IP address, and
it will use the configured connection settings for that inventory
host, such as the container connection plugin.

This allows the ceph-client tasks requiring mon access to complete
without a hard dependency on an SSH connection to the mon. With this
change, we will simply pass the ceph-mon inventory hostnames to the
ceph_client role rather than a list of IP addresses.

Change-Id: Ia94ba882c2a8f568a2dcca92ee381f5833bd50af
(cherry picked from commit fb4df180e24f1560143d257f87eb2c4bf8666fac)
"
openstack%2Fceilometer~master~If3bf211e7cf7e4fa3af3cf60a8af8f0cb5474095,openstack/ceilometer,master,,If3bf211e7cf7e4fa3af3cf60a8af8f0cb5474095,Invalid link to static file in doc,ABANDONED,2018-07-05 03:30:44.000000000,2019-03-19 01:27:54.000000000,,1,1,0,580260,3b70d78f838e60d29bdb6e94b4a35059e39416d6,9,5,1,1,18320,Dao Cong Tien,TienDC,"Invalid link to static file in doc

Change-Id: If3bf211e7cf7e4fa3af3cf60a8af8f0cb5474095
"
openstack%2Freleases~master~I35f014ce0eb2c24843fb4a7ff046db971d4e4eaf,openstack/releases,master,python-watcherclient,I35f014ce0eb2c24843fb4a7ff046db971d4e4eaf,release python-watcherclient 2.3.0,ABANDONED,2019-03-15 08:02:26.000000000,2019-03-19 00:59:50.000000000,,4,0,0,643521,a38cf7f1519be935b64156740252dc562c6a5780,8,6,2,1,21692,licanwei,licanwei,"release python-watcherclient 2.3.0

Change-Id: I35f014ce0eb2c24843fb4a7ff046db971d4e4eaf
"
openstack%2Fpuppet-keystone~master~I9ff976854b93cdf9ca3175d1fd39c2b268b9f7fa,openstack/puppet-keystone,master,feature/keystone/openidc,I9ff976854b93cdf9ca3175d1fd39c2b268b9f7fa,Add support for configuring caching in mod_auth_openidc,MERGED,2018-06-22 13:20:16.000000000,2019-03-19 00:51:11.000000000,2019-03-19 00:51:11.000000000,78,10,2,577420,1b5c8d658cee9db3c1e0cf2b8dee12444c2b0f89,50,8,14,2,8745,Lars Kellogg-Stedman,lars,"Add support for configuring caching in mod_auth_openidc

Allow operator to configure cache type and parameters for mod_auth_openidc.
A shared cache (like memcache or redis) is necessary to support multiple
endpoints without sticky sessions.

Change-Id: I9ff976854b93cdf9ca3175d1fd39c2b268b9f7fa
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ia94ba882c2a8f568a2dcca92ee381f5833bd50af,openstack/openstack-ansible,stable/queens,ceph-ssh-dependency,Ia94ba882c2a8f568a2dcca92ee381f5833bd50af,Pass ceph_mons as a list of inventory hosts,MERGED,2019-03-18 16:14:19.000000000,2019-03-19 00:47:58.000000000,2019-03-19 00:47:58.000000000,4,5,0,644267,a22635ae9adbf2eda6f83d0cdbecefd240942eb4,7,3,1,1,17799,Logan V,Logan2211,"Pass ceph_mons as a list of inventory hosts

Since change Idb9a178ca2165920804eee12a54419722aa64f51, we no longer
attempt to directly SSH to the ceph mons. Instead, we use the ansible
wait_for_connection module. One advantage to using this module is we
can pass it an ansible inventory host instead of an IP address, and
it will use the configured connection settings for that inventory
host, such as the container connection plugin.

This allows the ceph-client tasks requiring mon access to complete
without a hard dependency on an SSH connection to the mon. With this
change, we will simply pass the ceph-mon inventory hostnames to the
ceph_client role rather than a list of IP addresses.

Change-Id: Ia94ba882c2a8f568a2dcca92ee381f5833bd50af
(cherry picked from commit fb4df180e24f1560143d257f87eb2c4bf8666fac)
"
openstack%2Fpython-tripleoclient~master~Ie953cc8379532faa314b344d5423af672ab9d34d,openstack/python-tripleoclient,master,python3,Ie953cc8379532faa314b344d5423af672ab9d34d,undercloud: python3 support for custom envs,MERGED,2019-03-18 13:59:51.000000000,2019-03-19 00:45:46.000000000,2019-03-19 00:45:46.000000000,3,1,0,643950,68250f7097ae18a971542ac80aff31a3935ed14f,14,7,2,1,3153,Emilien Macchi,emilienm,"undercloud: python3 support for custom envs

We don't hardcode ""python"" anymore to run process_templates during the
pre-flight in _validate_env_files_paths, we now compute the python
version to execute with the right python binary.

Change-Id: Ie953cc8379532faa314b344d5423af672ab9d34d
"
openstack%2Fnova~master~I15364d37fb7426f4eec00ca4eaf99bec50e964b6,openstack/nova,master,bp/placement-req-filter,I15364d37fb7426f4eec00ca4eaf99bec50e964b6,Convert driver supported capabilities to compute node provider traits,MERGED,2018-01-27 19:58:30.000000000,2019-03-19 00:31:12.000000000,2019-03-05 09:50:12.000000000,401,19,123,538498,7ce265ebc5937a922efabedbfcec4fa0733ea511,256,28,22,11,6873,Matt Riedemann,mriedem,"Convert driver supported capabilities to compute node provider traits

This builds on the ProviderTree work in the compute driver and
resource tracker to take the supported capabilities from a driver and
turn those into standard traits on the compute node resource provider.

This is a simple way to expose in a REST API (Placement in this case)
what a compute node, via its driver, supports.

This is also something easy that we can do in lieu of a full-blown
compute capabilities REST API in nova, which we've talked about for
years but never actually done anything about.

We can later build on this to add a request filter which will mark
certain types of boot-from-volume requests as requiring specific
capabilities, like for volume multiattach and tagged devices.

Any traits provided by the driver will be automatically added during
startup or a periodic update of a compute node:

    https://pasteboard.co/I3iqqNm.jpg

Similarly any traits later retracted by the driver will be
automatically removed.

However any traits associated with capabilities which are
inappropriately added to or removed from the resource provider by the
admin via the Placement API will not be reverted until the compute
service's provider cache is reset.

The new call graph is shown in this sequence diagram:

    https://pasteboard.co/I25qICd.png

Co-Authored-By: Adam Spiers <aspiers@suse.com>

Related to blueprint placement-req-filter
Related to blueprint expose-host-capabilities

Change-Id: I15364d37fb7426f4eec00ca4eaf99bec50e964b6
"
openstack%2Ftripleo-quickstart-extras~master~I8ce481ed43b432b892221d6eb1a35d33df71847c,openstack/tripleo-quickstart-extras,master,bug/1820668,I8ce481ed43b432b892221d6eb1a35d33df71847c,update the master skip list for barbican,MERGED,2019-03-18 16:17:34.000000000,2019-03-19 00:07:48.000000000,2019-03-19 00:07:48.000000000,7,0,0,644270,a72f9f03d5a1221dd0f1042ddcf4e2f71dabe50e,9,5,1,1,9592,wes hayutin,weshayutin,"update the master skip list for barbican

Related-Bug: #1820668
Related-Bug: #1820671
Change-Id: I8ce481ed43b432b892221d6eb1a35d33df71847c
"
openstack%2Fsearchlight-ui~master~I63c1195fdd807e73fd91c2d2ef813181b250059b,openstack/searchlight-ui,master,,I63c1195fdd807e73fd91c2d2ef813181b250059b,Add nodejs10 jobs on bionic.,MERGED,2019-03-18 16:54:52.000000000,2019-03-19 00:07:42.000000000,2019-03-19 00:07:42.000000000,1,0,0,644286,ee2e37107bf6da33133b15b410edb48f9f459f58,6,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Add nodejs10 jobs on bionic.

Depends-On: https://review.openstack.org/643625
Change-Id: I63c1195fdd807e73fd91c2d2ef813181b250059b
"
openstack%2Fblazar~master~I5c02a8fe9a83adf83358062fcc5470e38e643550,openstack/blazar,master,bug/1812642,I5c02a8fe9a83adf83358062fcc5470e38e643550,Expose placement exception code to end users,MERGED,2019-01-24 05:29:46.000000000,2019-03-19 00:03:42.000000000,2019-03-19 00:03:42.000000000,19,0,0,632929,2bd5b65118323c17a5fdf146d9797df64e8d0924,10,3,3,3,25625,Tetsuro Nakamura,tetsuro0907,"Expose placement exception code to end users

Attempting to create an existing host already in DB resulted in a 409
Conflict response status code in the Rocky release. However, on the
current master, using the placement API support has changed it to return
a 500 Internal Server Error.

This patch changes it back to 409 by bubbling up the exception code
occured in the placement resource provider creation.

Change-Id: I5c02a8fe9a83adf83358062fcc5470e38e643550
Closes-Bug: #1812642
"
openstack%2Fopenstack-ansible~stable%2Frocky~I851e50902d3866f8f28ebc6f172bc61d0a4778c3,openstack/openstack-ansible,stable/rocky,643573,I851e50902d3866f8f28ebc6f172bc61d0a4778c3,Always set pip vars for tempest install,MERGED,2019-03-15 13:01:05.000000000,2019-03-18 23:05:59.000000000,2019-03-18 23:05:59.000000000,6,5,2,643573,7f5a9bd87be9cbf82e5a3e91ca838853cf3d5f72,19,6,5,2,6816,Jesse Pretorius,jesse-pretorius,"Always set pip vars for tempest install

In stable/rocky, there is no distro install method for os_tempest
so it will always install from source. However, in distro installs
there is no repo container and no constraints are set, so the
tempest installation is currently unconstrained which delivers
inconsistent results from one day to the next.

To ensure that the installation is constrained properly, we make
sure that the pip vars are set and the correct vars are used when
installing tempest.

Given that the tempest_ vars in distro_install are not used, we
remove them from the file to reduce confusion.

Change-Id: I851e50902d3866f8f28ebc6f172bc61d0a4778c3
"
openstack%2Fsahara-dashboard~master~Ibebd7d789d9233e2c7dee3f41f23d82c3f7f2b8e,openstack/sahara-dashboard,master,,Ibebd7d789d9233e2c7dee3f41f23d82c3f7f2b8e,Bump python-saharaclient lower bound to 2.2.0,MERGED,2019-03-07 15:04:35.000000000,2019-03-18 22:52:04.000000000,2019-03-18 22:52:04.000000000,2,2,0,641692,55f14de598b5e3cdee15006407eeaba98de2843d,9,3,1,2,23078,Jeremy Freudberg,jeremyfreudberg,"Bump python-saharaclient lower bound to 2.2.0

Needed for the newest boot from volume stuff.

Change-Id: Ibebd7d789d9233e2c7dee3f41f23d82c3f7f2b8e
"
openstack%2Fmanila~stable%2Fpike~I64ed14b5a44d6e1b37cfc9321b25bdf4e0aabea5,openstack/manila,stable/pike,bug/1815532-stable/rocky-stable/queens-stable/pike,I64ed14b5a44d6e1b37cfc9321b25bdf4e0aabea5,Return request-id to APIs that don't respond with a body,MERGED,2019-03-18 17:29:32.000000000,2019-03-18 22:32:53.000000000,2019-03-18 22:32:53.000000000,5,1,0,644371,a9f6638118351682e213201fdb7888065c75471d,9,7,1,2,16643,Goutham Pacha Ravi,gouthamr,"Return request-id to APIs that don't respond with a body

Request-IDs help track actions initiated via the API.
With this patch, we can supply the request ID in the
following APIs:
- POST {resource}/action APIs for actions such as
  'reset-state', 'force-delete', 'shrink',
  'extend', 'manage', 'deny_access', 'addProjectAccess',
  'removeProjectAccess', 'promote', 'resync', 'unmanage',
  'revert', 'migration_start', 'migration_complete',
  'migration_cancel'
- POST /share_unmanage/{id}
- DELETE /{resource}/{id} APIs for
  shares, share networks, share groups, share replicas,
  security services, share servers, share snapshots,
  extra specs, messages, quota sets, share-group-snapshots,
  group specs, share-group-types, share types

Change-Id: I64ed14b5a44d6e1b37cfc9321b25bdf4e0aabea5
Closes-Bug: #1815532
(cherry picked from commit 52db0754fe29df2d56ec642cdab75f11b21e85c0)
(cherry picked from commit ce111ed14e089599512fdcd74219fac30b6d3772)
(cherry picked from commit 534aed13d7f831e2c828ebb28cd9fc1bc6255d7a)
"
openstack%2Ftripleo-common~stable%2Fqueens~I132a2f2bec3d26ceeec0d8dc0eee85675b75dd04,openstack/tripleo-common,stable/queens,,I132a2f2bec3d26ceeec0d8dc0eee85675b75dd04,Configurable host network for inventory,MERGED,2019-03-13 14:47:23.000000000,2019-03-18 22:18:59.000000000,2019-03-18 22:18:59.000000000,6,4,2,643060,ee9a5545322c72520db7b6f405632c4c78e08cc0,17,7,3,1,25877,Luke Short,ekultails,"Configurable host network for inventory

This patch makes the host network configurable in the ansible inventory.
Previously, this was always hardcoded to ctlplane. In some cases, there
may be no ctlplane network (possible with deployed-server), and another
network will need to be used to connect to the overcloud nodes.

Change-Id: I132a2f2bec3d26ceeec0d8dc0eee85675b75dd04
(cherry picked from commit 35654d59508678120ad68c3dd98feec454c79a28)
"
openstack%2Freleases~master~I3f0b93dd57db4811ed5c04a5a01a7ecca7ff539c,openstack/releases,master,,I3f0b93dd57db4811ed5c04a5a01a7ecca7ff539c,Remove close to duplicate code,MERGED,2019-03-15 02:17:59.000000000,2019-03-18 22:12:19.000000000,2019-03-18 22:12:19.000000000,12,18,0,643500,9154191c7cf71fcf5b2d4db548b55edb4c24a546,10,3,2,1,12898,Tony Breeds,tonyb,"Remove close to duplicate code

In Ib5d35169e68cd92b666a35705d8e36942bd28b89 (Use a template to generate
the 'whereto' testing data) I did the simple copy'n'paste instead of
factoring the common code into a helper function.

Fix that

Change-Id: I3f0b93dd57db4811ed5c04a5a01a7ecca7ff539c
"
openstack%2Freleases~master~I0035190d11bf0c0bb43119fde18b5dc22d2cc1a0,openstack/releases,master,,I0035190d11bf0c0bb43119fde18b5dc22d2cc1a0,Add 'Future' series names to the redirections,MERGED,2019-03-15 02:17:59.000000000,2019-03-18 22:11:33.000000000,2019-03-18 22:11:33.000000000,13,4,3,643499,59c8c13058115aa2bf652bbce1bb3ce7b51f5606,12,5,2,2,12898,Tony Breeds,tonyb,"Add 'Future' series names to the redirections

Once we have the nest series in series_status.yaml we can add
redirections for those constraints too.  This allows us, should we want
to, to have branches refer to the series by name, instead of 'master'.

Change-Id: I0035190d11bf0c0bb43119fde18b5dc22d2cc1a0
"
openstack%2Fopenstack-helm-infra~master~I7daa3f2c728a9dbe6d2f91fffecfa1c24202771f,openstack/openstack-helm-infra,master,,I7daa3f2c728a9dbe6d2f91fffecfa1c24202771f,[WIP] Test for osh-infra charts readOnlyFilesystem,ABANDONED,2019-02-26 20:24:22.000000000,2019-03-18 22:10:20.000000000,,18,0,0,639429,19cbd80e84595e2d6d74b48c80094fc6ebcfafd1,7,3,1,10,29161,Rahul Khiyani,rk0850,"[WIP] Test for osh-infra charts readOnlyFilesystem

Change-Id: I7daa3f2c728a9dbe6d2f91fffecfa1c24202771f
"
openstack%2Freleases~master~I7727d11d47297311ff5874e9535ba45a8ade6773,openstack/releases,master,keystone-cycle-highlights,I7727d11d47297311ff5874e9535ba45a8ade6773,Add keystone cycle highlights,MERGED,2019-03-13 12:09:32.000000000,2019-03-18 22:04:12.000000000,2019-03-18 22:04:12.000000000,17,0,0,643029,f922d4a6ceff99f7fb5c429ddfa4803c2f7e2abb,9,4,1,1,8482,Colleen Murphy,krinkle,"Add keystone cycle highlights

Change-Id: I7727d11d47297311ff5874e9535ba45a8ade6773
"
openstack%2Freleases~master~Id5d8f99b67f539f46bb31addbf11a7e74a1762a5,openstack/releases,master,,Id5d8f99b67f539f46bb31addbf11a7e74a1762a5,Release zun 3.0.0.0 RC1,ABANDONED,2019-03-05 04:20:20.000000000,2019-03-18 22:01:45.000000000,,5,0,2,640936,a451d8198a97f88c7e2c35f71ef6011bc68b8292,14,6,4,1,11536,hongbin,hongbin,"Release zun 3.0.0.0 RC1

Change-Id: Id5d8f99b67f539f46bb31addbf11a7e74a1762a5
"
openstack%2Freleases~master~Ied44bdb702f56135e909975b0f050bf433f54e66,openstack/releases,master,senlin_stein_rc1,Ied44bdb702f56135e909975b0f050bf433f54e66,senlin release for stein rc1,MERGED,2019-03-18 17:24:17.000000000,2019-03-18 22:01:39.000000000,2019-03-18 22:01:38.000000000,14,8,0,644360,8c06cd6e85cbd032fbbb74093425ae43f9412e89,8,4,1,1,16708,Kendall Nelson,kjnelson,"senlin release for stein rc1

Change-Id: Ied44bdb702f56135e909975b0f050bf433f54e66
"
openstack%2Freleases~master~Ic9409a4a2a1dc9f765cf1198b53536d5235b5574,openstack/releases,master,qinling-dashboard_stein_rc1,Ic9409a4a2a1dc9f765cf1198b53536d5235b5574,qinling-dashboard release for stein rc1,MERGED,2019-03-18 17:22:45.000000000,2019-03-18 22:01:38.000000000,2019-03-18 22:01:38.000000000,8,0,0,644346,5f1460550336b92d5558d6646dbd651a5bc011bd,8,3,1,1,16708,Kendall Nelson,kjnelson,"qinling-dashboard release for stein rc1

Change-Id: Ic9409a4a2a1dc9f765cf1198b53536d5235b5574
"
openstack%2Fneutron~master~Ice24eea2534fd6f3b103ec014218a65a45492b1f,openstack/neutron,master,bug/1694371,Ice24eea2534fd6f3b103ec014218a65a45492b1f,Trigger port status DOWN on VIF replug,MERGED,2017-06-13 05:02:33.000000000,2019-03-18 21:57:33.000000000,2017-06-15 14:58:56.000000000,19,2,8,473685,0d7952400be3e60973a30fae76a82ec5c8259ffc,35,9,4,2,7787,Kevin Benton,blak111,"Trigger port status DOWN on VIF replug

Now with the merge of push notifications, processing a port update
no longer automatically implies a transition from ACTIVE to BUILD
to ACTIVE again.

This resulted in a bug where Nova would unplug and replug an interface
quickly during rebuild and it would never get a vif-plugged event.
Nothing in the data model was actually being updated that resulted in
the status being set to DOWN or BUILD and the port would return before
the agent would process it as a removed port to mark it as DOWN.

This fixes the bug by making the agent force the port to DOWN whenever
it loses its VLAN. Watching for the VLAN loss was already introduced
to detect these fast unplug/plug events before so this just adds the
status update.

Closes-Bug: #1694371
Change-Id: Ice24eea2534fd6f3b103ec014218a65a45492b1f
"
openstack%2Freleases~master~Iacf3933cbfc14f9a3e7b404171247108c27083f3,openstack/releases,master,642864,Iacf3933cbfc14f9a3e7b404171247108c27083f3,look at teams in the branch being scanned,MERGED,2019-03-14 12:45:02.000000000,2019-03-18 21:30:24.000000000,2019-03-18 21:30:24.000000000,1,1,0,643317,3f24d9dd7822715d9f90cafede555ad2f4e11e6d,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"look at teams in the branch being scanned

Teams come and go, so we want to iterate over the set of teams in the
branch that we are scanning for unreleased changes instead of assuming
the group from ocata is correct.

Change-Id: Iacf3933cbfc14f9a3e7b404171247108c27083f3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-openstack-integration~master~Ieeddb7bc379b6af42c24601c0729a195a7c07249,openstack/puppet-openstack-integration,master,ubuntu-non-voting,Ieeddb7bc379b6af42c24601c0729a195a7c07249,Switch ubuntu to non-voting,MERGED,2019-03-18 15:56:50.000000000,2019-03-18 21:23:06.000000000,2019-03-18 21:23:06.000000000,3,3,0,644263,0bdf7879237b19344729a02bb9b9288dbd001793,16,5,2,3,14985,Alex Schultz,mwhahaha,"Switch ubuntu to non-voting

We got new packages and it broke stuff. Need to land multiple fixes.
Revert this when CI is green.

Change-Id: Ieeddb7bc379b6af42c24601c0729a195a7c07249
"
