id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~stable%2Fmitaka~I26106f1b55c704a9e79d01fadc48c88a92ccc414,openstack/fuel-web,stable/mitaka,bp/nics-and-nodes-attributes-via-plugin,I26106f1b55c704a9e79d01fadc48c88a92ccc414,Support for plugin NIC attributes,MERGED,2016-08-15 08:08:55.000000000,2016-11-18 13:56:01.000000000,2016-11-18 13:53:36.000000000,1584,376,17,355360,5bc0abf6f44b05ee34a9124383a9b86c1ac3fea5,290,12,18,30,14167,Andriy Popovych,apopovych,"Support for plugin NIC attributes

Refactor interface logic:
  * remove interface_properties
  * CRUD operations for NIC attributes
  * default values for NIC meta

Change-Id: I26106f1b55c704a9e79d01fadc48c88a92ccc414
Implements: blueprint nics-and-nodes-attributes-via-plugin
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I1d201ed57f703ffd204ea8b0c23fe45f4a9adb9f,openstack/openstack-ansible-os_ceilometer,master,sha-update,I1d201ed57f703ffd204ea8b0c23fe45f4a9adb9f,"Update paste, policy and rootwrap configurations 2016-11-18",MERGED,2016-11-18 09:14:56.000000000,2016-11-18 13:54:06.000000000,2016-11-18 13:54:06.000000000,2,0,0,399457,25da7788be2a321e83109b508092907ec3510ed6,10,4,2,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2016-11-18

Change-Id: I1d201ed57f703ffd204ea8b0c23fe45f4a9adb9f
"
openstack%2Fossa~master~I252bb88c12db7c6130864fa64a5e73d02439799d,openstack/ossa,master,bug/1606500,I252bb88c12db7c6130864fa64a5e73d02439799d,Adds OSSA-2016-013 (CVE-2016-9185),MERGED,2016-11-04 08:27:43.000000000,2016-11-18 13:53:43.000000000,2016-11-18 13:53:43.000000000,38,0,0,393640,a8ca0d0e3eaa5a67ea1b9406e6fa274edaff4d84,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Adds OSSA-2016-013 (CVE-2016-9185)

Related-Bug: 1606500
Change-Id: I252bb88c12db7c6130864fa64a5e73d02439799d
"
openstack%2Fproject-config~master~Ibc44fdf8bba0a85b54bf2274ba3a408bf91914d0,openstack/project-config,master,magnum-specs,Ibc44fdf8bba0a85b54bf2274ba3a408bf91914d0,[magnum-specs] Remove py27 job,MERGED,2016-11-18 13:10:40.000000000,2016-11-18 13:52:42.000000000,2016-11-18 13:52:42.000000000,0,4,0,399586,854125c02d9585af9491d1bed485ef60c884ccf1,7,3,1,1,20498,Spyros Trigazis,strigazi,"[magnum-specs] Remove py27 job

Currently, we don't have any extra tests to run so
the openstack-specs-jobs is enough.

Change-Id: Ibc44fdf8bba0a85b54bf2274ba3a408bf91914d0
"
openstack%2Ffuel-nailgun-extension-iac~master~Ia59e2d350af58a0c85269718c704cee0c50a4422,openstack/fuel-nailgun-extension-iac,master,,Ia59e2d350af58a0c85269718c704cee0c50a4422,Implemented unique constraint for rules,MERGED,2016-11-17 08:53:37.000000000,2016-11-18 13:52:37.000000000,2016-11-18 13:52:37.000000000,60,6,0,398851,5d697ffbabacfeb4ff55e27723580fe70619a05a,12,2,3,3,10392,Dmitry Nikishov,dnikishov,"Implemented unique constraint for rules

Change-Id: Ia59e2d350af58a0c85269718c704cee0c50a4422
"
openstack%2Ffuel-nailgun-extension-iac~master~Id832b0c66256b8808ac17c657c7077b6d2164803,openstack/fuel-nailgun-extension-iac,master,,Id832b0c66256b8808ac17c657c7077b6d2164803,Extended whitelist with task name,MERGED,2016-11-17 08:53:37.000000000,2016-11-18 13:52:32.000000000,2016-11-18 13:52:32.000000000,135,10,0,398850,b5ee1f6d176c4b77e50c4a1309228f4c8d928474,12,2,3,9,10392,Dmitry Nikishov,dnikishov,"Extended whitelist with task name

Change-Id: Id832b0c66256b8808ac17c657c7077b6d2164803
"
openstack%2Fopenstack-ansible-os_keystone~master~Ia6b142211d96edd44e9b6373a6d1d8e6cfbc6070,openstack/openstack-ansible-os_keystone,master,sha-update,Ia6b142211d96edd44e9b6373a6d1d8e6cfbc6070,"Update paste, policy and rootwrap configurations 2016-11-18",MERGED,2016-11-18 09:17:28.000000000,2016-11-18 13:51:43.000000000,2016-11-18 13:51:43.000000000,8,5,0,399460,9f7c2f096c01253bc123f4ee54c29a89a27d909f,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2016-11-18

Change-Id: Ia6b142211d96edd44e9b6373a6d1d8e6cfbc6070
"
openstack%2Ffuel-ui~stable%2Fmitaka~I5b5423be48cbe59ea60a6faa90a4bd4d5af7ece0,openstack/fuel-ui,stable/mitaka,bp/nics-and-nodes-attributes-via-plugin,I5b5423be48cbe59ea60a6faa90a4bd4d5af7ece0,Support pluggable NIC attributes,MERGED,2016-08-23 15:52:22.000000000,2016-11-18 13:50:17.000000000,2016-11-18 13:47:42.000000000,837,853,134,359301,fc332b34a6ab9368e1fac84293afc31bce252ad2,266,8,39,8,13516,Anton Zemlyanov,azemlyanov,"Support pluggable NIC attributes

Implements blueprint nics-and-nodes-attributes-via-plugin

Change-Id: I5b5423be48cbe59ea60a6faa90a4bd4d5af7ece0
"
openstack%2Fopenstack-ansible-os_designate~master~I4ea2471488ea795512c82108987a090cf40c99d8,openstack/openstack-ansible-os_designate,master,sha-update,I4ea2471488ea795512c82108987a090cf40c99d8,"Update paste, policy and rootwrap configurations 2016-11-18",MERGED,2016-11-18 09:15:43.000000000,2016-11-18 13:49:06.000000000,2016-11-18 13:49:06.000000000,12,2,0,399458,35dc65f7118f310b826d707dc0dddb8085fef556,10,4,2,4,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2016-11-18

Change-Id: I4ea2471488ea795512c82108987a090cf40c99d8
"
openstack%2Fneutron-specs~master~I06b1cd795c8847298100cc57af643f9fa31c8783,openstack/neutron-specs,master,fixtypos,I06b1cd795c8847298100cc57af643f9fa31c8783,Fix a typo,ABANDONED,2016-11-18 02:15:42.000000000,2016-11-18 13:44:28.000000000,,1,1,0,399332,427768bd455ca3984bfc6d682352e1ca0e8712f3,3,1,1,1,21387,gecong,gecong,"Fix a typo

TrivialFix

Change-Id: I06b1cd795c8847298100cc57af643f9fa31c8783
"
openstack%2Ffreezer~stable%2Fnewton~I5b469d4dfbc00f2939dae952dc5d0a0163f71359,openstack/freezer,stable/newton,(detached,I5b469d4dfbc00f2939dae952dc5d0a0163f71359,Added py35 environment configuration to tox.ini,MERGED,2016-11-17 16:15:42.000000000,2016-11-18 13:41:52.000000000,2016-11-18 13:41:51.000000000,11,0,0,399120,1f68586614cec54ad10aeba5d807b3db53f41612,10,3,2,1,13940,Saad Zaher,szaher,"Added py35 environment configuration to tox.ini

Change-Id: I5b469d4dfbc00f2939dae952dc5d0a0163f71359
(cherry-picked from commit I5b469d4dfbc00f2939dae952dc5d0a0163f71359 )
"
openstack%2Ffreezer~master~I2627a5326c8ad4acc96177605f0250925748fb67,openstack/freezer,master,bp/switch-to-python-freezer-client,I2627a5326c8ad4acc96177605f0250925748fb67,Switch to python-freezerclient,MERGED,2016-09-04 17:05:40.000000000,2016-11-18 13:41:39.000000000,2016-11-18 13:41:39.000000000,111,1987,0,365358,d98de1ac2ba1615a67c70aace7a4681cff5ffeb3,35,7,14,22,14340,Memo Garcia,memogarcia,"Switch to python-freezerclient

Implements: blueprint switch-to-python-freezer-client
Closes-Bug: #1642921
Depends-On: Ie108d99d56ca76614cdf6927f614a44106a0a922
Change-Id: I2627a5326c8ad4acc96177605f0250925748fb67
Signed-off-by: Ruslan Aliev <raliev@mirantis.com>
"
openstack%2Fopenstack-ansible-os_heat~master~I070605c520fc118557e50b938032b713df7c597d,openstack/openstack-ansible-os_heat,master,sha-update,I070605c520fc118557e50b938032b713df7c597d,"Update paste, policy and rootwrap configurations 2016-11-18",MERGED,2016-11-18 09:16:33.000000000,2016-11-18 13:40:14.000000000,2016-11-18 13:40:14.000000000,1,0,0,399459,543a12730158ed8af8c3fbeaa89b59b24a07d420,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2016-11-18

Change-Id: I070605c520fc118557e50b938032b713df7c597d
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I95962c19e3ca6baa130d5bb50b356deeb37ee480,openstack/openstack-manuals,stable/newton,,I95962c19e3ca6baa130d5bb50b356deeb37ee480,Fix networking-guide publishing,MERGED,2016-11-18 13:17:21.000000000,2016-11-18 13:29:57.000000000,2016-11-18 13:29:57.000000000,1,1,0,399588,ef032609329a9c27747bd1a06a1bd1bbc3a33bdf,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix networking-guide publishing

We need to mark the guide as draft guide since it's versioned, otherwise
it will not end at /newton.

Change-Id: I95962c19e3ca6baa130d5bb50b356deeb37ee480
"
openstack%2Ffuel-web~master~Icd78fd124997c8aafb07964eeb8e0f7dbb1b1cd2,openstack/fuel-web,master,bp/role-decomposition,Icd78fd124997c8aafb07964eeb8e0f7dbb1b1cd2,Resolve tasks by role tags,MERGED,2016-11-09 16:21:06.000000000,2016-11-18 13:25:15.000000000,2016-11-18 13:21:23.000000000,647,247,54,395695,2b0242f64593be45e22f0f464bcbfe41492bb183,313,17,15,41,12559,Valyavskiy Viacheslav,vvalyavskiy,"Resolve tasks by role tags

This commit switching tasks resolution approach to the tags based one.
Tag - minimal unit what's necessary only for task resolution and can be
mapped to the node through the role interface only. Each role provides set
of tags in its 'tags' field and may be modified via role API. Tag may be
created separately via tag API, but, this tag can not be used unless it's
stuck to the role.

Change-Id: Icd78fd124997c8aafb07964eeb8e0f7dbb1b1cd2
Implements: blueprint role-decomposition
"
openstack%2Ffuel-nailgun-extension-iac~master~I4ccf158807099add16a5082d8a461205447d7fa0,openstack/fuel-nailgun-extension-iac,master,,I4ccf158807099add16a5082d8a461205447d7fa0,Implemented basic CLI operations with whitelist,MERGED,2016-11-17 08:53:37.000000000,2016-11-18 13:24:24.000000000,2016-11-18 13:24:24.000000000,236,3,2,398849,ec68268b3b74c53525c26fdf64bfa731a888ad67,12,3,3,5,10392,Dmitry Nikishov,dnikishov,"Implemented basic CLI operations with whitelist

Change-Id: I4ccf158807099add16a5082d8a461205447d7fa0
"
openstack%2Fopenstack-ansible-security~master~I6b2733dafcf42b940ae1c0bf5d3163b765864353,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I6b2733dafcf42b940ae1c0bf5d3163b765864353,[Docs] Set cn_map permissions/owner,MERGED,2016-11-15 19:14:43.000000000,2016-11-18 13:23:02.000000000,2016-11-18 13:23:02.000000000,20,12,0,397894,6f256af4a71aafe9a948c847e4747d50b1b9bc7b,15,5,2,4,538,Major Hayden,rackerhacker,"[Docs] Set cn_map permissions/owner

This patch provides documentation for:

  If8b31cdc192bcbfe519dc9ec1e6b458309269f42

Implements: blueprint security-rhel7-stig
Change-Id: I6b2733dafcf42b940ae1c0bf5d3163b765864353
"
openstack%2Ffuel-nailgun-extension-iac~master~I470caeaf0145ad1f967a9ad71fc4b90908509a44,openstack/fuel-nailgun-extension-iac,master,,I470caeaf0145ad1f967a9ad71fc4b90908509a44,Added changes whitelists to API,MERGED,2016-11-17 08:53:37.000000000,2016-11-18 13:22:07.000000000,2016-11-18 13:22:07.000000000,196,6,2,398848,79a59c52f00876997e59ab17f88c8a1c7c3b8f41,11,2,3,6,10392,Dmitry Nikishov,dnikishov,"Added changes whitelists to API

Change-Id: I470caeaf0145ad1f967a9ad71fc4b90908509a44
"
openstack%2Fwatcher~master~I7e65341b386a5c0c58c2109348e39e463cf2f668,openstack/watcher,master,bug/1641955,I7e65341b386a5c0c58c2109348e39e463cf2f668,Fixed update of WatcherObject fields on update,MERGED,2016-11-15 16:21:54.000000000,2016-11-18 13:21:57.000000000,2016-11-18 13:21:57.000000000,505,334,11,397811,06682fe7c354b95afc1f4e5744ec8723cfacac22,19,4,5,16,18971,Vincent Françoise,v-francoise,"Fixed update of WatcherObject fields on update

I this changeset, I fixed the issue whereby object auto fields are not
being updated within the WatcherObject after an update.

Change-Id: I7e65341b386a5c0c58c2109348e39e463cf2f668
Closes-Bug: #1641955
"
openstack%2Ffuel-nailgun-extension-iac~master~I82721eb5f20383d2c0b7618050ab27517d21d15d,openstack/fuel-nailgun-extension-iac,master,iac-audit-enforce,I82721eb5f20383d2c0b7618050ab27517d21d15d,Added audit-enforce command,MERGED,2016-11-01 12:34:11.000000000,2016-11-18 13:20:09.000000000,2016-11-18 13:20:09.000000000,119,32,3,392130,be68d2870706e5955911c5c106a580255ffddf12,19,3,6,3,10392,Dmitry Nikishov,dnikishov,"Added audit-enforce command

This command performs audit run on
the environment, associated with the target
repo. After that, if there are any outofsync
Puppet resources, it performs an enforcement
run, that will sync these resources.

Change-Id: I82721eb5f20383d2c0b7618050ab27517d21d15d
"
openstack%2Fswift~master~Ic4677ae033d05b8730c6ad1041bd9c07268e11a9,openstack/swift,master,bug/1641980,Ic4677ae033d05b8730c6ad1041bd9c07268e11a9,Correctly send 412 Precondition Failed in copy middleware,MERGED,2016-11-16 22:30:11.000000000,2016-11-18 13:14:50.000000000,2016-11-18 13:14:50.000000000,42,56,2,398631,b94d0db9aaf117080bdcebda4b44bd02eb25749e,16,5,2,5,21231,Bryan Keller,bkeller,"Correctly send 412 Precondition Failed in copy middleware

Previously in copy middleware, if a user entered an invalid destination
path with an invalid `container/object` path the server would return
a 500 Internal Server Error. However, the correct response should be
a 412 Precondition Failed. This patch updates copy so that it catches
the 412 Precondition Failed exception and returns it to the client.

Closes-Bug: #1641980

Change-Id: Ic4677ae033d05b8730c6ad1041bd9c07268e11a9
"
openstack%2Fpython-freezerclient~master~Icba902a57b5def46a4f7a84b74cc058b09f2f8d6,openstack/python-freezerclient,master,openstack/requirements,Icba902a57b5def46a4f7a84b74cc058b09f2f8d6,Updated from global requirements,MERGED,2016-11-16 22:15:59.000000000,2016-11-18 13:09:04.000000000,2016-11-18 13:09:04.000000000,1,1,0,398616,fdfe197da013c21dd7b2bcae474121f139f1200d,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icba902a57b5def46a4f7a84b74cc058b09f2f8d6
"
openstack%2Fdeb-swift~debian%2Fnewton~I7171f20922c8771931b541c581dbf1785e9ce349,openstack/deb-swift,debian/newton,,I7171f20922c8771931b541c581dbf1785e9ce349,Added upstream patches,MERGED,2016-11-18 12:40:59.000000000,2016-11-18 12:57:31.000000000,2016-11-18 12:57:31.000000000,3736,24,0,399581,41c079d3bb3a22a7774f06cb9bc4cc96952fd6c8,6,2,1,10,16896,Ondřej Nový,onovy,"Added upstream patches

* Added upstream stable patches:
  - Add_a_configurable_URL_base_to_staticweb.patch
  - Fix_KeyError_when_auditor_finds_an_expired_object.patch
  - Imported_Translations_from_Zanata.patch
  - Make_ECDiskFileReader_check_fragment_metadata.patch
  - Prevent_ssync_writing_bad_fragment_data_to_diskfile.patch
  - Throttle_update_auditor_status_calls.patch
* Cherry-picked upstream patch:
  - Set_owner_of_drive-audit_recon_cache_to_swift_user.patch

Change-Id: I7171f20922c8771931b541c581dbf1785e9ce349
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~I09518913d221abc73904949dc6c780310edabc5f,openstack/openstack-ansible-os_neutron,stable/newton,,I09518913d221abc73904949dc6c780310edabc5f,Remove mistaken 'neutron_pip_package_state' variable usage,MERGED,2016-11-18 12:19:36.000000000,2016-11-18 12:49:32.000000000,2016-11-18 12:49:32.000000000,1,1,0,399567,d8b2fdabac9232f80910c04918b8c4ec512e2fe1,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove mistaken 'neutron_pip_package_state' variable usage

The backport https://review.openstack.org/395718 mistakenly
included the usage of the variable 'neutron_pip_package_state'
which was introdiuced in master for the purpose of the
updated ansible-lint checks. This variable is not valid in
stable/newton.

This patch removes the variable and sets the state to 'latest'
as with all other pip install tasks.

Change-Id: I09518913d221abc73904949dc6c780310edabc5f
"
openstack%2Fgrenade~stable%2Fnewton~Id731c0cc8423cc3cf70073cbdc9e746f3615f88f,openstack/grenade,stable/newton,xenial,Id731c0cc8423cc3cf70073cbdc9e746f3615f88f,Deploy Mitaka devstack with FORCE=yes,ABANDONED,2016-11-18 11:11:59.000000000,2016-11-18 12:37:19.000000000,,1,0,0,399526,218b39f0cf5b2ebcaa9ed17875e3c6c9c3505f9b,3,1,1,1,8655,Jakub Libosvar,jlibosva,"Deploy Mitaka devstack with FORCE=yes

Upgrade from Mitaka to Newton is tested on gate using Ubuntu Xenial.
Xenial is not supported by devstack on Mitaka branch. This patch forces
devstack to continue even though Mitaka is not supported.

Change-Id: Id731c0cc8423cc3cf70073cbdc9e746f3615f88f
"
openstack%2Fproject-config~master~I60295add3fe1cb9a2296e174e60ffc0c7d0bfeb1,openstack/project-config,master,new-project,I60295add3fe1cb9a2296e174e60ffc0c7d0bfeb1,Add a new project for mentoring scripts,MERGED,2016-11-04 20:26:43.000000000,2016-11-18 12:28:56.000000000,2016-11-18 12:28:56.000000000,21,0,4,393926,d1a1bc33b82ef25b20802650edb3e0d63badcc48,26,7,7,3,9194,Emily Hugenbruch,ekhugen,"Add a new project for mentoring scripts

As discussed at the summit, adding a new project as a place to
keep the scripts that help the women of openstack mentoring team
match and keep track of mentors and mentees.

Change-Id: I60295add3fe1cb9a2296e174e60ffc0c7d0bfeb1
"
openstack%2Fnova-powervm~master~I9453b6c3cf6bfa13e3855a72ca36c79f5993ef2d,openstack/nova-powervm,master,spec_update,I9453b6c3cf6bfa13e3855a72ca36c79f5993ef2d,llow dynamic enable/disable of SRR capability,ABANDONED,2016-06-17 12:33:27.000000000,2016-11-18 12:27:59.000000000,,149,0,24,331122,9586e408d05f93f98614ed71c806d14ad14a6991,8,6,1,1,10207,Manas Mandlekar,manasmandlekar,"llow dynamic enable/disable of SRR capability

Currently to enable or disable the SRR capability on the VM we need to have
the VM in shutoff state. We should be able to toggle this field dynamically
so that the shutdown of a VM is not needed.

Change-Id: I9453b6c3cf6bfa13e3855a72ca36c79f5993ef2d
"
openstack%2Ffuel-specs~master~I898cf3a2fd1809f388d021fa3d3ce596ff860407,openstack/fuel-specs,master,bp/multiqueue-support-nfv,I898cf3a2fd1809f388d021fa3d3ce596ff860407,Multiqueue support for NFV,MERGED,2016-10-19 14:36:41.000000000,2016-11-18 12:27:30.000000000,2016-11-18 12:27:30.000000000,271,0,12,388738,009ddf9861635c8ae6f587366e1587824bc2a9c0,28,19,5,1,7562,Dmitry Teselkin,dteselkin,"Multiqueue support for NFV

Change-Id: I898cf3a2fd1809f388d021fa3d3ce596ff860407
blueprint: multiqueue-support-nfv
"
openstack%2Fopenstack-ansible-os_nova~master~Ic05ec8ad4dd4b4817cb56c648406916b6c2cc60b,openstack/openstack-ansible-os_nova,master,bp/testing-direct-tempest,Ic05ec8ad4dd4b4817cb56c648406916b6c2cc60b,Using updated tempest method for nova.,MERGED,2016-11-17 09:10:39.000000000,2016-11-18 12:24:51.000000000,2016-11-18 12:24:51.000000000,15,37,1,398865,debf05dbd2df70fdff7646f825959cd71398416a,12,3,3,5,22981,Donovan Francesco (drifterza),drifterza,"Using updated tempest method for nova.

Change-Id: Ic05ec8ad4dd4b4817cb56c648406916b6c2cc60b
"
openstack%2Ffuel-devops~master~Id9e259d7038f4f7a4d60e0b200d4e32a545b788d,openstack/fuel-devops,master,bug/1641568,Id9e259d7038f4f7a4d60e0b200d4e32a545b788d,Workaround for LP#1641568,MERGED,2016-11-18 11:53:30.000000000,2016-11-18 12:20:00.000000000,2016-11-18 12:20:00.000000000,10,1,0,399555,59a06b6b76c9c23345e8d8e3d24f3536f22b9509,12,5,2,1,11969,Dennis Dmitriev,ddmitriev,"Workaround for LP#1641568

If a server performs a very slow operations with network devices,
libvirt can raise an exception when destroy a domain, see [1].
However, domain is actually destroyed.

Make a workaround to continue with other domains.

[1] https://bugs.launchpad.net/fuel/+bug/1641568

Change-Id: Id9e259d7038f4f7a4d60e0b200d4e32a545b788d
"
openstack%2Fmonasca-common~master~I61dc6a8b996e36b2be13b409e44bc7d8df356723,openstack/monasca-common,master,bug/remove-logging-unused,I61dc6a8b996e36b2be13b409e44bc7d8df356723,TrivialFix: Remove logging import unused,MERGED,2016-09-23 10:09:33.000000000,2016-11-18 12:10:31.000000000,2016-11-18 12:10:31.000000000,0,4,0,375370,4e45bfc5380e135e6515af9747c9ae7e4655a97a,8,4,1,1,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
monasca_common/simport/simport.py

Change-Id: I61dc6a8b996e36b2be13b409e44bc7d8df356723
"
