id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I64e81fe363ba121f1cdf355c6af46b33ec5a9b6f,openstack/devstack,master,worlddump,I64e81fe363ba121f1cdf355c6af46b33ec5a9b6f,DO NOT MERGE: run worlddump at end of devstack,ABANDONED,2014-09-08 20:57:01.000000000,2014-09-10 06:29:36.000000000,,6,0,0,119927,a67dc95bb2ea62b9a9d61eebb7d247b597aa87d6,4,2,1,1,1849,Joe Gordon,jogo,"DO NOT MERGE: run worlddump at end of devstack

Run worldump at end of devstack to see how much memory processes are
taking. Compare this to the ps we collect at the end of a run to see how
much memory usage is startup overhead.

Change-Id: I64e81fe363ba121f1cdf355c6af46b33ec5a9b6f
"
openstack%2Fneutron~master~Ifc1f580185d7600b48aaf80d112fc80e0c4253f2,openstack/neutron,master,bug1365352,Ifc1f580185d7600b48aaf80d112fc80e0c4253f2,Fix metadata agent's auth info caching,MERGED,2014-09-04 08:18:33.000000000,2014-09-10 06:26:33.000000000,2014-09-09 15:52:56.000000000,68,6,9,118996,3c503adcf703db7b772208389b43ee09cee66185,124,28,5,2,7439,Chengli XU,superekcah,"Fix metadata agent's auth info caching

metadata agent does not implement auth info cache correctly but
retrieves from keystone every time

Change-Id: Ifc1f580185d7600b48aaf80d112fc80e0c4253f2
Closes-bug: #1365352
"
openstack%2Fneutron~master~I1bfc5af6917c525894eecd8b477d787763edbd02,openstack/neutron,master,bug/1358206,I1bfc5af6917c525894eecd8b477d787763edbd02,Fix leftover Timeout effecting most eventlet calls,MERGED,2014-09-04 08:47:00.000000000,2014-09-10 06:24:22.000000000,2014-09-05 23:29:43.000000000,5,10,17,119001,fdf0fa8b43537bbd5ab6e1a2e55f694b77209a00,74,30,3,2,12444,John Schwarz,jschwarz,"Fix leftover Timeout effecting most eventlet calls

When registering a new eventlet.timeout.Timeout object, eventlet
automatically starts a timer for most (if not all) future eventlet
calls. Normally, eventlet codes do not hold a timeout unless such a
timeout is used or a specific timeout length is specified through
the API, but once a Timeout object is initialized, it is left there
unless canceled.

This change fixes an un-canceled Timeout which causes some
functional tests to fail, reintroduces a fix for bug #1358206,
which was written prior to discovering the uncanceled timeout, and
increases the timeout of a test that depended on this timeout.

Closes-bug: #1358206
Related-bug: #1364171
Change-Id: I1bfc5af6917c525894eecd8b477d787763edbd02
"
openstack%2Fneutron~master~If159afcd092de5381309cbe217d64145ed5b45b4,openstack/neutron,master,bug/1364392,If159afcd092de5381309cbe217d64145ed5b45b4,Throw exception instances instead of classes,MERGED,2014-09-02 13:50:35.000000000,2014-09-10 05:22:57.000000000,2014-09-08 22:25:04.000000000,31,31,5,118338,3146837b7aea1a6c767131ad9aebaac2acb765df,149,35,4,19,6072,Eugene Nikanorov,enikanorov,"Throw exception instances instead of classes

Prefer single style of throwing instances and not classes.

Change-Id: If159afcd092de5381309cbe217d64145ed5b45b4
Closes-Bug: #1364392
"
openstack%2Fopenstack-manuals~master~I49c35caf59c4ae8559b9765aa049a0c48ee9d714,openstack/openstack-manuals,master,bug/1353017,I49c35caf59c4ae8559b9765aa049a0c48ee9d714,Document how to display per-tenant quota usage for Cinder,MERGED,2014-09-09 21:12:03.000000000,2014-09-10 05:12:50.000000000,2014-09-10 05:12:49.000000000,12,0,0,120226,02ed4b23a33f53619548c7a9d74b9c2c550e5655,9,3,2,1,167,Christian Berendt,berendt,"Document how to display per-tenant quota usage for Cinder

Change-Id: I49c35caf59c4ae8559b9765aa049a0c48ee9d714
Partial-Bug: #1353017
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~I5b0efff38bde282cff25179635f97d5ee6519aa9,openstack/openstack-manuals,stable/icehouse,icehouse-databaseservice/darren,I5b0efff38bde282cff25179635f97d5ee6519aa9,Bug fix relating to configuring the database service,MERGED,2014-09-09 05:41:52.000000000,2014-09-10 04:53:26.000000000,2014-09-10 04:53:25.000000000,1,1,2,120000,0cce316d62926524a9676b33aaefb590bd27435d,14,5,3,1,10705,Darren Chan,daz,"Bug fix relating to configuring the database service

Fixed configuration error in the database service installation procedure

Change-Id: I5b0efff38bde282cff25179635f97d5ee6519aa9
backport: icehouse
Partial-Bug: #1364820
"
openstack%2Fpython-congressclient~master~Ic03e0223c17e9f0dffa0ec254c555aea96f5bca1,openstack/python-congressclient,master,tmp,Ic03e0223c17e9f0dffa0ec254c555aea96f5bca1,Remove unneeded test file added by cookiecutter,ABANDONED,2014-09-03 21:39:46.000000000,2014-09-10 04:38:06.000000000,,0,28,0,118899,cf7a0ea20a6850d8b639a07602b57f3dfd9c3b25,8,3,2,1,4395,Aaron Rosen,arosen,"Remove unneeded test file added by cookiecutter

Change-Id: Ic03e0223c17e9f0dffa0ec254c555aea96f5bca1
"
openstack%2Fironic~master~Idd526f8b36eee3501e3a955414c419150285993b,openstack/ironic,master,,Idd526f8b36eee3501e3a955414c419150285993b,Fix compute_driver and scheduler_host_manager in install-guide,MERGED,2014-09-08 21:39:24.000000000,2014-09-10 03:27:12.000000000,2014-09-10 03:27:11.000000000,2,2,3,119937,4f8da4a13addfecb7030e5e5dbe8e7e135996a7f,15,5,3,1,5805,Chris Krelle,nobodycam,"Fix compute_driver and scheduler_host_manager in install-guide

This patch updates the install-guide to use the Ironic driver in the
Nova tree instead of the one in the Ironic tree, as I am sure the
the one in Ironic's tree is about to be deleted.

Change-Id: Idd526f8b36eee3501e3a955414c419150285993b
"
openstack%2Fdiskimage-builder~master~Ib4adf3dc908f02deed408bf9188f032767eeb2bb,openstack/diskimage-builder,master,debian,Ib4adf3dc908f02deed408bf9188f032767eeb2bb,debian: exclude contents of /tmp from debootstrap tarballs,MERGED,2014-08-04 13:53:00.000000000,2014-09-10 03:10:04.000000000,2014-09-10 03:10:04.000000000,1,1,0,111736,9043871c6ed28f9326fd6cb78e397e2951fdb91b,20,7,1,1,12320,Pino Toscano,ptoscano,"debian: exclude contents of /tmp from debootstrap tarballs

Skip the contents of /tmp/ when creating tarballs with the results of
debootstrap, as that directory contains just ccache cache (and in
general temporary files).

Small (positive) side effect is that deboostrap tarballs gets slightly
smaller, something like 2-3 MB less.

Change-Id: Ib4adf3dc908f02deed408bf9188f032767eeb2bb
"
openstack%2Fmistral~master~I61ce00f2af2387fa397115e7e5a0413d11a0f22b,openstack/mistral,master,task_parameters,I61ce00f2af2387fa397115e7e5a0413d11a0f22b,Add posibillity to use different types in task parameters,MERGED,2014-09-09 13:45:28.000000000,2014-09-10 02:58:59.000000000,2014-09-10 02:58:58.000000000,26,6,2,120092,0a20b4469deb6a345652cebffd4fa12af97c8df0,6,4,1,2,7700,Nikolay Mahotkin,nmakhotkin,"Add posibillity to use different types in task parameters

 * It is possible to use: null as None, true as True,
   false as False, int and list data types

Change-Id: I61ce00f2af2387fa397115e7e5a0413d11a0f22b
"
openstack%2Fopenstack-manuals~master~I20e81426641c5a4987ecb180a48eba4713f807b6,openstack/openstack-manuals,master,trove-1.0.7,I20e81426641c5a4987ecb180a48eba4713f807b6,Update for trove 1.0.7,MERGED,2014-09-09 18:35:32.000000000,2014-09-10 02:46:42.000000000,2014-09-10 02:46:41.000000000,186,8,0,120177,14524eeecb2e536f3d7ab7804432d3d5ce70d77c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update for trove 1.0.7

Regenerate CLI documentation.

Change-Id: I20e81426641c5a4987ecb180a48eba4713f807b6
"
openstack%2Fironic~master~I92e5f0d50c3b507080fb95e81274a241558ce526,openstack/ironic,master,bug/1364813,I92e5f0d50c3b507080fb95e81274a241558ce526,Translator functions cleanup part 4,MERGED,2014-09-03 10:11:53.000000000,2014-09-10 02:46:18.000000000,2014-09-10 02:46:17.000000000,9,7,0,118591,d8a237806dfed25738944ae108623e874a91746d,17,3,4,3,12356,Vladyslav Drok,vdrok,"Translator functions cleanup part 4

This part fixes ironic/api, ironic/cmd, ironic/tests folders.

Some modules use _ function for log translation, even when the
translated string is passed to e.g. LOG.warn function. This patch
fixes it, using translator functions appropriate for corresponding
log levels. Translator functions, imported from
ironic.openstack.common.gettextutils are now imported from
ironic.common.i18n. Translator functions are imported the same way
across all modules. All places that are changed conform to
http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Partial-bug: #1364813

Change-Id: I92e5f0d50c3b507080fb95e81274a241558ce526
"
openstack%2Fmistral~master~If550af3ff6e895d5bfa9c3ced950ce0c3b9cf867,openstack/mistral,master,fix_rpc_fake,If550af3ff6e895d5bfa9c3ced950ce0c3b9cf867,Fixed Engine v2 work on fake RPC backend,MERGED,2014-09-09 14:56:57.000000000,2014-09-10 02:16:41.000000000,2014-09-10 02:16:41.000000000,5,3,1,120117,044071244fa0c038da43bc66ef9384f9ed98e5be,7,4,1,2,7700,Nikolay Mahotkin,nmakhotkin,"Fixed Engine v2 work on fake RPC backend

 * Fixed work with rpc_backend=fake, it is used in our integration
   tests.

Change-Id: If550af3ff6e895d5bfa9c3ced950ce0c3b9cf867
"
openstack%2Frally~master~I9637584c51429b2f95995fe07287b80118ceb761,openstack/rally,master,refactoring-runner-base,I9637584c51429b2f95995fe07287b80118ceb761,Removed admin_user from benchmark.runners.base,MERGED,2014-09-09 22:59:59.000000000,2014-09-10 02:08:05.000000000,2014-09-10 02:08:05.000000000,15,39,2,120278,de6cd8466cf924c6b110a6aab2c8895ed774c982,11,3,4,6,12962,Kevin Tsang,kevtsang,"Removed admin_user from benchmark.runners.base

Before this patch, an endpoint with admin credentials
was passed in to runner. This change makes the
architecture of Rally much cleaner, removing one
dependency in code.

Change-Id: I9637584c51429b2f95995fe07287b80118ceb761
"
openstack%2Fopenstack-manuals~master~I4ea2c16a384726429d583d5eb6f03aeec3ca514c,openstack/openstack-manuals,master,standardize_usage_of_client_argument_common,I4ea2c16a384726429d583d5eb6f03aeec3ca514c,Standardize usage of client arguments (common),MERGED,2014-09-09 13:44:05.000000000,2014-09-10 01:33:23.000000000,2014-09-10 01:33:22.000000000,11,11,0,120091,6feaaf116f09583f43b8e2bd13ed5f9e9fa839cc,7,3,1,4,167,Christian Berendt,berendt,"Standardize usage of client arguments (common)

Like documented at https://wiki.openstack.org/wiki/Documentation/Conventions#Client_arguments:_.22--option_ARGUMENT.22
we prefer to use '--option ARGUMENT'.

Change-Id: I4ea2c16a384726429d583d5eb6f03aeec3ca514c
"
openstack%2Fopenstack-manuals~master~Iea99bbd253ee4ced00ab9983c00ebc805e6e7568,openstack/openstack-manuals,master,standardize_usage_of_client_argument_config-reference,Iea99bbd253ee4ced00ab9983c00ebc805e6e7568,Standardize usage of client arguments (config-reference),MERGED,2014-09-09 14:07:38.000000000,2014-09-10 01:25:34.000000000,2014-09-10 01:25:33.000000000,23,23,0,120102,be95faee43c9725852c8fd07107469df27f3f937,7,3,1,8,167,Christian Berendt,berendt,"Standardize usage of client arguments (config-reference)

Like documented at https://wiki.openstack.org/wiki/Documentation/Conventions#Client_arguments:_.22--option_ARGUMENT.22
we prefer to use '--option ARGUMENT'.

Change-Id: Iea99bbd253ee4ced00ab9983c00ebc805e6e7568
"
openstack%2Fopenstack-manuals~master~I37f324b352ea06cdd45deb325d2a1ef26f17cc8a,openstack/openstack-manuals,master,bug/1364496,I37f324b352ea06cdd45deb325d2a1ef26f17cc8a,Document the new image property hw_serial_port_count,MERGED,2014-09-09 15:46:15.000000000,2014-09-10 01:20:21.000000000,2014-09-10 01:20:20.000000000,9,0,0,120128,dd61a0680adaa472353462db26cd4041cb04eed5,8,3,1,1,167,Christian Berendt,berendt,"Document the new image property hw_serial_port_count

Change-Id: I37f324b352ea06cdd45deb325d2a1ef26f17cc8a
Closes-Bug: #1364496
"
openstack%2Fdevstack~master~I2ffd19bf543708b42229ef78dd17ee317f58e6ad,openstack/devstack,master,bp/glance-metadata-definitions-support,I2ffd19bf543708b42229ef78dd17ee317f58e6ad,Initialize metadata definitions catalog,MERGED,2014-07-31 13:29:54.000000000,2014-09-10 01:18:45.000000000,2014-09-10 01:18:44.000000000,11,0,4,110955,76e3925dc4e7796d0e43e8069dff93c9eae5420e,38,12,5,1,12299,Pawel Koniszewski,pawel.koniszewski,"Initialize metadata definitions catalog

This patch copies all files from /etc/metadefs to
/etc/glance/metadefs and calls glance-manage db_load_metadefs
after successful database migration. This covers whole
process of initializing the metadata catalog.

Change-Id: I2ffd19bf543708b42229ef78dd17ee317f58e6ad
Implements: blueprint glance-metadata-definitions-support
Co-Authored-By: Travis Tripp <travis.tripp@hp.com>
"
openstack%2Fswift~master~I837235ecb08dd912e56cdfb363c4b4a6cc053e7d,openstack/swift,master,bug/1363125,I837235ecb08dd912e56cdfb363c4b4a6cc053e7d,Too many if clauses in the _clean_incoming_headers and the _clean_outgoing_headers routines of the tempurl module,MERGED,2014-09-08 14:53:53.000000000,2014-09-10 01:18:41.000000000,2014-09-10 01:18:41.000000000,20,26,0,119782,88d1d53d98c5e24896710dfeb829de01a85b2d2f,7,3,1,1,11203,Yummy Bian,yummy.bian,"Too many if clauses in the _clean_incoming_headers and the
_clean_outgoing_headers routines of the tempurl module

Too many if clauses make code complicated. For more pythonic, you'd
better to use the for ... else clause instead of them.

Fix Bug #1363125

Change-Id: I837235ecb08dd912e56cdfb363c4b4a6cc053e7d
"
openstack%2Fhorizon~master~I60787d3986e8412630bcc506cb33ee5c742fbaad,openstack/horizon,master,bug/1325099,I60787d3986e8412630bcc506cb33ee5c742fbaad,Index.html fix for startpanel command,MERGED,2014-08-15 14:17:15.000000000,2014-09-10 01:17:24.000000000,2014-09-10 01:17:23.000000000,1,1,1,114544,5a1047d7568266abaf483af8f501df57f394d132,31,13,5,1,12826,Rob Cresswell,rob-cresswell,"Index.html fix for startpanel command

Slight fix to horizon/conf index.html template. This is to fix the
""TemplateDoesNotExist"" error arising from the incorrect template.

Change-Id: I60787d3986e8412630bcc506cb33ee5c742fbaad
Closes-Bug: 1325099
"
openstack%2Fopenstack-manuals~master~I87a4e5e7e8284e36b365f60f26ab0bee7126fdd6,openstack/openstack-manuals,master,bug/1267316,I87a4e5e7e8284e36b365f60f26ab0bee7126fdd6,Config Reference update options and regenerate,MERGED,2014-09-09 19:50:15.000000000,2014-09-10 01:00:10.000000000,2014-09-10 01:00:09.000000000,247,118,2,120200,97b970b8c706c1ffeff58261bf51e1188512f57d,9,5,1,10,6547,Andreas Jaeger,jaegerandi,"Config Reference update options and regenerate

Move some generic hypervisor variables to libvirt.
Regenerate against current nova master, mark new options and add new
tables.
Reference new tables in Config Reference.

Change-Id: I87a4e5e7e8284e36b365f60f26ab0bee7126fdd6
Closes-Bug: #1267316
Closes-Bug: #1367224
Closes-Bug: #1367012
"
openstack%2Fzaqar~master~I27a7e88ef0c3f9f8b1c5e653caec0fc503905e13,openstack/zaqar,master,bug/1367033,I27a7e88ef0c3f9f8b1c5e653caec0fc503905e13,Fix messages getting reclaimed in the Redis driver,MERGED,2014-09-09 03:11:43.000000000,2014-09-10 00:55:57.000000000,2014-09-10 00:55:57.000000000,18,17,0,119978,22ea4d0a33db9ea068e16cef67936f96b5f5cce5,18,4,2,1,6427,Kurt Griffiths,kgriffs,"Fix messages getting reclaimed in the Redis driver

A race condition was discovered during smoke testing of the Redis
driver that can cause messages to be reclaimed. The problem was that
between getting a list of ""active"" messages, and setting watch on
them, they could be claimed by another process without the first
process being notified.

This patch gaurds against the race condition by moving the query for
active messages to execute after the watch has been set. In this way,
if another process commits a claim in the meantime, the first process
will be notified so that it can try again with a new batch of active
messages.

Change-Id: I27a7e88ef0c3f9f8b1c5e653caec0fc503905e13
Closes-Bug: #1367033
"
openstack%2Fopenstack-manuals~master~Icd8345c583934cb041a7756ceedeb2e980dfed97,openstack/openstack-manuals,master,openstack-0.4.1,Icd8345c583934cb041a7756ceedeb2e980dfed97,Update for python-openstackclient 0.4.1,MERGED,2014-09-09 18:27:59.000000000,2014-09-10 00:53:34.000000000,2014-09-10 00:53:33.000000000,553,203,0,120176,7d65f6c473c67091ce8787a5993d7a40588cf3e1,11,3,3,1,6547,Andreas Jaeger,jaegerandi,"Update for python-openstackclient 0.4.1

Regenerate documentation for openstack.

Change-Id: Icd8345c583934cb041a7756ceedeb2e980dfed97
"
openstack%2Fopenstack-doc-tools~master~Id0dc99c4e3a0c6713fd93be364900074637b08e0,openstack/openstack-doc-tools,master,add_openstack_to_help,Id0dc99c4e3a0c6713fd93be364900074637b08e0,commands: add 'openstack' to the list of clients,MERGED,2014-09-09 21:28:10.000000000,2014-09-10 00:49:13.000000000,2014-09-10 00:49:13.000000000,1,1,0,120240,e94f522ada07880413937e72535cce733ecd48dc,7,3,1,1,167,Christian Berendt,berendt,"commands: add 'openstack' to the list of clients

Change-Id: Id0dc99c4e3a0c6713fd93be364900074637b08e0
"
openstack%2Ftripleo-specs~master~Ica34d12846db0b76f01ce68a2ac58b41049ee80c,openstack/tripleo-specs,master,leader-election,Ica34d12846db0b76f01ce68a2ac58b41049ee80c,WIP: Leader Election,ABANDONED,2014-05-21 22:58:35.000000000,2014-09-10 00:06:16.000000000,,122,0,16,94739,be8ae5f1861fd7742dd31a54fc328c891aad847a,37,10,3,1,10035,greghaynes,greghaynes,"WIP: Leader Election

Change-Id: Ica34d12846db0b76f01ce68a2ac58b41049ee80c
"
openstack%2Fnova~master~Iff45894d69650073ee6ed8fc8df7c959d2b3ac70,openstack/nova,master,bug/1325670,Iff45894d69650073ee6ed8fc8df7c959d2b3ac70,Do not reschedule FlavorDiskTooSmall exceptions,ABANDONED,2014-06-02 19:27:23.000000000,2014-09-09 23:18:40.000000000,,38,1,10,97328,53d0393ee7417e9bae26f796ed47d84eb3ba1f47,20,13,2,3,4395,Aaron Rosen,arosen,"Do not reschedule FlavorDiskTooSmall exceptions

If one boots an image which has a disk size that's larger then the
allowed size in the flavor an exception previously was thrown on the
compute node. This caused the instance to be rescheduled (over and over
without *EVER* stopping). Each time the instance was rescheduled it
repulls down the disk image. This patch ensures an instance is not reschedule
if FlavorDiskTooSmall is raised.

There is a check to prevent this from occuring on nova-api but it uses the
compressed size image size instead of the actual size. Unfortunately, glance
doesn't seem to provide a way to get this data via the api and the only way to
determine the disk size is to fetch the disk locally.

This patch provides only a work around for the reschedule bug.

Change-Id: Iff45894d69650073ee6ed8fc8df7c959d2b3ac70
Partial-bug: 1325670
"
