id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove-integration~master~I65af78711dc403abc640b97f3472eeb2db8f53d6,openstack/trove-integration,master,remove-mockito,I65af78711dc403abc640b97f3472eeb2db8f53d6,Removes mockito from redstack script,MERGED,2014-05-21 20:32:46.000000000,2014-05-22 15:35:40.000000000,2014-05-22 15:35:40.000000000,1,1,0,94719,f33b0dd81d7665b0fd850e66c6d734661256c853,11,5,1,1,6162,Dan Nguyen,daniel-a-nguyen,"Removes mockito from redstack script

Change-Id: I65af78711dc403abc640b97f3472eeb2db8f53d6
Closes-Bug: #1321917
"
openstack%2Foslo-specs~master~I7ba6bd47321dc0ba3a2806881eb0f0a886dcd65d,openstack/oslo-specs,master,template-update,I7ba6bd47321dc0ba3a2806881eb0f0a886dcd65d,Update template,MERGED,2014-05-20 13:14:08.000000000,2014-05-22 15:32:29.000000000,2014-05-22 15:32:29.000000000,201,12,2,94359,09d3a39cf66b58d67fb3a4d2e4615f9690bac9da,13,11,2,1,2472,Doug Hellmann,doug-hellmann,"Update template

Add a few sections from the nova template, and some details that are
only useful to oslo projects.

Change-Id: I7ba6bd47321dc0ba3a2806881eb0f0a886dcd65d
"
openstack%2Ffuel-library~master~I4c58612ea3bd3401000939b098d90d14a85acad1,openstack/fuel-library,master,fix-bug-1321466,I4c58612ea3bd3401000939b098d90d14a85acad1,Add iptables rules for ns_IPaddr2,MERGED,2014-05-22 12:54:26.000000000,2014-05-22 15:26:08.000000000,2014-05-22 15:26:08.000000000,93,25,0,94853,a9374e2d246226d1c422a293eaf8c37f30fdac00,28,6,3,3,9387,Aleksandr Didenko,AD,"Add iptables rules for ns_IPaddr2

Add new parameters for ns_IPaddr2 resource:
  - iptables_start_rules - rules we want to add on VIP start
  - iptables_stop_rules - rules we want to remove on VIP stop
  - iptables_comment - comment to associate with new rules

Use this new parameters in order to fix outgoing IP (src ip) in
packets routed via default route from ""haproxy"" namespace.

Change-Id: I4c58612ea3bd3401000939b098d90d14a85acad1
Closes-bug: #1321466
"
openstack%2Fneutron~master~I49d19fec90ba191ed5b895fac8a884070f52119e,openstack/neutron,master,bp/nicira-plugin-renaming,I49d19fec90ba191ed5b895fac8a884070f52119e,NSX: get rid of the last Nicira/NVP bits,MERGED,2014-05-20 21:41:26.000000000,2014-05-22 15:25:05.000000000,2014-05-22 15:25:04.000000000,11,293,1,94481,d7aa2dfcb14b84e2ef3242fb0787200d852d6103,42,21,2,10,748,Armando Migliaccio,armando-migliaccio,"NSX: get rid of the last Nicira/NVP bits

These were kept for bw compatibility in Icehouse, but
these are removed in Juno.

The king is dead, long live the king!

DocImpact
Blueprint: nicira-plugin-renaming

Change-Id: I49d19fec90ba191ed5b895fac8a884070f52119e
"
openstack%2Fneutron~stable%2Ficehouse~Ia3c6ce181e1599d1474da7eb944feff7d84f1d73,openstack/neutron,stable/icehouse,icehouse-bug/1263866,Ia3c6ce181e1599d1474da7eb944feff7d84f1d73,OVS lib defer apply doesn't handle concurrency,MERGED,2014-05-19 19:10:09.000000000,2014-05-22 15:24:56.000000000,2014-05-22 15:24:55.000000000,52,3,0,94250,efa4f2895f739ba191cfdd8dbe35e37fbead06c4,20,12,1,2,55,Édouard Thuleau,ethuleau,"OVS lib defer apply doesn't handle concurrency

The OVS lib deferred apply methods use a dict to save flows to add,
modify or delete when deffered apply is switched off.
If another thread adds, modifies or deletes flows on that dict during
another process called deffered_apply_off, its flows could be ignored.

This fix stash reference flows list and point the flows list to a new
cleared flows list. Then, it applies flows from the stashed flows list.

Closes-bug: #1263866
Change-Id: Ia3c6ce181e1599d1474da7eb944feff7d84f1d73
(cherry picked from commit 501213686886baccd3280e10b8856a25d3517519)
"
openstack%2Fpython-swiftclient~master~I035f8b4b9c9ccdc79820b907770a48f86d0343b4,openstack/python-swiftclient,master,r-func-test-py3,I035f8b4b9c9ccdc79820b907770a48f86d0343b4,Fix Python3 bugs,MERGED,2014-05-20 12:22:39.000000000,2014-05-22 15:24:52.000000000,2014-05-22 15:24:52.000000000,30,9,8,94347,258420f41049d92fc0b59b9263c8381bfe513432,42,9,6,3,6968,Christian Schwede,cschwede,"Fix Python3 bugs

This patch fixes three issues that were found running
functional tests with Python 3:

1. python-requests sets 'application/x-www-form-urlencoded' as
   content-type if the input is not a string object and no
   content-type is given.

2. Encoding of the headers is now only done if required. This
   prevents comparisons between unencoded headers and encoded
   prefixes and avoids unnecessary forloop-iterations.
   One unittest was extended to ensure it works for unencoded
   and encoded headers with or without the prefix.

3. Functional tests recently switched to using byte data for
   testing, thus the comparison needs to be a byte object as well.

Change-Id: I035f8b4b9c9ccdc79820b907770a48f86d0343b4
"
openstack%2Fpython-glanceclient~master~Ib75c4e304d9e11c8b6f051b141e865cbe9320bd5,openstack/python-glanceclient,master,typo-fix,Ib75c4e304d9e11c8b6f051b141e865cbe9320bd5,Fixed a typo in a docstring,ABANDONED,2014-05-01 14:05:03.000000000,2014-05-22 15:19:24.000000000,,0,0,0,91571,22926bcf6642b384c1321126e489161b88cba55b,9,3,2,0,7680,Alex Gaynor,alex_gaynor,"Fixed a typo in a docstring

Change-Id: Ib75c4e304d9e11c8b6f051b141e865cbe9320bd5
"
openstack%2Fsahara~master~I7527669b0a5c07ef02f05f514286bead09f9032e,openstack/sahara,master,fix-typo,I7527669b0a5c07ef02f05f514286bead09f9032e,Fix typo: Plaform -> Platform,MERGED,2014-05-22 12:56:17.000000000,2014-05-22 15:15:01.000000000,2014-05-22 15:15:00.000000000,2,2,0,94854,4a3937fd3f1184ca4399f25cca64cdf5cb0ba8de,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo: Plaform -> Platform

Fix obvious typo in the headline.

Change-Id: I7527669b0a5c07ef02f05f514286bead09f9032e
"
openstack%2Ffuel-library~master~I9a84e4b05bbb79c0e07fb0369b664ec9292a0339,openstack/fuel-library,master,bug/1319942,I9a84e4b05bbb79c0e07fb0369b664ec9292a0339,Fix neutron predefined network settings,MERGED,2014-05-21 13:49:53.000000000,2014-05-22 15:11:18.000000000,2014-05-22 12:29:02.000000000,4,3,7,94621,40f2d50019d156f549ff2be0a446cd318fed67a6,43,7,4,1,11090,Sergii Golovatiuk,holser,"Fix neutron predefined network settings

Fix neutron predefined network settings when admin tenant is not admin.

Change-Id: I9a84e4b05bbb79c0e07fb0369b664ec9292a0339
Closes-Bug: #1319942
"
openstack%2Fceilometer~master~Ic6d9b36a04260a2dd2f605379b847e0165449ce8,openstack/ceilometer,master,rm-untranslated-po,Ic6d9b36a04260a2dd2f605379b847e0165449ce8,Remove all mostly untranslated PO files,MERGED,2014-05-22 07:03:43.000000000,2014-05-22 15:10:50.000000000,2014-05-22 15:10:49.000000000,0,125336,0,94784,b9b51a0f1b9a1d9e3daa89835684ac2dc2435887,14,7,1,65,6547,Andreas Jaeger,jaegerandi,"Remove all mostly untranslated PO files

We only import PO files that are at least 75 % translated,
so we can delete now all other PO files. The patch only
removes the mostly untranslated files. Once a file becomes mostly
translated, the bot will import it again.

This removes all languages besides en_US.

Change-Id: Ic6d9b36a04260a2dd2f605379b847e0165449ce8
Closes-Bug: #1317794
"
openstack%2Fneutron~stable%2Fhavana~I2405096d5925ae37efd5f8abcc02b99cf0c9f5d3,openstack/neutron,stable/havana,havana/bug/1282662,I2405096d5925ae37efd5f8abcc02b99cf0c9f5d3,l2-population/lb/vxlan : ip neigh add command failed,MERGED,2014-04-17 09:15:00.000000000,2014-05-22 15:08:45.000000000,2014-05-22 15:08:44.000000000,3,3,0,88217,183be9559e0a7d8e8ae33640b99797b04b7fd8e4,20,11,1,2,2888,Mathieu Rohon,mathieu-rohon,"l2-population/lb/vxlan : ip neigh add command failed

we were using ip neigh add command which must be replaced by
ip neigh replace, to avoid error when creating a VM with an ip
previously used by a deleted VM

Change-Id: I2405096d5925ae37efd5f8abcc02b99cf0c9f5d3
Closes-Bug: #1282662
(cherry picked from commit e3e0401672c8745092d3f0d99686b2ca94c1eb58)
"
openstack%2Fceilometer~master~Ie3bea14d05fb63a5565e2d5cced74068955b8f08,openstack/ceilometer,master,lp1320772,Ie3bea14d05fb63a5565e2d5cced74068955b8f08,Use joins instead of subqueries for metadata filtering,MERGED,2014-05-20 08:57:53.000000000,2014-05-22 15:08:42.000000000,2014-05-22 15:08:41.000000000,13,8,4,94325,578e1450d0724fec216946e316ec7303b9fd7324,35,8,6,1,5619,Koert van der Veer,kvdveer,"Use joins instead of subqueries for metadata filtering

Previously, Ceilometer used subqueries to apply metadata filters. These
subqueries, however, defeated MySQL's query optimizer, leading to absurdly
bad performance. In our production setup, this patch improved performance on
two metadata filters by up to 10000x.

Change-Id: Ie3bea14d05fb63a5565e2d5cced74068955b8f08
Closes-bug: #1320772
"
openstack%2Fcookbook-openstack-block-storage~master~Ia23809e33dd1b64e276d373ce87355dbecf857e9,openstack/cookbook-openstack-block-storage,master,cinder-misc-patch,Ia23809e33dd1b64e276d373ce87355dbecf857e9,Add support for misc options in cinder.conf,MERGED,2014-05-21 05:48:23.000000000,2014-05-22 14:54:36.000000000,2014-05-22 14:54:36.000000000,25,1,2,94533,8b2ee6facee0cbe18870ac9a7f41da6093fc23dc,18,8,2,6,6377,shuozhang,shuozhang,"Add support for misc options in cinder.conf

Add misc_cinder in cinder.conf like misc_nova.
Add test
Closes-Bug: #1314105
Change-Id: Ia23809e33dd1b64e276d373ce87355dbecf857e9
"
openstack%2Fopenstacksdk~master~I35b076729e4046ef871ac4400f00797ab00fa22f,openstack/openstacksdk,master,presentatio,I35b076729e4046ef871ac4400f00797ab00fa22f,Add presentation layer,ABANDONED,2014-04-26 15:10:17.000000000,2014-05-22 14:48:42.000000000,,332,156,6,90538,963037234223b7d79a9689e310dc5efcf4639f79,33,6,6,9,8736,Terry Howe,terrylhowe,"Add presentation layer

Create a presentation within the transport class.  The
presentation may be overridden at any time.  A json and text
presentation are available.  All presentation related code
has been removed from the resource class.

Change-Id: I35b076729e4046ef871ac4400f00797ab00fa22f
"
openstack%2Ftempest~master~Ie05eb6924e908da5b89cf5434e8365dd2485b6d2,openstack/tempest,master,bp/improve-neutron-test-coverage,Ie05eb6924e908da5b89cf5434e8365dd2485b6d2,Verify more information in floating ip tests(part2),MERGED,2014-02-05 12:01:56.000000000,2014-05-22 14:44:16.000000000,2014-05-22 14:44:15.000000000,32,0,11,71251,df10284ef000dadbcfe9076dfb2892c4b3e45481,184,18,21,1,7249,Ann Taraday,AKamyshnikova,"Verify more information in floating ip tests(part2)

Add checks for:

- creating/updating a floating ip with an internal port with
  multiple ip addresses, specifying the one that must be
  associated with the floating ip;

partially implement bp: improve-neutron-test-coverage

Change-Id: Ie05eb6924e908da5b89cf5434e8365dd2485b6d2
"
openstack%2Fmurano-deployment~master~I88d4049f1d875b048dcd071c03bfbeacc5fff22e,openstack/murano-deployment,master,murano-ci-infra,I88d4049f1d875b048dcd071c03bfbeacc5fff22e,Add space after if line 108,MERGED,2014-05-22 14:36:17.000000000,2014-05-22 14:41:52.000000000,2014-05-22 14:41:52.000000000,1,1,0,94885,819247b3f84187775712a3c6b4e23960e3dd015e,9,4,1,1,7613,Igor Yozhikov,iyozhikov,"Add space after if line 108

Change-Id: I88d4049f1d875b048dcd071c03bfbeacc5fff22e
"
openstack%2Ftempest~master~I3221d41003b577f0a49a7515f1c90e8328cb0dd1,openstack/tempest,master,bug/1318644,I3221d41003b577f0a49a7515f1c90e8328cb0dd1,Fix security_group_create_get_delete testcase,MERGED,2014-05-12 13:15:58.000000000,2014-05-22 14:39:57.000000000,2014-05-22 14:39:56.000000000,9,4,13,93300,012880f60a53bca0b065978f3ca6adbaeb3d8cf6,47,11,4,1,10257,Sridhar Gaddam,sridhargaddam,"Fix security_group_create_get_delete testcase

As per the description of test_security_group_create_get_delete,
the test case is supposed to check the security group creation,
followed by retrieval and then deletion of security group.
Deletion of security group is missing in the testcase.

This patch also addresses the issue in the test case,
test_security_groups_create_list_delete operating on
self.security_groups which includes all the security_groups
created by previous test-cases. self.security_groups is not
updated when a security_group is deleted, as we use
self.client.delete_security_group for deletion. OTOH relying
on self.security_groups is wrong because the objective of test
case is to validate only the security_groups that are created in
the current testcase and not the global list of Security_groups.

Change-Id: I3221d41003b577f0a49a7515f1c90e8328cb0dd1
Closes-Bug: #1318644
"
openstack%2Foslo.db~master~Id4b25f471dcd89e8136ae34a0dcff36c30ba9fd2,openstack/oslo.db,master,mock_once,Id4b25f471dcd89e8136ae34a0dcff36c30ba9fd2,Fix wrong method name with assert_called_once_with,MERGED,2014-05-16 08:52:18.000000000,2014-05-22 14:39:45.000000000,2014-05-22 14:39:45.000000000,1,1,0,93874,40528aa2f54557b81ec6e913650dcce465b6dd13,17,4,2,1,9796,ChangBo Guo,gcb,"Fix wrong method name with assert_called_once_with

There isn't method assert_called_once, and it doesn't really
check anything.  we should use assert_called_once_with.

Change-Id: Id4b25f471dcd89e8136ae34a0dcff36c30ba9fd2
"
openstack%2Fdevstack~master~If7af9ce5735b01c35315a54c79355ca87b72c4b4,openstack/devstack,master,vlan,If7af9ce5735b01c35315a54c79355ca87b72c4b4,Add options to configure provider network mappings for OpenDaylight,MERGED,2014-05-05 14:37:20.000000000,2014-05-22 14:33:43.000000000,2014-05-22 14:33:43.000000000,5,2,0,92123,09b56b1c311a0f7558910cb20e53f965b5c79314,22,9,2,2,11240,Sam Hague,shague,"Add options to configure provider network mappings for
OpenDaylight

OpenDaylight needs to know the physical network mapping
used with vlan tenant isolation. This is similar to how
the bridge_mappings cofig is used to map the physical
network to the bridge,
i.e. bridge_mappings=physnet1:br-eth1,physnet2:br-eth2.

OpenDaylight needs the physical network device itself:
provider_mappings=physnet1:eth1,physnet2:eth2.

OpenDaylight needs the mapping because the device port is
used when pushing flows. The neutron API's provide the
physical provider network value for example as physnet1.

DocImpact:
Use of VLANs with ML2 and the OpenDaylight mechanism driver
requires OpenDaylight Helium or newer to be installed.

Closes-Bug: #1315492
Change-Id: If7af9ce5735b01c35315a54c79355ca87b72c4b4
"
openstack%2Fmurano-deployment~master~I237fbc861b954d62898d24b9a7589b5cfbbca3f5,openstack/murano-deployment,master,murano-ci-infra,I237fbc861b954d62898d24b9a7589b5cfbbca3f5,Fixed RUN_DB_SYNC condition,MERGED,2014-05-22 14:16:53.000000000,2014-05-22 14:21:25.000000000,2014-05-22 14:21:25.000000000,18,1,0,94879,009daa07a33afa01e260b94a0ae175c9196cb9af,9,4,1,1,7613,Igor Yozhikov,iyozhikov,"Fixed RUN_DB_SYNC condition

* Add real murano-manage command execution instead of echo to console
* Add exit code handling for command murano-manage

Change-Id: I237fbc861b954d62898d24b9a7589b5cfbbca3f5
"
openstack%2Fqa-specs~master~I450edf46cbbbf16382e28607259c620db3dee1b0,openstack/qa-specs,master,bp/keystone-v3-jobs,I450edf46cbbbf16382e28607259c620db3dee1b0,add bp:keystone-v3-jobs,MERGED,2014-03-18 16:57:10.000000000,2014-05-22 14:20:22.000000000,2014-05-22 14:20:22.000000000,89,0,12,81307,ca281639769bce1d29c25eb5c8d15ba42d04a4bd,64,6,9,1,1921,Andrea Frittoli,andrea-frittoli,"add bp:keystone-v3-jobs

Keystone v3 based check and gate jobs

Change-Id: I450edf46cbbbf16382e28607259c620db3dee1b0
"
openstack%2Ffuel-library~master~I1a84c1ad3e29d1e66883285fde0ac564ff0d6470,openstack/fuel-library,master,master,I1a84c1ad3e29d1e66883285fde0ac564ff0d6470,Set notification_driver for all cinder nodes,MERGED,2014-05-22 10:42:34.000000000,2014-05-22 14:07:10.000000000,2014-05-22 14:07:09.000000000,1,13,0,94819,cd2d3949b14a33a825bb0581650fd0eef940e7b2,17,4,1,3,7732,IvanBerezovskiy,iberezovskiy,"Set notification_driver for all cinder nodes

Change-Id: I1a84c1ad3e29d1e66883285fde0ac564ff0d6470
Closes-bug: #1322127
"
openstack%2Fsahara-image-elements~master~I411f695520a42ba521c7439a43ad708c501d680f,openstack/sahara-image-elements,master,,I411f695520a42ba521c7439a43ad708c501d680f,Updates hadoop-hdp to use common java element,MERGED,2014-05-20 19:19:26.000000000,2014-05-22 13:56:16.000000000,2014-05-22 13:56:16.000000000,5,32,0,94451,f71461f46fc627f849d06891201a733301238e5c,20,9,1,3,9499,Robert Nettleton,rnettleton,"Updates hadoop-hdp to use common java element

This patch updates the hadoop-hdp element to use
  the common ""java"" element.  Previously, the
  hadoop-hdp element installed the JDK directly.

This patch removes the older JDK installation script
  from hadoop-hdp.

This patch adds the JDK-related environment variables
  needed to configure the java element to install the
  JDK in the location required by HDP.

This patch adds the ""java"" element as an element
  dependency of hadoop-hdp.

Change-Id: I411f695520a42ba521c7439a43ad708c501d680f
"
openstack%2Fqa-specs~master~I0c8ff6d7dc6ac567e9ac73d812576fc64da2038b,openstack/qa-specs,master,bp/cinder-v2-api-tests,I0c8ff6d7dc6ac567e9ac73d812576fc64da2038b,Add spec for bp/cinder-v2-api-tests,MERGED,2014-04-25 09:12:41.000000000,2014-05-22 13:55:51.000000000,2014-05-22 13:55:51.000000000,136,0,11,90317,f530571289821217f5a32e98f1f0276922ec151a,44,7,9,1,7139,Zhi Kun Liu,zhikunliu,"Add spec for bp/cinder-v2-api-tests

This patch adds a spec file for the cinder-v2-api-tests blueprint.

Partially implements blueprint cinder-v2-api-tests

Change-Id: I0c8ff6d7dc6ac567e9ac73d812576fc64da2038b
"
openstack%2Fkeystone~master~Ib03b7e78895df2b19e9155aff03c557054b55535,openstack/keystone,master,dn_compare,Ib03b7e78895df2b19e9155aff03c557054b55535,Use DN comparison function,ABANDONED,2014-05-21 20:02:27.000000000,2014-05-22 13:52:51.000000000,,2,2,0,94714,e7fa44b857eea936cb396b96311a6cb3f928c17b,8,2,2,1,6486,Brant Knudson,blk-u,"Use DN comparison function

Some DNs were compared using a basic string comparison. The DN
comparison method as described in RFC xxxx is much more complicated
so DNs that should be equal would be considered different. This
changes some DN comparisons to use the DN comparison function in
keystone.common.ldap.

Change-Id: Ib03b7e78895df2b19e9155aff03c557054b55535
"
