id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~master~I3a658f29556e06cbac89fffaae9c2c0bcc7ac4d7,openstack/puppet-neutron,master,ci-test,I3a658f29556e06cbac89fffaae9c2c0bcc7ac4d7,CI test - do not merge,ABANDONED,2015-06-25 23:47:52.000000000,2015-06-26 15:52:57.000000000,,1,0,0,195794,3c74d17db464d803f95eb2339ada259b86b1a09f,4,1,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Change-Id: I3a658f29556e06cbac89fffaae9c2c0bcc7ac4d7
"
openstack%2Fproject-config~master~Ibaa5bbd5e9d6de7612089e3e256fc831751eab47,openstack/project-config,master,experim-pup-upg,Ibaa5bbd5e9d6de7612089e3e256fc831751eab47,puppet: experiment upgrade job with beaker,MERGED,2015-06-22 18:35:50.000000000,2015-06-26 15:46:50.000000000,2015-06-26 15:46:46.000000000,63,0,6,194293,c4a73c693b3edc3a13cdf9266307063092e822ee,16,9,2,2,3153,Emilien Macchi,emilienm,"puppet: experiment upgrade job with beaker

This patch aims to create a new job to validate upgrades between current
master branch and a new patchset in a Puppet module.
This job is experimental so non-voting for now.

Change-Id: Ibaa5bbd5e9d6de7612089e3e256fc831751eab47
"
openstack%2Fbifrost~master~I52fa9cce21e9b8f777aa8df98ef8963aa81202b1,openstack/bifrost,master,followup_to_193690,I52fa9cce21e9b8f777aa8df98ef8963aa81202b1,Follow up to 193690,MERGED,2015-06-26 15:05:13.000000000,2015-06-26 15:46:25.000000000,2015-06-26 15:46:24.000000000,1,1,0,196096,f02ac0af1b3123c7de8404558fe3a4f243519036,6,2,1,1,5805,Chris Krelle,nobodycam,"Follow up to 193690

Correct spelling error in readme.

Change-Id: I52fa9cce21e9b8f777aa8df98ef8963aa81202b1
"
openstack%2Fsearchlight~master~Ifd966358742b49ff34d9f95c7f726c4eb0982800,openstack/searchlight,master,semver-releases,Ifd966358742b49ff34d9f95c7f726c4eb0982800,Update version for Liberty,MERGED,2015-06-19 22:38:58.000000000,2015-06-26 15:45:00.000000000,2015-06-26 15:44:57.000000000,1,1,0,193745,a2fd662fb6c30bcfbbbbde7cf2ee4778711d37e8,14,7,1,1,11356,Louis Taylor,kragniz,"Update version for Liberty

Update the version for Liberty, switching from date-based versioning
to pre-versioning using SemVer. See
http://lists.openstack.org/pipermail/openstack-dev/2015-May/065211.html
and
http://lists.openstack.org/pipermail/openstack-dev/2015-June/067082.html
for details.

Change-Id: Ifd966358742b49ff34d9f95c7f726c4eb0982800
"
openstack%2Fopenstacksdk~master~I0f8aeb3202126809e40cc227861c3be3c2b95533,openstack/openstacksdk,master,afttelemetryalarmchange,I0f8aeb3202126809e40cc227861c3be3c2b95533,Add functional tests for telemetry alarm_change,MERGED,2015-06-21 14:59:06.000000000,2015-06-26 15:44:29.000000000,2015-06-26 15:44:28.000000000,58,12,0,193892,8fe7ca4c721047c7b9b9019af70cf30ecc15b345,13,3,5,5,8736,Terry Howe,terrylhowe,"Add functional tests for telemetry alarm_change

Change-Id: I0f8aeb3202126809e40cc227861c3be3c2b95533
"
openstack%2Fceilometer~master~Iffd6001c337fa692cc3925778eeb98dda46b2c78,openstack/ceilometer,master,bug/1353039,Iffd6001c337fa692cc3925778eeb98dda46b2c78,Lower down the range for columns which are being used as uuid.,MERGED,2015-05-15 14:02:41.000000000,2015-06-26 15:43:52.000000000,2015-06-14 17:14:15.000000000,51,14,10,183531,17826d715235fcacd87b5a10fa0750cb0bf9b24b,35,9,7,2,16277,Pradeep Kumar Singh,pradeep_singh,"Lower down the range for columns which are being used as uuid.

Currently column data types are too large for uuids.
This patch change the range from 255 characters to 128
characters for columns resource_id, project_id, user_id.

Closes-Bug: #1353039

Change-Id: Iffd6001c337fa692cc3925778eeb98dda46b2c78
"
openstack%2Fopenstacksdk~master~I96b87e2b1de04f96cc0a8718d56342f50de5f62e,openstack/openstacksdk,master,afttelemetrystats,I96b87e2b1de04f96cc0a8718d56342f50de5f62e,Add functional tests for telemetry statistics,MERGED,2015-06-22 15:50:16.000000000,2015-06-26 15:42:23.000000000,2015-06-26 15:42:22.000000000,43,25,1,194199,23923af329d191c7d37488b5dd9a191950247408,15,2,4,5,8736,Terry Howe,terrylhowe,"Add functional tests for telemetry statistics

This change also allows the statistics proxy call to actually
work.  it was not being passed the meter_name in the call, so
it could not property form the url.

Change-Id: I96b87e2b1de04f96cc0a8718d56342f50de5f62e
"
openstack%2Fsearchlight~master~Ic21bf3c74c1ef22faa97c38af5450e5ed7571fdd,openstack/searchlight,master,readme,Ic21bf3c74c1ef22faa97c38af5450e5ed7571fdd,Update readme to standard format,MERGED,2015-06-17 00:28:23.000000000,2015-06-26 15:40:01.000000000,2015-06-26 15:39:55.000000000,7,1,6,192462,df2e12ea29c5f08fc18649001f52e59e4258b5b2,16,6,1,1,11356,Louis Taylor,kragniz,"Update readme to standard format

Also tests the project is set up correctly to start development through
gerrit.

Change-Id: Ic21bf3c74c1ef22faa97c38af5450e5ed7571fdd
"
openstack%2Fpuppet-openstack_extras~master~I27248fd4afa9f81d13c8f688e23a7b2e9cfe715f,openstack/puppet-openstack_extras,master,195801,I27248fd4afa9f81d13c8f688e23a7b2e9cfe715f,Increase major bound on puppetlabs-apt,MERGED,2015-06-26 08:02:02.000000000,2015-06-26 15:38:18.000000000,2015-06-26 15:38:16.000000000,2,4,0,195910,bd21259295fea5b24921baa717c374ed51d4265c,10,3,2,2,8482,Colleen Murphy,krinkle,"Increase major bound on puppetlabs-apt

The repo classes are now compatible with puppetlabs-apt 1.8.x and
2.1.x, so increase the major bound for the dependency in the metadata
and unpin in .fixtures.yml.

Change-Id: I27248fd4afa9f81d13c8f688e23a7b2e9cfe715f
"
openstack%2Fpuppet-openstack_extras~master~Ib6d17869f915171787c4f79679f5731edd3341de,openstack/puppet-openstack_extras,master,195801,Ib6d17869f915171787c4f79679f5731edd3341de,Fix source_defaults unit tests,MERGED,2015-06-26 08:02:02.000000000,2015-06-26 15:35:32.000000000,2015-06-26 15:35:32.000000000,22,13,0,195909,d193b48e4a705b26a2703d9fed2dd9c935d91541,10,3,2,2,8482,Colleen Murphy,krinkle,"Fix source_defaults unit tests

The $source_defaults parameter only has meaning if $source_hash is also
set, otherwise create_resources will not create any resources. Without
this patch, the rspec-puppet tests for the source_defaults parameter
only tested the values of the apt::source resources that were not
created with create_resources and were therefore not using the
$source_defaults. The tests were passing because the default value of
the include_src parameter for apt::source is true, but the
$source_defaults parameter was never exercised. This patch corrects
those tests to actually use a $source_hash parameter and test
user-provided resources, not the default ones.

Change-Id: Ib6d17869f915171787c4f79679f5731edd3341de
"
openstack%2Fpuppet-openstack_extras~master~Ic99304d546d1153e3244c1191bbfc52c2118dd5f,openstack/puppet-openstack_extras,master,,Ic99304d546d1153e3244c1191bbfc52c2118dd5f,repo: install keyring with an exec,MERGED,2015-06-26 00:17:21.000000000,2015-06-26 15:35:29.000000000,2015-06-26 15:35:28.000000000,30,20,0,195801,f68fc295243fbaf1693a1f6a6591d7386fdeae51,31,4,12,4,3153,Emilien Macchi,emilienm,"repo: install keyring with an exec

We absolutely need:
Exec['apt_update'] -> Package<||>

To have the right OpenStack packages installed on Ubuntu and Debian.
So rather than installing with a Package resource, let's use an exec so
we are sure 'apt-get update' is run before any Package puppet resource.

Change-Id: Ic99304d546d1153e3244c1191bbfc52c2118dd5f
"
openstack%2Frally~master~I7db0293bd6f51951293025b7f3663d507a25ea02,openstack/rally,master,fix_gates,I7db0293bd6f51951293025b7f3663d507a25ea02,Move CeilometerResource.get_tenant_resource to unstable,MERGED,2015-06-26 13:58:27.000000000,2015-06-26 15:33:32.000000000,2015-06-26 15:33:31.000000000,19,20,0,196061,892efe17ef2a9dde66988ac20f5e827745f0bf54,14,6,2,2,6172,Boris Pavlovic,boris-42,"Move CeilometerResource.get_tenant_resource to unstable

Ceilometer is broken so we should move this to unblock gates

Change-Id: I7db0293bd6f51951293025b7f3663d507a25ea02
"
openstack%2Fpuppet-openstack_extras~master~Ia0274ff7ea3e6c3970137300258660af26ce6d2a,openstack/puppet-openstack_extras,master,,Ia0274ff7ea3e6c3970137300258660af26ce6d2a,Use apt::key instead of keyring package,ABANDONED,2015-06-26 03:47:40.000000000,2015-06-26 15:29:41.000000000,,33,26,0,195858,3a2c9c35dc1b6f7c887f87485544fd53e609be49,7,3,2,6,8482,Colleen Murphy,krinkle,"Use apt::key instead of keyring package

Also unpin puppetlabs-apt in .fixtures.yml

Change-Id: Ia0274ff7ea3e6c3970137300258660af26ce6d2a
"
openstack%2Fmonasca-agent~master~I2b6ac688e1dfe919b3690764943d77a0eec0043b,openstack/monasca-agent,master,libvirt-docs,I2b6ac688e1dfe919b3690764943d77a0eec0043b,Added back in the libvirt metrics to the docs.,MERGED,2015-06-26 15:18:39.000000000,2015-06-26 15:27:37.000000000,2015-06-26 15:27:37.000000000,31,0,0,196103,adf37af3f9c5687455a7935336cdf495a9c4e9ac,6,2,1,1,11094,Tim Kuhlman,kuhlmant,"Added back in the libvirt metrics to the docs.

Change-Id: I2b6ac688e1dfe919b3690764943d77a0eec0043b
"
openstack%2Fpuppet-tripleo~master~Iaa45d7bef94c3c42df0988a58f146bb8a530f74e,openstack/puppet-tripleo,master,ironic,Iaa45d7bef94c3c42df0988a58f146bb8a530f74e,Enable support for loadbalancing Ironic,MERGED,2015-06-24 21:45:59.000000000,2015-06-26 15:17:10.000000000,2015-06-26 15:17:10.000000000,44,0,1,195331,d8b609878f3fe90a417faae251925cf5a8e54a23,15,5,2,1,6928,Ben Nemec,bnemec,"Enable support for loadbalancing Ironic

Just like any other OpenStack API endpoint.

Change-Id: Iaa45d7bef94c3c42df0988a58f146bb8a530f74e
"
openstack%2Fopenstacksdk~master~I8192452971a0f04fbd6a040c3c048f9284d58bb3,openstack/openstacksdk,master,afttelemetryresource,I8192452971a0f04fbd6a040c3c048f9284d58bb3,Add functional tests for telementry resource,MERGED,2015-06-16 18:31:51.000000000,2015-06-26 15:15:41.000000000,2015-06-26 15:15:39.000000000,20,0,0,192352,2bdadadbfc50aa1a99752705f96358a1076e1951,18,2,4,1,8736,Terry Howe,terrylhowe,"Add functional tests for telementry resource

Change-Id: I8192452971a0f04fbd6a040c3c048f9284d58bb3
"
openstack%2Ffuel-specs~master~I371861e7b34d50c7fbdd615242e127027678bfe5,openstack/fuel-specs,master,bp/node-custom-attributes,I371861e7b34d50c7fbdd615242e127027678bfe5,Spec for node custom labels,MERGED,2015-05-18 14:40:10.000000000,2015-06-26 15:08:29.000000000,2015-06-26 15:08:28.000000000,347,0,139,184076,06c0889426cddb1c3b5f4f2d5461c4416dba3fed,73,16,8,1,8766,Julia Aranovich,CesarSar,"Spec for node custom labels

Blueprint node-custom-attributes

Change-Id: I371861e7b34d50c7fbdd615242e127027678bfe5
"
openstack%2Frally~master~I85bd4cfe9f9a3f2424bca24361a30f3757ec220b,openstack/rally,master,fix_gates,I85bd4cfe9f9a3f2424bca24361a30f3757ec220b,Fix mistral client requirement,ABANDONED,2015-06-26 14:55:03.000000000,2015-06-26 15:03:43.000000000,,1,1,0,196090,bceb12f898732fff6bb545cd84f05f01dee4f4d2,3,1,1,1,6172,Boris Pavlovic,boris-42,"Fix mistral client requirement

Use mistra versions instead of path to wrong repo.

Resently mistral client was moved from stackforge->openstack

Change-Id: I12bb6d64a6af43ed2251099122ad61291661dbcc

fff

Change-Id: I85bd4cfe9f9a3f2424bca24361a30f3757ec220b
"
openstack%2Fbifrost~master~I19b58139d7918491f73dc1fa5a3258a537b069a0,openstack/bifrost,master,feature/dynamic-inventory,I19b58139d7918491f73dc1fa5a3258a537b069a0,Update the dynamic test playbook,MERGED,2015-06-19 19:14:15.000000000,2015-06-26 15:02:24.000000000,2015-06-26 15:02:18.000000000,6,12,2,193692,6803614b924aff6f55ec45f9b3b636544782eb1e,18,5,5,1,11655,Julia Kreger,jkreger,"Update the dynamic test playbook

Updating the dynamic test playbook to remove VM creation and
shift the remaining roles over to utilizing the dynamic roles
which eliminates the baremetal.csv file's utilization beyond
initial VM creation as a simple and easy means to get started.

Change-Id: I19b58139d7918491f73dc1fa5a3258a537b069a0
"
openstack%2Fbifrost~master~I3c0a49336c05394f8152126584430bcc218384b0,openstack/bifrost,master,feature/dynamic-inventory,I3c0a49336c05394f8152126584430bcc218384b0,Individual playbook for creating a test VM,MERGED,2015-06-19 19:14:15.000000000,2015-06-26 15:02:11.000000000,2015-06-26 15:02:11.000000000,28,0,0,193691,b59513744f5de399fd4cb319bd0fd0d75c8b17fe,16,3,5,1,11655,Julia Kreger,jkreger,"Individual playbook for creating a test VM

Addition of a individual playbook geared for the
creation of a local testvm to be used by testing.

Change-Id: I3c0a49336c05394f8152126584430bcc218384b0
"
openstack%2Fbifrost~master~I6970f491e71e29b7bc957e98287a4b114fb47383,openstack/bifrost,master,feature/dynamic-inventory,I6970f491e71e29b7bc957e98287a4b114fb47383,Add delete role for dynamic inventory testing,MERGED,2015-06-19 19:14:15.000000000,2015-06-26 15:02:06.000000000,2015-06-26 15:02:03.000000000,211,0,15,193690,1774d3ce785b902fe27afbb412cbfad43bd65ffe,23,5,6,6,11655,Julia Kreger,jkreger,"Add delete role for dynamic inventory testing

Change-Id: I6970f491e71e29b7bc957e98287a4b114fb47383
"
openstack%2Fironic~master~I24c411ba14d99b02f8a22c6cf4f53b44508c9058,openstack/ironic,master,bug/1468956,I24c411ba14d99b02f8a22c6cf4f53b44508c9058,use versionutils from oslo_utils,MERGED,2015-06-26 00:24:37.000000000,2015-06-26 14:59:12.000000000,2015-06-26 14:59:10.000000000,1,263,0,195805,d0f98a065c7eca749ff1f42a3b4df493f55cd813,10,4,1,2,6618,Ruby Loo,rloo,"use versionutils from oslo_utils

versionutils from oslo.incubator was moved to oslo_utils (in v1.6.0).
This changes our code to use versionutils from oslo.incubator, and
deletes ironic's copy of oslo.incubator's versionutils.

Change-Id: I24c411ba14d99b02f8a22c6cf4f53b44508c9058
Closes-Bug: #1468956
"
openstack%2Fopenstacksdk~master~I77399eb47761c8de04095c06cd67d5d09e644df4,openstack/openstacksdk,master,afttelemetryalarm,I77399eb47761c8de04095c06cd67d5d09e644df4,Add functional tests for telemetry alarm crud,MERGED,2015-06-21 14:41:13.000000000,2015-06-26 14:57:16.000000000,2015-06-26 14:57:13.000000000,52,0,0,193890,218848f916ffe55bed2e914ee5aa7be459d0ff4a,14,2,3,1,8736,Terry Howe,terrylhowe,"Add functional tests for telemetry alarm crud

Change-Id: I77399eb47761c8de04095c06cd67d5d09e644df4
"
openstack%2Fcongress~master~If80301f7fb0cc22587c10b0691ef1b2f4a14da53,openstack/congress,master,bug/1430169,If80301f7fb0cc22587c10b0691ef1b2f4a14da53,Replace busy-wait loop in DSE,MERGED,2015-06-22 08:39:49.000000000,2015-06-26 14:56:55.000000000,2015-06-26 14:56:52.000000000,112,63,6,194045,b689f0806850b46ed2f6c58f1d12318cbb193e13,22,6,4,4,16490,Torin Sandall,torinsandall,"Replace busy-wait loop in DSE

These changes remove the busy-wait loop from deepSix instances which was
previously used to process multiple queues and timers in a single greenthread.
The busy-wait loop unnecessarily utilized a CPU thread while congress-server
was idle.

The new approach spawns separate greenthreads for reading extra queues or
managing timers. Note, this introduces the possibility for inbox message
processing to be interleaved with other queue or timer processing. Developers
must be careful about mutating state shared across the greenthreads.

These changes also modify how deepSix instances are created. Previously there
was a GreenPool being maintained by the d6Cage singleton. The purpose of the
pool was unclear: it was only used to spawn greenthreads which exited
immediately after making a redundant call to the deepSix instance's switch
method. These changes remove the pool and the redundant switch call.

Change-Id: If80301f7fb0cc22587c10b0691ef1b2f4a14da53
Closes-Bug: 1430169
"
openstack%2Fironic~master~I61f49934a79dd45b8be1c2fc0f944fb49cea80f0,openstack/ironic,master,Replace-assertEqual-to-assertIsNone,I61f49934a79dd45b8be1c2fc0f944fb49cea80f0,"Replace self.assertEqual(None,*) to self.assertIsNone()",MERGED,2015-06-26 07:06:36.000000000,2015-06-26 14:49:16.000000000,2015-06-26 14:49:13.000000000,8,8,0,195896,cb0794e1e3710dfba25e1010d0be02f87b5736ca,9,4,1,5,13719,Naohiro Tamura,nao,"Replace self.assertEqual(None,*) to self.assertIsNone()

This patch replaced generic self.assertEqual(None,*) to specific
self.assertIsNone() in all of ironic unit tests.
This is a reflection of iRMC vendor passthru code review comment [1]
to the original referenced source codes.

[1] https://review.openstack.org/#/c/187082/3/ironic/tests/drivers/irmc/test_power.py

Change-Id: I61f49934a79dd45b8be1c2fc0f944fb49cea80f0
"
openstack%2Fneutron~master~Ie8dd37087599ff4b5e23f0ad01105f94f5b886ab,openstack/neutron,master,lb,Ie8dd37087599ff4b5e23f0ad01105f94f5b886ab,linuxbridge: clean up README file,MERGED,2015-06-25 13:56:26.000000000,2015-06-26 14:45:55.000000000,2015-06-26 14:45:53.000000000,0,43,9,195596,61909ac515c337c94f55805641b1b7c725a95191,35,16,2,1,9656,Ihar Hrachyshka,ihrachys,"linuxbridge: clean up README file

It's weird that we suggest users to copy python files around instead of
relying on generated console_scripts.

Other configuration information located here is trivial and is
documented elsewhere, f.e. [1].

[1]: http://docs.openstack.org/networking-guide/deploy_scenario1b.html

Change-Id: Ie8dd37087599ff4b5e23f0ad01105f94f5b886ab
"
openstack%2Fnova~master~Ib7c72af7be47df08983708ac6da0ce103518b78c,openstack/nova,master,,Ib7c72af7be47df08983708ac6da0ce103518b78c,Use oslo-config-generator instead of generate_sample.sh,MERGED,2015-05-05 03:01:01.000000000,2015-06-26 14:45:49.000000000,2015-06-25 13:23:02.000000000,626,569,8,180013,390fab8da43339e04dae511b5a8bf4a6235cb8ea,144,21,18,17,5638,Davanum Srinivas,dims-v,"Use oslo-config-generator instead of generate_sample.sh

Oslo team is actively getting rid of the old style generator.py
in openstack/common/config. So we should switch to the newer
oslo-config-generator which is the way forward. For simplicity's
sake, i used one single list_opts in opts.py. However we can
split this up and add entrypoints in setup.cfg if we decide to
do that instead.

blueprint oslo-config-generator

Change-Id: Ib7c72af7be47df08983708ac6da0ce103518b78c"
openstack%2Fpuppet-horizon~master~I4b5549601389938691a2ae687d2c1d58b8e63030,openstack/puppet-horizon,master,,I4b5549601389938691a2ae687d2c1d58b8e63030,"Update ""/dashboard"" URI to ""/horizon""",ABANDONED,2015-06-26 09:39:05.000000000,2015-06-26 14:35:05.000000000,,3,3,0,195954,00bd94961a0a0749f8f1f49b880aa2cab81c57c1,5,2,2,1,14007,Maksym Yatsenko,myatsenko,"Update ""/dashboard"" URI to ""/horizon""

Change ""/dashboard"" URI to ""/horizon"" for Centos,
update wsgi user, wsgi group.

Related-Bug:#1455264

Change-Id: I4b5549601389938691a2ae687d2c1d58b8e63030
"
