id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftricircle~master~Ic2930c695b31cd9e93cef5d0a49a4735203aa927,openstack/tricircle,master,openstack/requirements,Ic2930c695b31cd9e93cef5d0a49a4735203aa927,Updated from global requirements,MERGED,2016-08-04 02:43:01.000000000,2016-08-09 01:18:01.000000000,2016-08-09 01:18:01.000000000,2,2,0,350932,8f3cd2e67227b21e3ac183996fd6a49373d4c04e,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic2930c695b31cd9e93cef5d0a49a4735203aa927
"
openstack%2Fopenstack-manuals~master~Ifa45c8c8657a075b65c5914905446adc9ad5e132,openstack/openstack-manuals,master,incorrect_file_path,Ifa45c8c8657a075b65c5914905446adc9ad5e132,[networking] Fix the incorrect configuration file path,MERGED,2016-08-05 06:43:41.000000000,2016-08-09 01:13:12.000000000,2016-08-09 01:13:12.000000000,1,1,0,351514,bf54bbe5b1fc5c2bef6217a8a8f1757042c0a43a,8,4,1,1,19779,Chason Chan,chenxing,"[networking] Fix the incorrect configuration file path

Change-Id: Ifa45c8c8657a075b65c5914905446adc9ad5e132
backport: mitaka
"
openstack%2Fosprofiler~master~I2c97c0e823928c643fa1192d84cd4dc303652a36,openstack/osprofiler,master,,I2c97c0e823928c643fa1192d84cd4dc303652a36,Add tests for mongodb driver,MERGED,2016-08-08 16:06:57.000000000,2016-08-09 01:08:44.000000000,2016-08-09 01:08:44.000000000,315,0,0,352496,8027a1d3b7e7b0d3cb7fbccecc20a173cc5b9ddb,10,4,2,2,18654,Alexey Yelistratov,rohanion,"Add tests for mongodb driver

Change-Id: I2c97c0e823928c643fa1192d84cd4dc303652a36
"
openstack%2Fdesignate~master~Ia653abb80f2f06dbc241db737a6a465a1812ef92,openstack/designate,master,uselessLog,Ia653abb80f2f06dbc241db737a6a465a1812ef92,Remove unused LOG to keep code clean,ABANDONED,2016-07-14 01:54:13.000000000,2016-08-09 00:54:33.000000000,,0,14,0,341900,de7b5004e1bf31974e6f8d6e35853cb84c6ccda4,4,2,1,4,20082,JianGang Weng,wengjiangang,"Remove unused LOG to keep code clean

TrivialFix

Change-Id: Ia653abb80f2f06dbc241db737a6a465a1812ef92
"
openstack%2Fcharm-nova-compute~master~I83682033cb46998c5e1ad8fe5986deecf6e4e89d,openstack/charm-nova-compute,master,bug/1610536,I83682033cb46998c5e1ad8fe5986deecf6e4e89d,Update ppc64el state setting behavior,MERGED,2016-08-08 17:51:21.000000000,2016-08-09 00:42:54.000000000,2016-08-08 23:37:56.000000000,24,3,0,352544,8368e32df2adf2fafeaa2bb85a0cac4f595b7f65,16,4,4,1,20635,Ryan Beisner,ryan-beisner,"Update ppc64el state setting behavior

Prevent attempts to set smt state in cases where the smt
state value is already set to the expected value.

Change-Id: I83682033cb46998c5e1ad8fe5986deecf6e4e89d
Closes-Bug: 1610536
"
openstack%2Frequirements~master~I0bab410e205f482e1b974670d380668f525378b4,openstack/requirements,master,new-release,I0bab410e205f482e1b974670d380668f525378b4,update constraint for os-client-config to new release 1.19.1,MERGED,2016-08-05 16:40:33.000000000,2016-08-09 00:39:41.000000000,2016-08-08 06:12:41.000000000,1,1,0,351839,8750d1b1a94d31f26d1a54735e43aa4fc7d686c3,8,2,1,1,5638,Davanum Srinivas,dims-v,"update constraint for os-client-config to new release 1.19.1

os-client-config 1.19.1 release

Change-Id: I0bab410e205f482e1b974670d380668f525378b4
meta:version: 1.19.1
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: I1f4b0e2cff3445dd9e599f89a4c261aaf2263333
"
openstack%2Fmagnum~master~I740e0379b78c08cbd9ded7ca7bd1bbdd92d44e90,openstack/magnum,master,bug/1609216,I740e0379b78c08cbd9ded7ca7bd1bbdd92d44e90,Restricted Magnum service state to 'up' and 'down',MERGED,2016-08-03 04:34:43.000000000,2016-08-09 00:39:37.000000000,2016-08-09 00:39:37.000000000,18,1,0,350373,42ef3dc564e91fa3b0212980b7056de1697790c9,14,4,1,2,13912,rajiv,rajiv.kumar,"Restricted Magnum service state to 'up' and 'down'

Magnum service state could have any string having length 1-255.
This patch restricts value to be one of the following
  - up
  - down

Change-Id: I740e0379b78c08cbd9ded7ca7bd1bbdd92d44e90
Closes-bug: #1609216
"
openstack%2Fnetworking-odl~master~Ic45059d672dbb4058ddef90004ef3cef69936d95,openstack/networking-odl,master,fix-devstack-bridges,Ic45059d672dbb4058ddef90004ef3cef69936d95,devstack: refactor ODL_L3 logic depending on used feature,MERGED,2016-07-31 14:42:24.000000000,2016-08-09 00:36:18.000000000,2016-08-09 00:36:18.000000000,22,8,13,349270,4613fcc72f361a12176a0e21ea04bb7caf95f8dd,43,8,6,5,22342,Alon Kochba,alonko,"devstack: refactor ODL_L3 logic depending on used feature

External bridge behavior was changed in ODL in the new netvirt.
https://git.opendaylight.org/gerrit/#/c/41925

The external interface provided by provider_mappings will be added
to br-int by default, so there will not be an additional bridge.

In addition, ODL is the one creating the bridge and adding the port
to it, there is no reason for a manual fallback of adding the
interface into the bridge.

provider_mappings does not imply the bridge name - only the link
between the physical network (e.g physnet1) and the port name
to be added to the bridge.

Change-Id: Ic45059d672dbb4058ddef90004ef3cef69936d95
"
openstack%2Fnetworking-odl~master~I283f09259f82fe681cf0c775e5d9596316c86ca6,openstack/networking-odl,master,bug/1518428,I283f09259f82fe681cf0c775e5d9596316c86ca6,Add empty string for wait_for_active_bridge,ABANDONED,2015-11-23 14:31:44.000000000,2016-08-09 00:27:46.000000000,,11,4,1,248721,469646f436df777e014d8dbc75c32090627e69e6,30,8,6,3,18429,Vishal Thapar,thapar,"Add empty string for wait_for_active_bridge

Depending on configuration, br-int(OVS_BR) may not be created. In that
case devstack fails with timeout of wait_for_active_bridge.
With this patch, when OVS_BR is specifed to """", devstack won't create
the bridge and wait for it. In order to use default value, the value
should be unset.
This allows one to disable waiting for bridge creation
without impacting existing functionality and test cases.
NOTE: user should be careful about the difference between
OVS_BR="""" and unset OVS_BR.

Closes-Bug: #1518428
Change-Id: I283f09259f82fe681cf0c775e5d9596316c86ca6
Co-Authored-By: Vishal Thapar <vishal.thapar@ericsson.com>
Co-Authored-By: Isaku Yamahata<isaku.yamahata@intel.com>
"
openstack%2Fopenstack-manuals~master~I229ed9cb0d88d124bbe9a907723ca0f8d25f927c,openstack/openstack-manuals,master,bug/1609192,I229ed9cb0d88d124bbe9a907723ca0f8d25f927c,[admin-guide] remove the distribution-specific commands,MERGED,2016-08-03 00:50:29.000000000,2016-08-09 00:04:50.000000000,2016-08-09 00:04:50.000000000,3,3,9,350322,c87138b997711ddb7523b2a35bb4525aa2aa72ac,29,12,6,1,19779,Chason Chan,chenxing,"[admin-guide] remove the distribution-specific commands

Change-Id: I229ed9cb0d88d124bbe9a907723ca0f8d25f927c
Closes-Bug: #1609192
"
openstack%2Fmurano-dashboard~master~I0afdeefb55bfa28c8970048b112795b351abb48b,openstack/murano-dashboard,master,unit_tests_coverage,I0afdeefb55bfa28c8970048b112795b351abb48b,Add script for unit test coverage job,MERGED,2016-08-08 09:18:21.000000000,2016-08-09 00:04:30.000000000,2016-08-09 00:04:30.000000000,80,1,0,352283,afdb14346e70af4b9487c51bb2874752b4abdc68,12,5,1,2,21877,Oleh Baran,OlehBaran,"Add script for unit test coverage job

This commit will add script that will allow to run non voting coverage job
which will detect any changes in the code coverage for each commit on review.

Change-Id: I0afdeefb55bfa28c8970048b112795b351abb48b
"
openstack%2Fopenstack-manuals~master~I27b49c471a460fc01a50a508e684822d949a20f9,openstack/openstack-manuals,master,bug/1605040,I27b49c471a460fc01a50a508e684822d949a20f9,[config-ref] update Object Storage container reconciler config,MERGED,2016-08-08 05:17:28.000000000,2016-08-08 23:51:13.000000000,2016-08-08 15:22:28.000000000,29,28,0,352223,1801a49793af774879145b7129cafd81bb4c4703,11,4,2,6,10497,KATO Tomoyuki,to222,"[config-ref] update Object Storage container reconciler config

* Split container reconciler configuration into a separate file
* Add description for no help options
* Remove unnecessary RST markup

backport: mitaka

Change-Id: I27b49c471a460fc01a50a508e684822d949a20f9
Partial-Bug: #1605040
"
openstack%2Fopenstack-ansible~liberty~Idfd000404bbbd3f458859a131c02a61c1c323985,openstack/openstack-ansible,liberty,sha-update,Idfd000404bbbd3f458859a131c02a61c1c323985,Update all SHAs for 12.2.1,MERGED,2016-08-01 15:21:42.000000000,2016-08-08 23:44:56.000000000,2016-08-08 23:44:56.000000000,19,19,2,349560,e63cb1b1ed7c21ca1adb870571ab68c9524394ac,24,6,5,6,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for 12.2.1

This patch includes updates of any changed paste, policy and rootwrap
configurations. It also includes updates to the pip, wheel and
setuptools pins. Finally, it also updates the required roles and
copies any release notes from those roles.

Change-Id: Idfd000404bbbd3f458859a131c02a61c1c323985
Depends-On: Id965e1b1ff073b462027b1aadeab4ca44f498a80
"
openstack%2Fneutron-dynamic-routing~master~I1b00303fa207013b8f5b387162d8d69a1b90e684,openstack/neutron-dynamic-routing,master,openstack/requirements,I1b00303fa207013b8f5b387162d8d69a1b90e684,Updated from global requirements,MERGED,2016-07-29 02:30:44.000000000,2016-08-08 23:42:46.000000000,2016-08-08 23:42:46.000000000,3,3,0,348643,38fe630f30112c680c11880f306560146fdd2af2,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1b00303fa207013b8f5b387162d8d69a1b90e684
"
openstack%2Foslo.rootwrap~master~If8b60f2d671b9d12c58226019d787917efaedd9c,openstack/oslo.rootwrap,master,privsep,If8b60f2d671b9d12c58226019d787917efaedd9c,always allow privsep-helper as a command,MERGED,2016-07-19 20:34:33.000000000,2016-08-08 23:40:42.000000000,2016-07-27 16:35:43.000000000,20,0,3,344450,37c2a041d33f0fdce7ce2832398c1f60f3ee8703,43,12,2,2,2750,Sean Dague,sdague,"always allow privsep-helper as a command

To support the seamless transition from oslo.rootwrap to oslo.privsep
across multiple projects: nova, neutron, cinder, and libraries os-vif,
os-brick we need to be able to execute privsep-helper as root from
rootwrap.

Rootwrap's use of etc (by default) for rules makes the upgrade path
very manual for operators. Given that every project is going to add
the same privsep-helper rule at some point over the next few cycles,
instead of making every project have to have a manual update process,
we just whitelist privsep-helper. This will immediately make it
available for all, and upgrades become far more seamless.

Change-Id: If8b60f2d671b9d12c58226019d787917efaedd9c
"
openstack%2Fcongress~master~I2197d66bcf139b2f2386cf3a2e16b1e54b05ee62,openstack/congress,master,replace-tempest-manager-by-stable,I2197d66bcf139b2f2386cf3a2e16b1e54b05ee62,Replace tempest.manager by stable tempest.client,ABANDONED,2016-08-08 21:40:29.000000000,2016-08-08 23:39:45.000000000,,4,4,0,352609,e41612072529ea98ba3d76cb258660d115b39801,3,1,1,2,18591,Eric Kao,ekcs,"Replace tempest.manager by stable tempest.client

tempest.manager expected to be removed in future.

Change-Id: I2197d66bcf139b2f2386cf3a2e16b1e54b05ee62
"
openstack%2Fnetworking-odl~master~I35c8d5a2d00cffe891c6da9093560b44a7b089a5,openstack/networking-odl,master,beryllium-sr3,I35c8d5a2d00cffe891c6da9093560b44a7b089a5,devstack: the definition of beryllium snapshot 0.4.4,MERGED,2016-07-26 18:04:44.000000000,2016-08-08 23:23:29.000000000,2016-08-08 23:23:29.000000000,7,1,0,347502,c610d16cd840351c2fbb332fa3d95ca022dcd08e,11,3,2,3,333,Isaku Yamahata,yamahata,"devstack: the definition of beryllium snapshot 0.4.4

Change-Id: I35c8d5a2d00cffe891c6da9093560b44a7b089a5
"
openstack%2Fnetworking-odl~master~Icfcbb8b1b89432be95afd9495ff4b86aef00920a,openstack/networking-odl,master,db-tag-mitaka,Icfcbb8b1b89432be95afd9495ff4b86aef00920a,db: add Mitaka tag for alembic migration revisions,MERGED,2016-08-06 19:40:06.000000000,2016-08-08 23:23:14.000000000,2016-08-08 23:23:14.000000000,11,0,0,352041,ff29bb6eb1fcaaae874079ee3930d45ca5617f5e,11,3,2,2,333,Isaku Yamahata,yamahata,"db: add Mitaka tag for alembic migration revisions

From neutron changeset of 52236764a3a7c23ec24a86ccb84bc6737e2a4791
it has started to tag each alembic branch. Follow it before starting
adding migration script for Newton.

Change-Id: Icfcbb8b1b89432be95afd9495ff4b86aef00920a
"
openstack%2Frally~master~Ied4ff74c6c8edc7fe30c0e891c668a5b9d390fb4,openstack/rally,master,,Ied4ff74c6c8edc7fe30c0e891c668a5b9d390fb4,[Verify] Updating Tempest config file,MERGED,2016-08-06 09:10:41.000000000,2016-08-08 23:13:15.000000000,2016-08-08 23:13:15.000000000,29,126,0,352010,9c14bc25d58ee7e368aa45d1d1200e05d0252d80,16,5,3,3,7428,Yaroslav Lobankov,ylobankov,"[Verify] Updating Tempest config file

Some tests (for boto, horizon, etc.) were removed from Tempest
and now there is no need to keep the corresponding  options in
Tempest config file.

Some options in Tempest were moved from one section to another and we
should to do the corresponding changes in Rally to be up to date with
the latest Tempest version.

Change-Id: Ied4ff74c6c8edc7fe30c0e891c668a5b9d390fb4
"
openstack%2Fnetworking-midonet~master~I48115ecdbcffae9805637d10db42a277fb0c4780,openstack/networking-midonet,master,bug/1610770,I48115ecdbcffae9805637d10db42a277fb0c4780,Enable native pagination and sorting for v1/v2/l3 plugins,ABANDONED,2016-08-08 10:10:34.000000000,2016-08-08 22:57:46.000000000,,7,0,0,352307,63b238bc13b9dca1d4f6cbe22d75a2a09204894d,3,1,1,3,6854,YAMAMOTO Takashi,yamamoto,"Enable native pagination and sorting for v1/v2/l3 plugins

Change-Id: I48115ecdbcffae9805637d10db42a277fb0c4780
"
openstack%2Frpm-packaging~master~I582829350845a231046a3d80450e8160a47f58c3,openstack/rpm-packaging,master,update-keystoneauth,I582829350845a231046a3d80450e8160a47f58c3,Update keystoneauth1 to 2.10.0,MERGED,2016-08-02 16:06:31.000000000,2016-08-08 22:57:01.000000000,2016-08-05 11:08:56.000000000,3,1,0,350139,0a1b35034221bcbe162febe5c73748a9f5059120,17,5,1,1,10384,Haïkel Guémar,hguemar,"Update keystoneauth1 to 2.10.0

Add PyYAML requirements

Change-Id: I582829350845a231046a3d80450e8160a47f58c3
"
openstack%2Fproject-config~master~I1e5d0ba03bceedebf27ed4b4a76ac0f6bfa588ce,openstack/project-config,master,,I1e5d0ba03bceedebf27ed4b4a76ac0f6bfa588ce,Fix issue with reprepro-import distribution,MERGED,2016-08-08 17:12:22.000000000,2016-08-08 22:55:55.000000000,2016-08-08 22:55:55.000000000,13,2,1,352524,feb2e7e8e05fc06cb6612f2b3d5538fdd126fc57,10,4,3,1,4162,Paul Belanger,pabelanger,"Fix issue with reprepro-import distribution

Now that it is possible to run reprepro-import against different
repos, we need to properly build up our distribution for reprepro. Now
we we'll use jessie-newton or jessie-newton-backports depending on the
job.

Change-Id: I1e5d0ba03bceedebf27ed4b4a76ac0f6bfa588ce
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I17fe09e6da21b06b45c9147806018cbbb41396f9,openstack/project-config,master,temp,I17fe09e6da21b06b45c9147806018cbbb41396f9,Return tripleo tempest job to experimental pipe,MERGED,2016-08-04 10:48:24.000000000,2016-08-08 22:53:43.000000000,2016-08-08 22:53:43.000000000,1,0,6,351120,dcfaf58077ec2da739fec72cd18c565119bdc2fe,24,10,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Return tripleo tempest job to experimental pipe

Tempest job in TripleO CI should be in experimental pipeline
to run upon the request

Change-Id: I17fe09e6da21b06b45c9147806018cbbb41396f9
"
openstack%2Fopenstack-ansible-pip_install~master~I7ddc32b286071b29c197b18370cf49af235527fa,openstack/openstack-ansible-pip_install,master,package-install-state-option,I7ddc32b286071b29c197b18370cf49af235527fa,Add ability to change apt/yum package state,MERGED,2016-08-07 14:56:53.000000000,2016-08-08 22:51:10.000000000,2016-08-08 22:51:10.000000000,20,2,0,352090,57c5ec07df1b5a7a5b81b33597dd117aef593545,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add ability to change apt/yum package state

The current method of installing the distribution packages required is
set in the tasks and cannot be changed by a deployer.

Currently the apt task always installs the latest package. This results
in unexpected binary changes when a deployer may simply be trying to
execute a configuration change.

This patch adds the ability for a deployer to change the desired state
so that the results are predictable.

Change-Id: I7ddc32b286071b29c197b18370cf49af235527fa
"
openstack%2Fnova~master~I78a4bcd3056ebda8a6a495147f1637710c4b3738,openstack/nova,master,openstack/requirements,I78a4bcd3056ebda8a6a495147f1637710c4b3738,Updated from global requirements,MERGED,2016-08-03 16:13:04.000000000,2016-08-08 22:43:33.000000000,2016-08-04 00:12:51.000000000,1,1,0,350673,74526f8978886889bd68b183b34e2cb05e722b02,14,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I78a4bcd3056ebda8a6a495147f1637710c4b3738
"
openstack%2Fzaqar~master~Ica114195a57c9128d132b434ba0984d5e16bdd92,openstack/zaqar,master,fix_rally,Ica114195a57c9128d132b434ba0984d5e16bdd92,Fix Rally job,ABANDONED,2016-05-16 22:28:05.000000000,2016-08-08 22:42:18.000000000,,1,1,0,317116,8631d8358033e279273828b2542bc36a9aab46a2,10,5,2,1,6484,Feilong Wang,flwang,"Fix Rally job

Now with the latest keystoneauth version, if the qps is a little bit
high, then Zaqar will always fail to get token with a connection
failure. So this patch just reduce the qps from 50 to 20 to mitigate
the issue.

Change-Id: Ica114195a57c9128d132b434ba0984d5e16bdd92
"
openstack%2Frpm-packaging~master~Idabaffcaf703bc362e77618f14749079583e2422,openstack/rpm-packaging,master,update-oslo-vmware,Idabaffcaf703bc362e77618f14749079583e2422,Update oslo.vmware to 2.12.0,MERGED,2016-08-02 16:17:57.000000000,2016-08-08 22:42:04.000000000,2016-08-08 22:40:10.000000000,1,1,0,350150,1a49e09b41c135a4fefddd519b146f11f68f2573,17,4,2,1,10384,Haïkel Guémar,hguemar,"Update oslo.vmware to 2.12.0

Change-Id: Idabaffcaf703bc362e77618f14749079583e2422
"
openstack%2Fnova~master~Ifa11ac39f4a6698527c9c734d2dbfcc501f1c7a0,openstack/nova,master,mks-tokens,Ifa11ac39f4a6698527c9c734d2dbfcc501f1c7a0,Enable getting connection info for MKS consoles,ABANDONED,2015-08-04 11:16:46.000000000,2016-08-08 22:40:06.000000000,,3,2,5,208998,0411db3edf77571505f21c54744e6c33a511ba46,50,17,5,1,9172,Radoslav Gerganov,rgerganov,"Enable getting connection info for MKS consoles

The current API allows getting connection info only for tokens which
correspond to RDP consoles. We need this API to also work for MKS tokens
in order to implement a standalone MKS proxy.

Closes-Bug: #1485529
Change-Id: Ifa11ac39f4a6698527c9c734d2dbfcc501f1c7a0
"
