id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~I62d102a5e08f1c4c19b347106120128f195611d0,openstack/ironic-python-agent,master,improve/cover_report,I62d102a5e08f1c4c19b347106120128f195611d0,Improving cover testenv,ABANDONED,2017-10-03 02:44:15.000000000,2017-10-10 01:33:50.000000000,,4,0,0,509051,7d90106215ac17bea19894d72efcde6e346655b3,5,2,1,1,25254,Nguyen Van Trung,trungnv,"Improving cover testenv

- Add whitelist_externals envconfig setting
- Add percentage report to further analyze code-base

result:

Name                                                                Stmts   Miss  Cover
---------------------------------------------------------------------------------------
ironic_python_agent/__init__.py                                         0      0   100%
ironic_python_agent/agent.py                                          206     22    89%
ironic_python_agent/api/__init__.py                                     0      0   100%
ironic_python_agent/api/app.py                                         26      2    92%
ironic_python_agent/api/config.py                                       4      0   100%
ironic_python_agent/api/controllers/__init__.py                         0      0   100%
ironic_python_agent/api/controllers/root.py                            39      1    97%
ironic_python_agent/api/controllers/v1/__init__.py                     35      0   100%
ironic_python_agent/api/controllers/v1/base.py                         28      5    82%
ironic_python_agent/api/controllers/v1/command.py                      51      2    96%
ironic_python_agent/api/controllers/v1/link.py                         11      0   100%
ironic_python_agent/api/controllers/v1/status.py                       20      0   100%
ironic_python_agent/cmd/__init__.py                                     0      0   100%
ironic_python_agent/cmd/agent.py                                       16     16     0%
ironic_python_agent/config.py                                          10      1    90%
ironic_python_agent/dmi_inspector.py                                   70      3    96%
ironic_python_agent/encoding.py                                        24      3    88%
ironic_python_agent/errors.py                                         143      0   100%
ironic_python_agent/extensions/__init__.py                              0      0   100%
ironic_python_agent/extensions/base.py                                158      5    97%
ironic_python_agent/extensions/clean.py                                63      3    95%
ironic_python_agent/extensions/flow.py                                 23      0   100%
ironic_python_agent/extensions/image.py                               103      5    95%
ironic_python_agent/extensions/iscsi.py                               101      3    97%
ironic_python_agent/extensions/log.py                                   6      0   100%
ironic_python_agent/extensions/standby.py                             219      6    97%
ironic_python_agent/hardware.py                                       528     31    94%
ironic_python_agent/hardware_managers/__init__.py                       0      0   100%
ironic_python_agent/hardware_managers/cna.py                           50      0   100%
ironic_python_agent/hardware_managers/mlnx.py                          37      0   100%
ironic_python_agent/inspector.py                                      148      6    96%
ironic_python_agent/ironic_api_client.py                               79      9    89%
ironic_python_agent/netutils.py                                       118     11    91%
ironic_python_agent/numa_inspector.py                                 116      6    95%
ironic_python_agent/tests/__init__.py                                   0      0   100%
ironic_python_agent/tests/functional/__init__.py                        0      0   100%
ironic_python_agent/tests/functional/base.py                           37      2    95%
ironic_python_agent/tests/functional/test_commands.py                  29      0   100%
ironic_python_agent/tests/unit/__init__.py                              0      0   100%
ironic_python_agent/tests/unit/base.py                                 10      0   100%
ironic_python_agent/tests/unit/extensions/__init__.py                   0      0   100%
ironic_python_agent/tests/unit/extensions/test_base.py                126      2    98%
ironic_python_agent/tests/unit/extensions/test_clean.py                68      2    97%
ironic_python_agent/tests/unit/extensions/test_flow.py                 53      0   100%
ironic_python_agent/tests/unit/extensions/test_image.py                99      0   100%
ironic_python_agent/tests/unit/extensions/test_iscsi.py               145      0   100%
ironic_python_agent/tests/unit/extensions/test_log.py                  15      0   100%
ironic_python_agent/tests/unit/extensions/test_standby.py             530      0   100%
ironic_python_agent/tests/unit/hardware_managers/__init__.py            0      0   100%
ironic_python_agent/tests/unit/hardware_managers/test_cna.py           97      0   100%
ironic_python_agent/tests/unit/hardware_managers/test_mlnx.py          79      0   100%
ironic_python_agent/tests/unit/test_agent.py                          345      0   100%
ironic_python_agent/tests/unit/test_api.py                            137      4    97%
ironic_python_agent/tests/unit/test_dmi_inspector.py                   78      0   100%
ironic_python_agent/tests/unit/test_encoding.py                        32      0   100%
ironic_python_agent/tests/unit/test_errors.py                          60      2    97%
ironic_python_agent/tests/unit/test_hardware.py                       776     12    98%
ironic_python_agent/tests/unit/test_inspector.py                      241      0   100%
ironic_python_agent/tests/unit/test_ironic_api_client.py              117      1    99%
ironic_python_agent/tests/unit/test_multi_hardware.py                 112      4    96%
ironic_python_agent/tests/unit/test_multi_hardware_clean_steps.py      47      0   100%
ironic_python_agent/tests/unit/test_netutils.py                       177      2    99%
ironic_python_agent/tests/unit/test_numa_inspector.py                 212      0   100%
ironic_python_agent/tests/unit/test_utils.py                          308      0   100%
ironic_python_agent/utils.py                                          188      5    97%
ironic_python_agent/version.py                                          2      2     0%
---------------------------------------------------------------------------------------
TOTAL                                                                6552    178    97%

Change-Id: I62d102a5e08f1c4c19b347106120128f195611d0
"
openstack%2Ffuel-library~master~I9a9ad6ec3fb32c7c2322168598e853a9866357f5,openstack/fuel-library,master,bug/1694376,I9a9ad6ec3fb32c7c2322168598e853a9866357f5,Fix hiera updates on use_ceilometer parameter,ABANDONED,2017-05-30 06:28:00.000000000,2017-10-10 01:29:18.000000000,,1,1,0,469000,be63d00174e4b48b8aa2dd3c87b345c8d145d5db,106,21,5,1,10366,Hemanth N,Hemanth,"Fix hiera updates on use_ceilometer parameter

hiera value for use_ceilometer is nil during redeployments
or custom graph execution scenarios which should be True.
Because of this, swift-proxy configuration file is not
populated with ceilometer details.

Modify globals.pp to read ceilometer from heira hash instead
of hiera.

Closes-Bug: #1694376

Change-Id: I9a9ad6ec3fb32c7c2322168598e853a9866357f5
"
openstack%2Fkolla-ansible~master~I0e5bb5b6286ec69681bc642565872a3ec5ad1001,openstack/kolla-ansible,master,bug/1722422,I0e5bb5b6286ec69681bc642565872a3ec5ad1001,Make haproxy proxy to the right glance_api backend,ABANDONED,2017-10-09 08:10:24.000000000,2017-10-10 01:17:16.000000000,,3,4,0,510436,4ffddb93e6f1465399aba4cc4434aef4d142fbfa,10,4,3,3,22037,蒋鹏程,jiangpch,"Make haproxy proxy to the right glance_api backend

Since glance_api only start one container when using file
backend, the haproxy should follow this rule.

See: https://review.openstack.org/#/c/448654

Closes-Bug: #1722422

Change-Id: I0e5bb5b6286ec69681bc642565872a3ec5ad1001
"
openstack%2Fzaqar-ui~master~I0eaac9f1cc2cc8dc034598a84a93860376c1cb15,openstack/zaqar-ui,master,zanata/translations,I0eaac9f1cc2cc8dc034598a84a93860376c1cb15,Imported Translations from Zanata,MERGED,2017-10-09 08:04:51.000000000,2017-10-10 01:16:51.000000000,2017-10-10 01:16:50.000000000,58,5,0,510434,4b5f08288994f6b7228bb8995af4ceb70c7ab396,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0eaac9f1cc2cc8dc034598a84a93860376c1cb15
"
openstack%2Fmagnum-ui~master~I1073055f5f11a167e745b574b6816da31224938f,openstack/magnum-ui,master,zanata/translations,I1073055f5f11a167e745b574b6816da31224938f,Imported Translations from Zanata,MERGED,2017-10-08 10:57:01.000000000,2017-10-10 01:16:20.000000000,2017-10-10 01:16:20.000000000,157,7,0,510343,62b8df9003c2b489a3bc2fff1db9763d18c320e7,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1073055f5f11a167e745b574b6816da31224938f
"
openstack%2Fzun-ui~master~Ie5f3e788f34795029e788bbbb03cade7edbec7b6,openstack/zun-ui,master,zanata/translations,Ie5f3e788f34795029e788bbbb03cade7edbec7b6,Imported Translations from Zanata,MERGED,2017-10-07 11:06:51.000000000,2017-10-10 01:15:45.000000000,2017-10-10 01:15:45.000000000,83,3,0,510286,53b5f0fcef6651571b4c2d0526403bf20550ad5d,13,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie5f3e788f34795029e788bbbb03cade7edbec7b6
"
openstack%2Fproject-config~master~Ia08c9ab637d2f64900f00fcb56cad012ceab540b,openstack/project-config,master,keystone-job-skip,Ia08c9ab637d2f64900f00fcb56cad012ceab540b,Skip non-doc jobs for keystone libraries,ABANDONED,2017-09-14 21:23:39.000000000,2017-10-10 01:14:41.000000000,,19,1,0,504243,5444df7401758cbda1f930eee44a328a1b5342bb,7,3,2,1,21420,Gage Hugo,ghugo,"Skip non-doc jobs for keystone libraries

This change adds skipping non-doc jobs whenever a change that is
doc-only is made in the following projects:
 - keystoneauth
 - keystonemiddleware
 - python-keystoneclient

Change-Id: Ia08c9ab637d2f64900f00fcb56cad012ceab540b
"
openstack%2Fwatcher-specs~master~Ief4a9e6c4ba3c86c0ec329853cb892dff2c2e510,openstack/watcher-specs,master,bp/watcher-multi-datasource,Ief4a9e6c4ba3c86c0ec329853cb892dff2c2e510,[WIP] Spec for multi-datasource support,ABANDONED,2017-05-23 09:40:50.000000000,2017-10-10 01:14:40.000000000,,210,0,32,467102,56961f24a2a448cd54c65775191b0bee0f3dde61,27,8,7,1,23889,Santhosh Fernandes,santhosh-fernandes,"[WIP] Spec for multi-datasource support

Change-Id: Ief4a9e6c4ba3c86c0ec329853cb892dff2c2e510
Implements: bp watcher-multi-datasource
"
openstack%2Fproject-config~master~I118b2978405a536f6341096de67d2721826d9e01,openstack/project-config,master,keystone-job-skip,I118b2978405a536f6341096de67d2721826d9e01,Skip ansible upgrade job in keystone,ABANDONED,2017-09-19 21:57:39.000000000,2017-10-10 01:14:35.000000000,,12,0,0,505426,cc634252f6dc40cfe221483bd65b47651d4032ab,6,3,2,1,21420,Gage Hugo,ghugo,"Skip ansible upgrade job in keystone

This change adds a skip for ansible-upgrade jobs in keystone
that only affects documentation and/or unit test changes. The
ansible-upgrade job should be skipped in these cases in order
to save both time and resources.

Change-Id: I118b2978405a536f6341096de67d2721826d9e01
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I904cde38f2baeddab5178e8ad48d34a0c73629af,openstack/tripleo-heat-templates,stable/pike,bug/1719599-stable/pike,I904cde38f2baeddab5178e8ad48d34a0c73629af,Make containerized galera use mysql_network everywhere,MERGED,2017-10-07 16:07:09.000000000,2017-10-10 01:13:58.000000000,2017-10-10 01:13:58.000000000,6,0,0,510303,63daa825a015cef749db6f89fb918d178902f66a,17,5,1,1,20778,Damien Ciabrini,dciabrin,"Make containerized galera use mysql_network everywhere

The containerized galera service generates a galera.cnf which uses
short hostname to identify itself rather than the fqdn from the
mysql_network (e.g. overcloud-x.internalapi.cloudname).

This breaks when internal TLS is in use, because the mysql certificate
does not reference this short hostname.

Fix the appropriate hiera parameter to make it behave like the
non-containerized galera service.

Change-Id: I904cde38f2baeddab5178e8ad48d34a0c73629af
Closes-Bug: #1719599
(cherry picked from commit e10aa591dc9155a2746df01279c4ba4f2133fd17)
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I19005b7e70e624d3b64b6c2ac8eaadfdec3944db,openstack/puppet-tripleo,stable/pike,bug/1721246-stable/pike,I19005b7e70e624d3b64b6c2ac8eaadfdec3944db,Allow to override HAProxy global options.,MERGED,2017-10-07 10:28:08.000000000,2017-10-10 01:13:52.000000000,2017-10-10 01:13:52.000000000,11,1,0,510283,3d06318592f61c7a926887e1aeac57478430593f,27,5,1,2,26828,cjeanneret - deactivated,Tengu,"Allow to override HAProxy global options.

You can either append new options or override existing one.

This can be particularly useful in case you want to set your own log
options, for example.

Change-Id: I19005b7e70e624d3b64b6c2ac8eaadfdec3944db
Closes-Bug: 1721246
(cherry picked from commit e62efd0782fd6521893102101daaa21f0cd8a275)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I0a934367ef22984d9091d160ec7105092edc8149,openstack/tripleo-heat-templates,stable/pike,bug/1720972,I0a934367ef22984d9091d160ec7105092edc8149,List all unhealthy containers,MERGED,2017-10-09 12:29:04.000000000,2017-10-10 01:11:40.000000000,2017-10-10 01:11:40.000000000,5,1,0,510554,b56bad29fd7aec5262ea9250711a2d3a30bc203d,7,2,1,1,5241,Martin Magr,mmagr,"List all unhealthy containers

Currently the default Sensu check defined in docker/services/sensu-client.yaml
reports only first unhealthy container. This patch changes the check output
to contain list of all unhealthy containers.

Change-Id: I0a934367ef22984d9091d160ec7105092edc8149
Closes-Bug: #1720972
(cherry picked from commit 9b016c9f3fbe9552497737974b9928d1dff4d299)
"
openstack%2Ftripleo-common~stable%2Fpike~Idf0ed93c8247d872735a4b49f7a6390c71514430,openstack/tripleo-common,stable/pike,bug/1720780-stable/pike,Idf0ed93c8247d872735a4b49f7a6390c71514430,"Take wwn_with_extension into account, when configuring a boot device",MERGED,2017-10-09 14:09:24.000000000,2017-10-10 01:11:23.000000000,2017-10-10 01:11:23.000000000,31,1,0,510583,cec34e7440df4a6a7eb1e44d2c66a18975f4be5e,9,4,1,2,10239,Dmitry Tantsur,dtantsur,"Take wwn_with_extension into account, when configuring a boot device

Sometimes wwn is not enough to identify a device, and a vendor extension
has to be used. The wwn_with_extension field contains both, as it has
to be tried first.

Change-Id: Idf0ed93c8247d872735a4b49f7a6390c71514430
Closes-Bug: #1720780
(cherry picked from commit c68cf6b10e49d6f5fbbec761fccb1d7aca1368fe)
"
openstack%2Fpuppet-cinder~stable%2Fnewton~I7334d16ba11594085f88c80e9daf2358d841fa17,openstack/puppet-cinder,stable/newton,bug/1720824-stable/newton,I7334d16ba11594085f88c80e9daf2358d841fa17,Read os_region_name from cinder.conf when doing requests with the Openstack client,MERGED,2017-10-09 08:55:43.000000000,2017-10-10 01:11:09.000000000,2017-10-10 01:11:09.000000000,6,0,0,510448,971b156ecb67ad45eb33f5705c4f9f984a41fc6e,9,4,1,1,17505,Saverio Proto,zioproto,"Read os_region_name from cinder.conf when doing requests with the Openstack client

Closes-bug: 1720824
Change-Id: I7334d16ba11594085f88c80e9daf2358d841fa17
(cherry picked from commit 74c8acbcb32965ef6b8ebb38dcf2ceb9a39b35ae)
"
openstack%2Fpuppet-cinder~stable%2Focata~I7334d16ba11594085f88c80e9daf2358d841fa17,openstack/puppet-cinder,stable/ocata,bug/1720824-stable/pike-stable/ocata,I7334d16ba11594085f88c80e9daf2358d841fa17,Read os_region_name from cinder.conf when doing requests with the Openstack client,MERGED,2017-10-09 08:55:20.000000000,2017-10-10 01:11:03.000000000,2017-10-10 01:11:03.000000000,6,0,0,510447,5ab29c33e9f5efb8cd01596d37ca6306e9c12110,12,4,1,1,17505,Saverio Proto,zioproto,"Read os_region_name from cinder.conf when doing requests with the Openstack client

Closes-bug: 1720824
Change-Id: I7334d16ba11594085f88c80e9daf2358d841fa17
(cherry picked from commit 74c8acbcb32965ef6b8ebb38dcf2ceb9a39b35ae)
"
openstack%2Fpuppet-cinder~master~I446aa95a21f5bfa985b3e211f415341d2a76c2e2,openstack/puppet-cinder,master,,I446aa95a21f5bfa985b3e211f415341d2a76c2e2,Remove deprecated option from emc_vnx-backend,MERGED,2017-10-09 05:40:39.000000000,2017-10-10 01:10:57.000000000,2017-10-10 01:10:57.000000000,3,12,0,510406,f230a2cc93da0b79c4a5c95bf5472647b58ebf31,12,4,3,2,23866,Trygve Vea,trygve.vea,"Remove deprecated option from emc_vnx-backend

Option has been deprecated for almost a year, and never had any effects.

Change-Id: I446aa95a21f5bfa985b3e211f415341d2a76c2e2
Depends-On: If09687d9b58c6ac8ea08a4cca94956f0e1ccbc9c
"
openstack%2Fpuppet-cinder~master~If09687d9b58c6ac8ea08a4cca94956f0e1ccbc9c,openstack/puppet-cinder,master,510409,If09687d9b58c6ac8ea08a4cca94956f0e1ccbc9c,Remove deprecated classes for setting up backends,MERGED,2017-10-09 06:00:28.000000000,2017-10-10 01:10:52.000000000,2017-10-10 01:10:51.000000000,23,2674,0,510409,c9c46145cc4919ef1837fd3bb49baeea97f136f9,11,4,3,33,23866,Trygve Vea,trygve.vea,"Remove deprecated classes for setting up backends

Change-Id: If09687d9b58c6ac8ea08a4cca94956f0e1ccbc9c
"
openstack%2Fpython-zunclient~master~Ief24f4de17ce15bbf2e047586d58b5d25ff90f39,openstack/python-zunclient,master,bug/1718879,Ief24f4de17ce15bbf2e047586d58b5d25ff90f39,Failed to update memory for container,ABANDONED,2017-10-09 08:28:46.000000000,2017-10-10 00:56:56.000000000,,11,0,0,510441,e00f7455e5aec70c98f62500a8b02967216408ce,4,2,1,2,23365,feng.shengqin,FengShengqin,"Failed to update memory for container

Change-Id: Ief24f4de17ce15bbf2e047586d58b5d25ff90f39
Related-Bug: #1718879
"
openstack%2Fcinder~stable%2Focata~I6f9261ec893f714766f1500382ad830e3aa38c92,openstack/cinder,stable/ocata,bp/3par-compression-enable-support,I6f9261ec893f714766f1500382ad830e3aa38c92,3PAR: Enable HPE-3PAR Compression Feature,ABANDONED,2017-05-03 07:13:48.000000000,2017-10-10 00:56:09.000000000,,235,34,0,462014,ced5eb520c01cf0f1d3504658b8695826e55b9a8,29,19,1,3,23100,Swapnil Nilangekar,swapnil-nilangekar,"3PAR: Enable HPE-3PAR Compression Feature

3PAR provides tpvv/tdvv provisioned volume types to be compressed.

This adds following functionalities

* Creating thin/dedup compresssed volume.

* Retype for already exsting tpvv/tdvv volumes to be compressed.

* Migration of compressed volumes.

* Create compressed volume from compressed volume/snapshot source

* Compression support to create cg from source

Change-Id: I6f9261ec893f714766f1500382ad830e3aa38c92
(cherry picked from commit da181434d01dadc4b1adb17ee6ceb979c733d01e)
Implements: blueprint 3par-compression-enable-support
"
openstack%2Fpuppet-openstack-integration~master~Ib11576b5a04cdf53034c5056b942104d02d245d5,openstack/puppet-openstack-integration,master,keystone_v3,Ib11576b5a04cdf53034c5056b942104d02d245d5,Use --os-identity-api-version 3 explicitly in osc,MERGED,2017-10-06 06:16:29.000000000,2017-10-10 00:45:43.000000000,2017-10-10 00:45:43.000000000,1,0,0,509978,19f37e025c60468ec6dceaef4075be72e1d75b0a,31,8,4,1,13861,yatin,yatinkarel,"Use --os-identity-api-version 3 explicitly in osc

Continuing with I861d7d0bf09db7b92613229903edd4cb4f66ba96,
pass --os-identity-api-version 3 explicitly as implicitly
it's not working.

Change-Id: Ib11576b5a04cdf53034c5056b942104d02d245d5
"
openstack%2Fswift~master~I14be2845101f6af8f73bc46a416c09e4b9449515,openstack/swift,master,438720,I14be2845101f6af8f73bc46a416c09e4b9449515,Use swift3's check_signature function,MERGED,2017-03-03 23:26:13.000000000,2017-10-10 00:39:43.000000000,2017-10-10 00:39:43.000000000,53,24,2,441520,f90ba1acb052ca5722eccbc8611d86efa81c3f6b,17,5,3,2,15343,Tim Burke,tburke,"Use swift3's check_signature function

This adds support for v4 while getting us out of needing to know
how signatures work.

Related-Change: Iafb6114c12deb9a40d0f8324611de27b48ed95f6
Change-Id: I14be2845101f6af8f73bc46a416c09e4b9449515
"
openstack%2Felection~master~Icbf4e615cf72f39e2689a082479999e234d4656f,openstack/election,master,,Icbf4e615cf72f39e2689a082479999e234d4656f,Adding Paul Belanger candidacy for TC,MERGED,2017-10-09 20:48:29.000000000,2017-10-10 00:27:02.000000000,2017-10-10 00:27:02.000000000,24,0,0,510687,2068dcfdcb98bf8a7e23ff262ea524569e7d221a,8,4,1,1,4162,Paul Belanger,pabelanger,"Adding Paul Belanger candidacy for TC

Change-Id: Icbf4e615cf72f39e2689a082479999e234d4656f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
