id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I7985a1f64b54bfff84df7098252448ea6ec6b613,openstack/fuel-web,master,ln-fuelweb-x86_64,I7985a1f64b54bfff84df7098252448ea6ec6b613,fuel_upgrade: add hack to make repo symlink,MERGED,2014-11-07 16:11:17.000000000,2014-11-10 11:47:58.000000000,2014-11-10 11:47:58.000000000,134,22,2,133280,35465343247c7c9733e411170c89619ae1393da3,20,6,2,3,10391,Ihor Kalnytskyi,ikalnitsky,"fuel_upgrade: add hack to make repo symlink

We need to add next symlink

    repo/ubuntu/x86_64 -> repo/ubuntu/fuelweb/x86_64

in order to get working upgrade to 6.0, because in 6.0 we know nothing
about 'fuelweb' folder in repo struct, but we have it in old repos from
previous installation.

Change-Id: I7985a1f64b54bfff84df7098252448ea6ec6b613
Closes-Bug: #1390521
"
openstack%2Ffuel-web~master~Id0f45def2972a60040e3a1d2a016a1ed46a05ed3,openstack/fuel-web,master,bp/cinder-neutron-plugins-in-fuel,Id0f45def2972a60040e3a1d2a016a1ed46a05ed3,Save fuel_version field for plugins model,MERGED,2014-11-07 14:04:01.000000000,2014-11-10 11:36:42.000000000,2014-11-10 11:36:42.000000000,15,2,0,133239,14b6b949eb13bd46a374297d6b1534337b11dbc7,11,6,1,5,8749,Evgeniy L,evgeniyl,"Save fuel_version field for plugins model

It's important to keep all of the information
which plugin provides about dependencies.
In the future versions there might be cases
when we have to write some workaround not to
brake old plugins.

Change-Id: Id0f45def2972a60040e3a1d2a016a1ed46a05ed3
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Fgnocchi~master~Id1055203457d019fdce3dbd44123ead4852caa81,openstack/gnocchi,master,jd/fix-carbo-agg+fetch,Id1055203457d019fdce3dbd44123ead4852caa81,postgresql: redirect logs to /dev/null,MERGED,2014-11-10 10:43:44.000000000,2014-11-10 11:12:08.000000000,2014-11-10 11:12:07.000000000,1,1,0,133430,ea65678096a7c881d2da808daf8809c31f6caf13,6,2,1,1,1669,Julien Danjou,jdanjou,"postgresql: redirect logs to /dev/null

Change-Id: Id1055203457d019fdce3dbd44123ead4852caa81
"
openstack%2Ffuel-main~master~I3dba31a06fa161ba935948456488e899cfdc3e00,openstack/fuel-main,master,bug/1390129,I3dba31a06fa161ba935948456488e899cfdc3e00,Print error message if one of containers failed,ABANDONED,2014-11-10 09:29:03.000000000,2014-11-10 11:08:09.000000000,,6,1,0,133410,eadf54572dae34510ed3be2ba1e42a06241a12d0,5,6,1,1,9387,Aleksandr Didenko,AD,"Print error message if one of containers failed

Show an error message if one or more containers failed to pass
""dockerctl check"" tests.

Related-bug: #1390129

Change-Id: I3dba31a06fa161ba935948456488e899cfdc3e00
"
openstack%2Fcinder~stable%2Ficehouse~I4f711e7ac18eea0dfddab65fd85a3601fe967a88,openstack/cinder,stable/icehouse,bug/1310659,I4f711e7ac18eea0dfddab65fd85a3601fe967a88,NetApp fix attach fail for already mapped volume,MERGED,2014-10-13 14:48:21.000000000,2014-11-10 10:53:49.000000000,2014-11-10 10:53:48.000000000,69,4,3,127982,b05498dec2ba0c987f13f111487522324d2b3281,27,7,2,2,9003,Tom Barron,tbarron,"NetApp fix attach fail for already mapped volume

This patch fixes the error raised during mapping of a volume
to the host during attach operation if the volume is already
mapped to the host.

Change-Id: I4f711e7ac18eea0dfddab65fd85a3601fe967a88
Closes-bug: #1310659
(cherry picked from commit dcec1b84f4d3462fc408f4152f4c89b8df79d629)
"
openstack%2Ffuel-web~master~I38f086fae7e7c5cd2a62669509538e8ddbb092b2,openstack/fuel-web,master,bug/1390492,I38f086fae7e7c5cd2a62669509538e8ddbb092b2,Fix KeyError in md_utils in fuel-agent,MERGED,2014-11-07 13:21:49.000000000,2014-11-10 10:33:13.000000000,2014-11-10 10:33:12.000000000,5,2,0,133233,45da02351058346bdbbf6c26878a15c672280ce7,16,6,2,2,8003,Aleksandr Gordeev,agordeev,"Fix KeyError in md_utils in fuel-agent

fuel-agent failed after reset cluster and re-deploy while creating
new md device if inactive devices were found

Change-Id: I38f086fae7e7c5cd2a62669509538e8ddbb092b2
Closes-Bug: #1390492
"
openstack%2Ffuel-web~master~I64f675c174aa6c62a560c13105500633782493d1,openstack/fuel-web,master,bug1387345,I64f675c174aa6c62a560c13105500633782493d1,Add heat auth_encryption_key handling,MERGED,2014-11-07 15:19:47.000000000,2014-11-10 10:29:39.000000000,2014-11-10 10:29:38.000000000,4,1,3,133264,e420e9f5719db7d7cfd47a5c5362bed1a0add067,20,7,2,2,7613,Igor Yozhikov,iyozhikov,"Add heat auth_encryption_key handling

* Add heat auth_encryption_key and generator options to the openstack.yaml

Change-Id: I64f675c174aa6c62a560c13105500633782493d1
Related-Bug: #1387345
"
openstack%2Fmurano~master~Iede1dfbe9ae4d8c6fb5ecdeb8f8f25124e4bc34f,openstack/murano,master,update_doc_builder_conf,Iede1dfbe9ae4d8c6fb5ecdeb8f8f25124e4bc34f,Extract version definition to a separate file,MERGED,2014-11-07 08:32:08.000000000,2014-11-10 10:06:48.000000000,2014-11-10 10:06:48.000000000,42,31,0,133160,552f04a6740a6c7c0916facbfd912fe7b63c86e3,17,6,2,5,7549,Ekaterina Chernova,efedorova,"Extract version definition to a separate file

Before, version was stores in the init file.
It's better not to store such kind of public data
as version to init file.
Moreover, whole murano package needed to be imported to identify project version
Now, separate file is used for that

Also, doc builder config was updated to support this change

Change-Id: Iede1dfbe9ae4d8c6fb5ecdeb8f8f25124e4bc34f
"
openstack%2Fironic~master~I7399821019bab4e3cf08324ee3314c40467e00a4,openstack/ironic,master,agent_deploy_check_fix,I7399821019bab4e3cf08324ee3314c40467e00a4,Fix traceback on rare agent error case,MERGED,2014-10-14 22:19:16.000000000,2014-11-10 10:01:37.000000000,2014-11-10 10:01:36.000000000,14,0,1,128460,6a0f145f422b186ca2d0ff0ac85f3f635a21d3c3,39,11,4,2,1030,Chris Behrens,cbehrens,"Fix traceback on rare agent error case

If self._deploy_is_done() fails for any reason when called on a agent
heartbeat, 'msg' was not set, creating a traceback when trying to log
it. Let's set a default.

Co-Authored-By: Jim Rollenhagen <jim@jimrollenhagen.com>

Change-Id: I7399821019bab4e3cf08324ee3314c40467e00a4
"
openstack%2Fmistral~master~I8a07c4f377e44153905c0b93da5dfc1fef518337,openstack/mistral,master,bug/1388013,I8a07c4f377e44153905c0b93da5dfc1fef518337,Fill 'wf_name' task_db field,MERGED,2014-11-06 15:11:54.000000000,2014-11-10 09:55:50.000000000,2014-11-10 09:55:50.000000000,3,1,0,133067,5d11899ad3d64949859ceb72597dcbbcdf2a3706,10,5,1,2,7700,Nikolay Mahotkin,nmakhotkin,"Fill 'wf_name' task_db field

 * Now wf_name is shown correctly in task CLI commands

Closes-bug: #1388013

Change-Id: I8a07c4f377e44153905c0b93da5dfc1fef518337
"
openstack%2Fmistral~master~Ia663df09ae15f8154d49bbf232118617f92cba30,openstack/mistral,master,cinder_actions,Ia663df09ae15f8154d49bbf232118617f92cba30,Add cinder actions,MERGED,2014-11-05 12:34:32.000000000,2014-11-10 09:55:37.000000000,2014-11-10 09:55:36.000000000,219,4,0,132839,0ee563d7e483646e3dfde22ef3dcedc7f2737c37,16,5,4,8,7700,Nikolay Mahotkin,nmakhotkin,"Add cinder actions

 * Mistral now includes all Cinder actions
 * Unit tests

Change-Id: Ia663df09ae15f8154d49bbf232118617f92cba30
"
openstack%2Fpython-mistralclient~master~I95193ad89d7db44c100b93cec7bf0c1d3db23209,openstack/python-mistralclient,master,(detached,I95193ad89d7db44c100b93cec7bf0c1d3db23209,Refactor CLI tests,MERGED,2014-10-28 17:33:19.000000000,2014-11-10 09:50:15.000000000,2014-11-10 09:50:14.000000000,216,110,1,131512,2db279cf29d86fb599501ec8540ac6165398f073,21,4,7,1,8592,Anastasia Kuznetsova,nastya-kuz,"Refactor CLI tests

- tearDown logic was updated. Now we collect all test items and then
delete only them.

Closes-Bug: #1386804

Change-Id: I95193ad89d7db44c100b93cec7bf0c1d3db23209
"
openstack%2Fneutron~master~If0c48a7287a828eef4a0f0b0859d4f898d2937bd,openstack/neutron,master,bug/1382076,If0c48a7287a828eef4a0f0b0859d4f898d2937bd,Allow to add router interface to IPv6 SLAAC network,MERGED,2014-10-21 10:24:26.000000000,2014-11-10 09:29:52.000000000,2014-11-06 12:56:07.000000000,83,19,27,129865,95accb535017f1384b38b12eb78f0e58287d8e08,173,46,6,5,10257,Sridhar Gaddam,sridhargaddam,"Allow to add router interface to IPv6 SLAAC network

This patch will allow an IPv6 subnet configured with SLAAC
(or dhcpv6-stateless) to be attached to a router interface.

Closes-Bug: #1382076
Change-Id: If0c48a7287a828eef4a0f0b0859d4f898d2937bd
"
openstack%2Ffuel-web~stable%2F5.1~I579dead78a68e194b79ca44143569d49b56d3a31,openstack/fuel-web,stable/5.1,,I579dead78a68e194b79ca44143569d49b56d3a31,Change default network tenant,MERGED,2014-11-07 12:58:42.000000000,2014-11-10 09:18:52.000000000,2014-11-10 09:18:52.000000000,61,2,0,133225,c1d83acf28d20b2e96d24611924cb25b501af343,10,6,1,3,8907,Dmitry Shulyak,dshulyak,"Change default network tenant

- Internal and external network tenants should
  be changed according to stored in cluster attributes

Change-Id: I579dead78a68e194b79ca44143569d49b56d3a31
Closes-Bug: 1376515
(cherry picked from commit 5cfdc92fcab29b91e8bc4c58212aa16e0e028a93)
"
openstack%2Fmurano~master~I0a03c4ebbe6b547875a62e9218173cc1625449de,openstack/murano,master,update_doc_builder_conf,I0a03c4ebbe6b547875a62e9218173cc1625449de,Update doc builder config,ABANDONED,2014-11-07 08:53:07.000000000,2014-11-10 09:11:21.000000000,,20,7,0,133164,59d3004829350d3acfb5e35b400ac9f6d8f429ca,11,4,2,1,7549,Ekaterina Chernova,efedorova,"Update doc builder config

Change-Id: I0a03c4ebbe6b547875a62e9218173cc1625449de
"
openstack%2Fhorizon~master~Idfb731c9a00506ad4d29174d92476d10316de05c,openstack/horizon,master,fix_console_iframe_focus,Idfb731c9a00506ad4d29174d92476d10316de05c,Fix missing keyboard focus from Console's iframe,ABANDONED,2014-11-03 16:35:44.000000000,2014-11-10 09:05:13.000000000,,1,1,2,132575,83d6cc6c289537b0243a9db4964b1b3fa28aa2d0,13,5,4,1,13844,Ovidiu Visan,ovisan,"Fix missing keyboard focus from Console's iframe

The iframe in Instance Console doesn't get focus on loading, so the user
cannot type into the console, this change is focusing for console iframe
on loading

Closes-Bug: #1389117
Change-Id: Idfb731c9a00506ad4d29174d92476d10316de05c
"
openstack%2Fmurano-deployment~master~Ifb4df8c0eeddf1698a6e4c691f48e92406bac770,openstack/murano-deployment,master,fix-image-builder,Ifb4df8c0eeddf1698a6e4c691f48e92406bac770,Fix image-builder scripts,MERGED,2014-08-08 08:11:25.000000000,2014-11-10 09:03:50.000000000,2014-11-10 09:03:49.000000000,535,532,0,112787,aac6c62d607d1b479da6b4eb88ed85fc316c31f0,14,11,2,27,7562,Dmitry Teselkin,dteselkin,"Fix image-builder scripts

* Fix encoding issues
* Convert all files to UTF-8
* Fix indendation and hanging whitespaces
* Add new vairable LIBVIRT_IMAGES_DIR to be able to use faster drive for KVM images
* Fix unattended template for sysrep on Windows Server 2008 R2

Change-Id: Ifb4df8c0eeddf1698a6e4c691f48e92406bac770
"
openstack%2Ffuel-specs~master~I2a35586d8abc484e6654eae97833b7637ab2613a,openstack/fuel-specs,master,bp/reduce-tarball-size,I2a35586d8abc484e6654eae97833b7637ab2613a,Add a spec for reducing tarball size,MERGED,2014-09-15 14:38:21.000000000,2014-11-10 09:01:32.000000000,2014-11-10 09:01:32.000000000,282,0,53,121591,e1eedec9b77a1bd672d88c72d2c72d12f5c01b40,58,14,13,1,10391,Ihor Kalnytskyi,ikalnitsky,"Add a spec for reducing tarball size

Spec for the blueprint reduce-tarball-size

Change-Id: I2a35586d8abc484e6654eae97833b7637ab2613a
"
openstack%2Fpuppet-openstack-specs~master~I9e8e59e7d386188098e679cb2774182fffe6cf6d,openstack/puppet-openstack-specs,master,bp/common-openstack-identity-resource,I9e8e59e7d386188098e679cb2774182fffe6cf6d,Common OpenStack Identity Resources,MERGED,2014-10-20 18:44:31.000000000,2014-11-10 08:43:08.000000000,2014-11-10 08:43:08.000000000,173,0,12,129700,4e38637d39ee221528abaa352a8bb07e507f813b,38,11,6,1,3153,Emilien Macchi,emilienm,"Common OpenStack Identity Resources

Implement common code for Keystone resources management.

Prereq for blueprint:common-openstack-identity-resource
Change-Id: I9e8e59e7d386188098e679cb2774182fffe6cf6d
"
openstack%2Fheat-translator~master~I823b49126c9d416879a3248ea71cfe3e5efef087,openstack/heat-translator,master,bp/tosca-list-and-map-wd2,I823b49126c9d416879a3248ea71cfe3e5efef087,Add support for list and map types,MERGED,2014-09-25 08:19:22.000000000,2014-11-10 07:02:00.000000000,2014-11-10 07:01:59.000000000,301,20,36,123970,56fccdc19742c13c8fe131b421b31578b0fb471f,37,8,9,4,11349,FeihuJiang,Hughes,"Add support for list and map types

Add support to describe properties with
list and map types and provide validation.

Change-Id: I823b49126c9d416879a3248ea71cfe3e5efef087
Implements: blueprint tosca-list-and-map-wd2
"
openstack%2Fhorizon~master~I2f15ee91ab5aecd3a67f37c7bab6c024ac05d621,openstack/horizon,master,transifex/translations,I2f15ee91ab5aecd3a67f37c7bab6c024ac05d621,Imported Translations from Transifex,MERGED,2014-11-08 06:03:50.000000000,2014-11-10 06:32:50.000000000,2014-11-10 06:32:49.000000000,89,86,0,133326,7a68f38d83daba705c0812e3f82b7824529d44f6,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2f15ee91ab5aecd3a67f37c7bab6c024ac05d621
"
openstack%2Fneutron~master~I50813e3050f7f117512bde7c2563ce3410939e54,openstack/neutron,master,fix_docstrings,I50813e3050f7f117512bde7c2563ce3410939e54,"Replace ""nova"" entries in iptables_manager with ""neutron""",MERGED,2014-11-05 10:09:46.000000000,2014-11-10 06:12:34.000000000,2014-11-10 06:12:33.000000000,9,9,2,132814,079f1fdabd24e22e11256e113981c119778ac371,68,30,3,1,7293,Elena Ezhova,elena,"Replace ""nova"" entries in iptables_manager with ""neutron""

In iptables_manager docstrings there are still some references to
nova left from nova/network/linux_net.py.
Remove these references and update the docstrings.

Change-Id: I50813e3050f7f117512bde7c2563ce3410939e54
Closes-Bug: #1389601
"
openstack%2Ftempest~master~I7f13d4d7b40ea8879eaa30a19c117aef284586ff,openstack/tempest,master,remove_ephemeral_assert,I7f13d4d7b40ea8879eaa30a19c117aef284586ff,Remove ephemeral size assertion in baremetal scenario,MERGED,2014-11-07 14:17:45.000000000,2014-11-10 04:50:29.000000000,2014-11-10 04:50:28.000000000,0,1,1,133244,0675828ddfd224898e3fdd51b1b4230051ba5bca,9,5,1,1,1420,Adam Gandelman,gandelman-a,"Remove ephemeral size assertion in baremetal scenario

The test currently fails if the the baremetal flavor has no
ephemeral disk set.  This removes an unnecessary assertion and
unblocks tests against environments that do not deploy ephemeral
disks.

Change-Id: I7f13d4d7b40ea8879eaa30a19c117aef284586ff
"
openstack%2Fnova-specs~master~I261dc674d8d98a45da5f95e4de1e707568ede398,openstack/nova-specs,master,bp/incremental-instance-snapshot,I261dc674d8d98a45da5f95e4de1e707568ede398,[WIP] Support incremental snapshot for instance,ABANDONED,2014-07-11 08:36:00.000000000,2014-11-10 03:08:42.000000000,,221,0,4,106306,bd8965516f18de70d45766ac5d0ee10edbe36d43,16,5,2,1,5754,Alex Xu,xuhj,"[WIP] Support incremental snapshot for instance

This specs descrbe BP incremental-instance-snapshot

Change-Id: I261dc674d8d98a45da5f95e4de1e707568ede398
"
openstack%2Fgnocchi~master~If40e58480f1512dd17b9c09cb75fd54c7193c257,openstack/gnocchi,master,stats_work,If40e58480f1512dd17b9c09cb75fd54c7193c257,Extension for moving aggregation in API layer,ABANDONED,2014-07-03 02:11:21.000000000,2014-11-10 02:57:16.000000000,,463,24,64,104415,4403ddfa75769ea9172c4721576b7f9d7af81290,121,5,30,9,10683,Ana Malagon,atmalagon,"Extension for moving aggregation in API layer

Added extension for moving average, moving variance,
ewma. Unit tests added.

Query syntax (required parameter: window. optional: center,
resolution):

    GET /v1/entity/UUID/measures?aggregation=moving-average&
	window=30S&resolution=high
or
    GET /v1/entity/UUID/measures?aggregation=ewma&window=60S

The moving aggregates are performed on the rolled-up data
with granularity that factors into the window size. Resolution
'high' finds the finest granularity data; resolution 'low'
finds the coarsest granularity data. A 404 response code
is returned for invalid or missing parameters.

Change-Id: If40e58480f1512dd17b9c09cb75fd54c7193c257
"
openstack%2Foslo-incubator~master~Ib643ced4f4cb76c344b4773439ed8f56506833f1,openstack/oslo-incubator,master,,Ib643ced4f4cb76c344b4773439ed8f56506833f1,Remove graduated modules from MAINTAINERS list,MERGED,2014-11-06 02:04:21.000000000,2014-11-10 01:06:28.000000000,2014-11-10 01:06:28.000000000,6,24,0,132935,d20edd53b56288c98a9d9eaa6a6f1d439ac52e51,9,5,1,1,13463,Amaury Medeiros,amaurymedeiros,"Remove graduated modules from MAINTAINERS list

Also keep modules list organized alphabetically.

Change-Id: Ib643ced4f4cb76c344b4773439ed8f56506833f1
"
openstack%2Fcinder~master~I6770de8f70e00a3c8dc27ecf8dd88b3586b842ea,openstack/cinder,master,fix-1375867,I6770de8f70e00a3c8dc27ecf8dd88b3586b842ea,allow image_id for imageRef in create volume API,ABANDONED,2014-11-08 11:16:24.000000000,2014-11-09 22:15:16.000000000,,192,10,0,133340,d3b51ba61485ae9c2186ba3bb8672aae6c951f1c,9,5,2,4,12741,Pascal Wehrle,pwehrle,"allow image_id for imageRef in create volume API

This adds support for replacing the imageRef key with image_id when
creating a volume in both v1 and v2 of the Cinder API.

Closes-Bug: 1375867

Change-Id: I6770de8f70e00a3c8dc27ecf8dd88b3586b842ea
"
openstack%2Fdesignate~master~I535a04cac27d1068398fd982ca14016c38cbd134,openstack/designate,master,bp/server-pools-storage,I535a04cac27d1068398fd982ca14016c38cbd134,Add pool_id column to Domains Table,MERGED,2014-11-05 20:38:04.000000000,2014-11-09 21:35:32.000000000,2014-11-09 21:35:31.000000000,73,4,4,132911,a365d93e1993d5cb09462b250c64ccf30a2ebb51,14,4,3,6,8130,Betsy Luzader,bluzader," Add pool_id column to Domains Table

 This adds the pool_id column to the domains table
 along with the necessary code changes and tests as
 part of all the changes that need to be done to
 accomodate server pools

 Partially-implements: blueprint server-pools-storage

 - Migrate servers from servers table to
   poolattributes table
 - Remove all old server api code
 - Make changes to backends to use poolattribute
   nameservers instead of servers

Change-Id: I535a04cac27d1068398fd982ca14016c38cbd134
"
openstack%2Fdesignate~master~I83b61260f99d8b7030a01febe285e2ab10d1eafc,openstack/designate,master,transifex/translations,I83b61260f99d8b7030a01febe285e2ab10d1eafc,Imported Translations from Transifex,MERGED,2014-11-08 06:12:31.000000000,2014-11-09 21:31:49.000000000,2014-11-09 21:31:49.000000000,134,126,0,133328,dd72b1e8977694f89844e9353201c54ac5f9fd7f,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I83b61260f99d8b7030a01febe285e2ab10d1eafc
"
openstack%2Fpuppet-heat~master~If41f08571577bb799a373202dc58c2577bbe7f74,openstack/puppet-heat,master,policy_json,If41f08571577bb799a373202dc58c2577bbe7f74,policy.json: Allow one to manage them from the puppet module,MERGED,2014-09-26 23:13:22.000000000,2014-11-09 11:29:00.000000000,2014-11-09 11:29:00.000000000,80,0,0,124542,92d5df6f657b15cc628b954491fd75b8fa2cbb96,12,8,3,8,9410,Yanis Guenane,yguenane,"policy.json: Allow one to manage them from the puppet module

This commit allow a deployer to manage the policies via this module
It relies on augeas to change only the policy needed. The init takes
a hash of policies and apply them.

Change-Id: If41f08571577bb799a373202dc58c2577bbe7f74
"
