id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Iddc92d9bb135144d38c3e5aec2e95df5787e9b5b,openstack/swift,master,update_test_reqs,Iddc92d9bb135144d38c3e5aec2e95df5787e9b5b,Update test-requirements.txt,MERGED,2016-09-03 17:21:24.000000000,2016-10-12 13:38:14.000000000,2016-10-12 13:38:14.000000000,13,13,4,365271,396baf4139f64c6127a01c4f3f228901a55b1c7d,30,8,6,1,330,John Dickinson,notmyname,"Update test-requirements.txt

The testing requirements should not cause extra packaging
work for deployers (since these aren't required to deploy).
This patch brings it in line with the latest global requirements,
except for python-swiftclient itself (which I kept with no version
specifier). By being in line with global requirements, this is a
more accurate list with respect to how things are actually tested
in the gate.

Change-Id: Iddc92d9bb135144d38c3e5aec2e95df5787e9b5b
"
openstack%2Foslo.db~master~Ib364dcc8eb31275a31c83b68d7914263b183e393,openstack/oslo.db,master,standardize-release-notes-order,Ib364dcc8eb31275a31c83b68d7914263b183e393,standardize release note page ordering,MERGED,2016-09-07 21:10:16.000000000,2016-10-12 13:37:06.000000000,2016-10-12 13:37:06.000000000,2,2,0,366987,21a5c42f7ac9b3bfa97afdd7e9893f5414d39cd4,10,4,2,1,2472,Doug Hellmann,doug-hellmann,"standardize release note page ordering

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: Ib364dcc8eb31275a31c83b68d7914263b183e393
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.cache~master~I1c1022d53942ae5f5be36b377a68b4a154381fc1,openstack/oslo.cache,master,fix-docstring,I1c1022d53942ae5f5be36b377a68b4a154381fc1,Fix docstring for get_memoization_decorator,MERGED,2016-08-18 20:29:42.000000000,2016-10-12 13:36:55.000000000,2016-10-12 13:36:55.000000000,3,3,0,357460,f29cb975123573960b147bca06fc294c72f272b9,7,3,1,1,16476,"George Silvis, III",gsilvis,"Fix docstring for get_memoization_decorator

The example usage did not match the current signature of the function.

Change-Id: I1c1022d53942ae5f5be36b377a68b4a154381fc1
"
openstack%2Fshade~master~Icbd8c2248ccd8e1b21cd46e7d291965a8ccec587,openstack/shade,master,normalization-updates,Icbd8c2248ccd8e1b21cd46e7d291965a8ccec587,Add location to server record,MERGED,2016-10-04 01:15:13.000000000,2016-10-12 13:34:59.000000000,2016-10-12 13:34:59.000000000,5,0,0,381353,7ed4740802e46323b00b3084ed44ad4f40746cb8,15,3,5,2,2,Monty Taylor,mordred,"Add location to server record

Change-Id: Icbd8c2248ccd8e1b21cd46e7d291965a8ccec587
"
openstack%2Fopenstacksdk~master~I1135eaf0f2bd36242ecbba1f440342cd1516ad7f,openstack/openstacksdk,master,bp/network-command-sdk-support,I1135eaf0f2bd36242ecbba1f440342cd1516ad7f,Add standard attributes to the core network resources,MERGED,2016-10-05 19:31:02.000000000,2016-10-12 13:34:38.000000000,2016-10-12 13:34:38.000000000,64,0,0,382632,a86cdd4761b9951e2acc004220a13d7de7ee3eb9,12,4,2,16,8410,Richard Theis,rtheis,"Add standard attributes to the core network resources

Add the created_at, revision_number, and updated_at standard
attributes to the core (floating IP, network, port, router,
security group, security group rule, subnet and subnet pool)
network resources.

Change-Id: I1135eaf0f2bd36242ecbba1f440342cd1516ad7f
Partially-Implements: blueprint network-command-sdk-support
"
openstack%2Ffuel-library~stable%2F7.0~I75c4b0de312a4da7be969bbee52eef9b48e45bc9,openstack/fuel-library,stable/7.0,,I75c4b0de312a4da7be969bbee52eef9b48e45bc9,Pin beaker gem to fix gates tests,MERGED,2016-10-11 13:37:13.000000000,2016-10-12 13:32:54.000000000,2016-10-12 13:32:12.000000000,1,3,0,385004,73a17e4675e54a6ae37421a21f972418f1308a35,27,6,1,1,14200,Maksim Malchuk,mmalchuk,"Pin beaker gem to fix gates tests

Closes-Bug: #1630374
Change-Id: I75c4b0de312a4da7be969bbee52eef9b48e45bc9
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 089da5c1c625e314b6c6db7dab104c9928e4695c)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~I9f2bece22a0098416f2d95f8a6003483e9821105,openstack/openstack-ansible-os_tempest,stable/newton,384225,I9f2bece22a0098416f2d95f8a6003483e9821105,Install test requirements for plugins,MERGED,2016-10-11 11:35:21.000000000,2016-10-12 13:32:07.000000000,2016-10-12 13:32:07.000000000,22,2,0,384942,f109c2ccc866c07c84e351d5a839c3848ad38d6a,17,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Install test requirements for plugins

The ceilometer role is currently failing with the following
error:

ImportError: No module named gabbi

This is due to https://review.openstack.org/304500 adding a
new test which uses 'gabbi'. This exposes the fact that the
tempest plugin execution should have the dependencies in
test-requirements.txt installed into the tempest venv.

This patch ensures that the plugin installation also installs
all the test-requirements if they exist.

Combined backport of:
- https://review.openstack.org/384225
- https://review.openstack.org/385355

Change-Id: I9f2bece22a0098416f2d95f8a6003483e9821105
(cherry picked from commit 135d03446c45309df1423e0971fab180587849d7)
"
openstack%2Fkolla~master~I941515a98772a72762b20507e100e7872f3b4ab8,openstack/kolla,master,bug/1625337,I941515a98772a72762b20507e100e7872f3b4ab8,Enable keystone authentication for Barbican,MERGED,2016-10-09 07:00:30.000000000,2016-10-12 13:31:54.000000000,2016-10-12 13:31:54.000000000,74,0,2,384161,626967c1a4e7d9d8e1a19a330fc31327ec5be265,22,7,6,3,4428,Liyingjun,liyingjun,"Enable keystone authentication for Barbican

By default Barbican has not enabled the Keystone authentication:

[pipeline:barbican_api]
pipeline = cors unauthenticated-context apiapp

According to the Barbican install guide[1] this pipeline should be:

pipeline = cors authtoken context apiapp

[1]: http://docs.openstack.org/developer/barbican/setup/keystone.html

Change-Id: I941515a98772a72762b20507e100e7872f3b4ab8
Closes-bug: #1625337
"
openstack%2Fkolla~master~I4a1f9fb44ad55caf21f82c1b6d272a9743d65fd8,openstack/kolla,master,bug/1625337,I4a1f9fb44ad55caf21f82c1b6d272a9743d65fd8,Fix 'Address already in use' for barbican-api,MERGED,2016-10-11 02:06:06.000000000,2016-10-12 13:31:23.000000000,2016-10-12 13:31:23.000000000,26,1,4,384771,cd0336658fa188dac7e9de625c677db57ff619c2,17,10,3,3,4428,Liyingjun,liyingjun,"Fix 'Address already in use' for barbican-api

By default barbican uwsgi is configured to listen all address on host
[1], we need to change this to the ip address of the host.

[1]:
https://github.com/openstack/barbican/blob/master/etc/barbican/vassals/barbican-api.ini

Change-Id: I4a1f9fb44ad55caf21f82c1b6d272a9743d65fd8
Closes-bug: #1632177
"
openstack%2Fshade~master~I004e54fa26ea3745b96828100cb11dc5824416ac,openstack/shade,master,normalization-updates,I004e54fa26ea3745b96828100cb11dc5824416ac,Start splitting normalize functions into a mixin,MERGED,2016-10-04 01:15:13.000000000,2016-10-12 13:30:43.000000000,2016-10-12 13:30:43.000000000,75,71,0,381352,7f0b1de2996e73585593d9b918b4e288af0e9d5a,15,3,5,7,2,Monty Taylor,mordred,"Start splitting normalize functions into a mixin

As we add location information to all of the normalizers, we need to
pass in info from the cloud object. Ultimately, that means they need
access to cloud members, which means they're no longer really external
functions.

However, openstackcloud.py is super long as it is, so keep them in their
own place by making a base class to shove them in to.

Change-Id: I004e54fa26ea3745b96828100cb11dc5824416ac
"
openstack%2Fshade~master~I2856671b8e08b3657d5f86102bae30b950da0921,openstack/shade,master,normalization-updates,I2856671b8e08b3657d5f86102bae30b950da0921,Make sure we're matching image status properly,MERGED,2016-09-27 02:34:33.000000000,2016-10-12 13:28:51.000000000,2016-10-12 13:28:51.000000000,1,1,0,377164,4c17e908e80727f096524e61accca2da4bd9bb4d,25,6,8,1,2,Monty Taylor,mordred,"Make sure we're matching image status properly

Image status is totes lower case. But we're totes matching upper. Like,
srrsly.

Change-Id: I2856671b8e08b3657d5f86102bae30b950da0921
"
openstack%2Fshade~master~Ie17b9888c8f5a33231c366abebb8b505fc9592e6,openstack/shade,master,normalization-updates,Ie17b9888c8f5a33231c366abebb8b505fc9592e6,Normalize images,MERGED,2016-09-27 02:34:33.000000000,2016-10-12 13:27:18.000000000,2016-10-12 13:27:18.000000000,92,26,0,377163,42e14bad843bc3efd2ca88a118f696459f648e80,24,4,8,5,2,Monty Taylor,mordred,"Normalize images

We normalize a bunch of our objects now, but image support is so old we
don't. It's also wonky and hand-picked between v1 and v2 as opposed to
being both v1 and v2 like other objects that couldn't escape epic API
breakage.

Change-Id: Ie17b9888c8f5a33231c366abebb8b505fc9592e6
"
openstack%2Ftripleo-common~master~Iafb5f8defee4139c88f2c3291cb43b3b8a5edf30,openstack/tripleo-common,master,tripleo/rc3,Iafb5f8defee4139c88f2c3291cb43b3b8a5edf30,Default the J2 excludes files to safe values.,MERGED,2016-10-10 07:13:11.000000000,2016-10-12 13:21:42.000000000,2016-10-12 13:17:39.000000000,57,13,0,384321,ad2edc32e343fac048e795e1cd5fc5f094084095,34,5,8,2,20775,Carlos Camacho,ccamacho,"Default the J2 excludes files to safe values.

This submission add 3 validations when the J2
excludes file is processed.

1- j2_excludes.yaml does not exist.
2- j2_excludes.yaml its empty.
3- j2_excludes.yaml only contains 'name:'
   without any template.

The last 3 conditions will be defaulted to {""name"": []}

Previously the inclusion of j2_excludes.yaml was mandatory.

Partial-Bug: #1626976

Change-Id: Iafb5f8defee4139c88f2c3291cb43b3b8a5edf30
"
openstack%2Fneutron~master~Icfdf98b3ff55935b016275203843e6806e3a7b86,openstack/neutron,master,,Icfdf98b3ff55935b016275203843e6806e3a7b86,Cleanup: Remove HyperV SecurityGroups Driver Closes-Bug: N/A,ABANDONED,2016-10-12 03:47:22.000000000,2016-10-12 13:18:23.000000000,,0,34,0,385249,a3df657f1a7582860eac00323e98fa6c069c042e,10,8,1,3,15070,Ruijing,ruijing,"Cleanup: Remove HyperV SecurityGroups Driver
Closes-Bug: N/A

Change-Id: Icfdf98b3ff55935b016275203843e6806e3a7b86
Signed-off-by: Guo Ruijing <ruijing.guo@intel.com>
"
openstack%2Fshade~master~Ibf448d80586a8b44d826678827967c30ddd444b6,openstack/shade,master,normalization-updates,Ibf448d80586a8b44d826678827967c30ddd444b6,Add helper properties to generate location info,MERGED,2016-10-03 23:09:55.000000000,2016-10-12 13:18:18.000000000,2016-10-12 13:18:18.000000000,73,5,3,381339,05cfd3ba3fdce3b91db5bf8058c2c0a2261dc76c,19,5,6,5,2,Monty Taylor,mordred,"Add helper properties to generate location info

In a following patch we'll start adding locations to normalized dicts.
But let's just put the properties here for now.

Change-Id: Ibf448d80586a8b44d826678827967c30ddd444b6
"
openstack%2Fceilometer~master~Idfb9bc3e67e963cad5277a559d8b07cd7790cdac,openstack/ceilometer,master,sileht/nocfgconf,Idfb9bc3e67e963cad5277a559d8b07cd7790cdac,api: Remove global conf,MERGED,2016-10-10 16:29:35.000000000,2016-10-12 13:13:47.000000000,2016-10-12 13:13:47.000000000,114,86,2,384624,5ecb2abcddc2ca07577b0186bf1ecbb8a1b0a632,22,3,9,15,2813,Mehdi Abaakouk,sileht,"api: Remove global conf

Change-Id: Idfb9bc3e67e963cad5277a559d8b07cd7790cdac
"
openstack%2Ffuel-octane~master~I93dcf51e1592cde0e72936c4bb7cf16314a7ad5d,openstack/fuel-octane,master,graph-conversion,I93dcf51e1592cde0e72936c4bb7cf16314a7ad5d,Remove old repos from compute on preupgrade stage,MERGED,2016-10-06 14:57:15.000000000,2016-10-12 13:07:45.000000000,2016-10-12 13:06:15.000000000,29,1,3,383016,2cb8072ad8711d2111a015084cace4b40fe99ea5,25,8,3,2,18808,Pavel Chechetin,pchechetin,"Remove old repos from compute on preupgrade stage

Change-Id: I93dcf51e1592cde0e72936c4bb7cf16314a7ad5d
"
openstack%2Fpython-solumclient~master~Ib6f884643ef8df80f4e2a39c1872514c503a0448,openstack/python-solumclient,master,update-gitignore,Ib6f884643ef8df80f4e2a39c1872514c503a0448,Update .gitignore to ignore .idea of PyCharm,MERGED,2016-10-10 06:17:55.000000000,2016-10-12 13:04:58.000000000,2016-10-12 13:04:58.000000000,2,1,0,384300,79297d200f2a5f2c3689cd41dd1d89c330f3fff6,7,3,1,1,19760,linbing,linbing,"Update .gitignore to ignore .idea of PyCharm

Change-Id: Ib6f884643ef8df80f4e2a39c1872514c503a0448
"
openstack%2Fsenlin~master~I36ee22e95e71dd71a782a4672821a8cb4d866ab7,openstack/senlin,master,bp/support-batching-policy,I36ee22e95e71dd71a782a4672821a8cb4d866ab7,db support batching policy,ABANDONED,2016-10-12 12:24:55.000000000,2016-10-12 13:01:04.000000000,,49,0,0,385441,f94cc96187c8c8a5816b70b17d86143ac0d01027,3,1,1,6,23401,RUIJIE YUAN,ruijie,"db support batching policy

This patch focus on db layer. Add a new
method for counting dependents that cluster
action depend on. Because batching policy
need to guarantee 'min_in_service' nodes in
service. Will use number of dependents and
number of rest of nodes to calculate the
number of nodes in service in action-handler
layer.

Change-Id: I36ee22e95e71dd71a782a4672821a8cb4d866ab7
Implements: blueprint support-batching-policy
"
openstack%2Fgnocchi~master~Ic2d57524f33bf1f0e42c7134476c674b7fe142fa,openstack/gnocchi,master,jd/remove-request-dep,Ic2d57524f33bf1f0e42c7134476c674b7fe142fa,Remove unused requests dependency,MERGED,2016-10-12 09:04:04.000000000,2016-10-12 12:59:37.000000000,2016-10-12 12:59:37.000000000,0,1,0,385352,16a05dedfc505a31856d79e9a850606044fa5bc1,7,3,1,1,1669,Julien Danjou,jdanjou,"Remove unused requests dependency

This has been introduced for the Ceilometer dispatcher, but does not
seem to be required anymore.

Change-Id: Ic2d57524f33bf1f0e42c7134476c674b7fe142fa
"
openstack%2Fpython-tripleoclient~master~I009f75cbc6278a0a2ff75e93e1ed44f2c4893783,openstack/python-tripleoclient,master,bug/1631426,I009f75cbc6278a0a2ff75e93e1ed44f2c4893783,Fix get_file in out-of-tree templates,MERGED,2016-10-07 16:31:13.000000000,2016-10-12 12:58:55.000000000,2016-10-12 12:37:48.000000000,144,9,0,383813,73f30b728656f617db0d8c3f29b0b1bd078b34c9,30,7,5,3,8042,Jiří Stránský,jistr,"Fix get_file in out-of-tree templates

We already have special processing in place for out-of-tree environment
files and templates, but it didn't handle `get_file` (or `type`)
links. This commit adds that handling.

Heatclient automatically uses absolute `file:///` links when processing
the external environment files and other files referenced from them via
`get_file` or `type`. Because we upload all our environment files and
templates to Swift, such links don't work. We need to use relative links
in `get_file` and `type`.

Change-Id: I009f75cbc6278a0a2ff75e93e1ed44f2c4893783
Closes-Bug: #1631426
"
openstack%2Fpuppet-tripleo~master~I7acf900d094e41862958b3cddbb66ff0d8a3e46f,openstack/puppet-tripleo,master,tripleo/rc3,I7acf900d094e41862958b3cddbb66ff0d8a3e46f,Update websocket service name in config template,MERGED,2016-10-06 11:49:49.000000000,2016-10-12 12:55:00.000000000,2016-10-12 12:37:35.000000000,1,1,0,382875,d678b58c0536d34d7ea5fe9eddfb9d10d9087e35,15,7,1,1,4978,Julie Pichon,jpichon,"Update websocket service name in config template

The name was changed to ""zaqar-websocket"" recently. Having the old name
in the configuration file leads to errors and confusion when overriding
URLs, as the override won't get picked up with the old name.

Change-Id: I7acf900d094e41862958b3cddbb66ff0d8a3e46f
Closes-Bug: #1630965
"
openstack%2Fpython-watcherclient~master~I669fd69ca7e854f8f576a017447ef003c6cf3d3b,openstack/python-watcherclient,master,bp/watcher-service-list,I669fd69ca7e854f8f576a017447ef003c6cf3d3b,Add service support,MERGED,2016-09-20 21:14:41.000000000,2016-10-12 12:48:46.000000000,2016-10-12 12:48:46.000000000,505,1,0,373533,4e86151f81ed20fe26802ec22e1fb307c861a11b,16,5,3,8,19055,Alexander Chadin,joker946,"Add service support

This patch set adds service support to watcherclient.
There is two new commands:
1. service list
2. service show

Change-Id: I669fd69ca7e854f8f576a017447ef003c6cf3d3b
Partially-Implements: blueprint watcher-service-list
"
openstack%2Fwatcher~master~I3ee39e23aa4ca9bc6b4ea9af8c6b7e6d67af0136,openstack/watcher,master,detached/name-unique-constraint,I3ee39e23aa4ca9bc6b4ea9af8c6b7e6d67af0136,Added composite unique name constraints,MERGED,2016-10-06 09:35:20.000000000,2016-10-12 12:45:53.000000000,2016-10-12 12:45:53.000000000,17,9,0,382803,10cbcd2432e33dec64fbb5d0d1cde6b47b20f937,9,5,2,2,18971,Vincent Françoise,v-francoise,"Added composite unique name constraints

In this changeset, I added composite contraints on models that
were currently subject to an implicit uniqueness.
This composite constraint takes as an input the name and the deleted
columns.
The 'deleted' column is 0 by default and is updated with the value of
the associated 'id' column upon soft deletion.
What this means is that this composite constraint guarantees the fact
that we can hold many soft deleted records holding the exact same name.
Indeed, the value of the deleted column will be different whilst
forbidding 2 non-soft deleted records with the same name as their
associated 'deleted' value will be 0 and subsequently violates the
constraint.

Change-Id: I3ee39e23aa4ca9bc6b4ea9af8c6b7e6d67af0136
"
openstack%2Ftripleo-puppet-elements~master~Icf0857fb67cc5c2ac330bcc8ad535c8b7a659360,openstack/tripleo-puppet-elements,master,bp/tls-via-certmonger,Icf0857fb67cc5c2ac330bcc8ad535c8b7a659360,Add ipa-client package to overcloud-controller image,MERGED,2016-10-11 11:42:26.000000000,2016-10-12 12:37:28.000000000,2016-10-12 12:37:28.000000000,2,0,0,384947,5a759f045d64f5fdd118e00c62573a70db372b24,12,6,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add ipa-client package to overcloud-controller image

Now that FreeIPA is set as the default CA for certmonger in the
overcloud[1], it's useful to have the ipa-client package, as it's
what's needed to enroll to FreeIPA. So instead of having to do
virt-customize any time someone wants to try out internal SSL, this
removes a step from the process.

[1] Ic54fe512b9ed5c71417a66491b7954e653f660b6

bp tls-via-certmonger

Change-Id: Icf0857fb67cc5c2ac330bcc8ad535c8b7a659360
"
