id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_tempest~master~Ie5f973b243e6914f4927fd9ca3afc60d45e2af18,openstack/openstack-ansible-os_tempest,master,zuulv3-jobs,Ie5f973b243e6914f4927fd9ca3afc60d45e2af18,Remove unified queue from gate pipeline,MERGED,2017-10-23 10:28:13.000000000,2017-11-01 07:55:26.000000000,2017-11-01 07:55:26.000000000,0,1,0,514239,5e1c5a98a8e15363d8ba5c401e81a55b4af71a5d,44,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: Ie5f973b243e6914f4927fd9ca3afc60d45e2af18
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fpike~I9a4c91c391e9f8d76bbf8db9b36c06218ae54e7f,openstack/openstack-ansible-lxc_container_create,stable/pike,openstack/openstack-ansible-tests/sync-tests,I9a4c91c391e9f8d76bbf8db9b36c06218ae54e7f,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:32:25.000000000,2017-11-01 07:55:04.000000000,2017-11-01 07:55:04.000000000,1,0,0,516279,6f19ef944f21cba51f0868ab090a2bd5ee345d51,20,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9a4c91c391e9f8d76bbf8db9b36c06218ae54e7f
"
openstack%2Fopenstack-zuul-jobs~master~I69c637239a8c5edaf3273688f7f55f0b65e987fb,openstack/openstack-zuul-jobs,master,515983,I69c637239a8c5edaf3273688f7f55f0b65e987fb,"Revert ""Remove publish-openstack-puppet-branch-tarball from post pipeline""",MERGED,2017-10-28 00:56:46.000000000,2017-11-01 07:51:46.000000000,2017-11-01 07:51:46.000000000,3,0,0,515983,971487d13791157c70d01f21c9eea1daf2192239,19,4,5,1,4162,Paul Belanger,pabelanger,"Revert ""Remove publish-openstack-puppet-branch-tarball from post pipeline""

We have moved publish-openstack-puppet-branch-tarball into
openstack-zuul-jobs now.

This reverts commit f66094bf0fba694728bbe18302f98859b4a304c4.

Change-Id: I69c637239a8c5edaf3273688f7f55f0b65e987fb
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron-lbaas~master~Iac0f99590146ef870a979a6b4ac28b69e9e186e4,openstack/neutron-lbaas,master,bug/1668513,Iac0f99590146ef870a979a6b4ac28b69e9e186e4,Fix KeyError exception in ChanceScheduler.schedule,MERGED,2017-02-28 07:39:45.000000000,2017-11-01 07:50:15.000000000,2017-03-04 22:30:49.000000000,13,1,2,438828,ad7a78197665afc98a1ae4dc5bfabf2019e93241,16,6,1,2,24209,Ding Guoqiang,dingguoqiang,"Fix KeyError exception in ChanceScheduler.schedule

The return value of function ""get_agent_hosting_loadbalancer"" is either
None or a dict. Most of the time, it looks good because it usually
returns None. But when multi neutron-server rescheduled the same
loadbalancer from a dead agent almost simultaneously, it might return a
dict, which would cause KeyError since the dict format is such like
{'agent': {'id': xxx, ...}}.

Change-Id: Iac0f99590146ef870a979a6b4ac28b69e9e186e4
Closes-Bug: #1668513
"
openstack%2Fopenstack-zuul-jobs~master~I43a4ddaf40c48d22448238e62093b2e4d4597494,openstack/openstack-zuul-jobs,master,515983,I43a4ddaf40c48d22448238e62093b2e4d4597494,Move publish-openstack-puppet-branch-tarball into ozj,MERGED,2017-10-28 00:47:54.000000000,2017-11-01 07:50:03.000000000,2017-11-01 07:50:03.000000000,18,0,1,515981,8e271e7b960f9a05bb0c563883c875d9e83670dc,20,4,6,2,4162,Paul Belanger,pabelanger,"Move publish-openstack-puppet-branch-tarball into ozj

We don't actually need this job in project-config, move to
openstack-zuul-jobs so we can share playbooks with
build-openstack-puppet-tarball.

Change-Id: I43a4ddaf40c48d22448238e62093b2e4d4597494
Depends-On: I7ca54a7045023596ec77682214afad5f210ac964
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ic94e3fd7884d518eb9558c53acdc6b294823cd0a,openstack/tripleo-heat-templates,master,bug/1720183,Ic94e3fd7884d518eb9558c53acdc6b294823cd0a,Force memcached container log to file,MERGED,2017-10-30 08:06:28.000000000,2017-11-01 07:44:44.000000000,2017-11-01 04:58:20.000000000,9,1,1,516206,ca1fc5848661aacbf14b52e33879190c133c8e48,22,5,6,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Force memcached container log to file

We were relying on the sysconfig options to set the memcached log file,
however, this is not happening, as the redirection is being taken as an
option and ends up being ignored by the memcached command. So instead,
we set the redirection in the container template.

Change-Id: Ic94e3fd7884d518eb9558c53acdc6b294823cd0a
Closes-Bug: #1720183
"
openstack%2Ftripleo-heat-templates~master~Ie8120359a12f734aad584b083c8362dd21b70dea,openstack/tripleo-heat-templates,master,bug/1720183,Ie8120359a12f734aad584b083c8362dd21b70dea,Make memcached logs verbosity configurable,MERGED,2017-10-30 08:06:28.000000000,2017-11-01 07:44:21.000000000,2017-11-01 04:58:18.000000000,29,1,0,516205,85234209307e5917be40ca78342617d003429858,24,7,3,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Make memcached logs verbosity configurable

This adds the MemcachedDebug flag which makes memcached logs verbose.
Also, the service now reacts to the global Debug flag.

Related-Bug: #1720183
Change-Id: Ie8120359a12f734aad584b083c8362dd21b70dea
"
openstack%2Frequirements~master~I14ab95179604799c0ec55c36d212e68b5efbe454,openstack/requirements,master,new-release,I14ab95179604799c0ec55c36d212e68b5efbe454,update constraint for tripleo-common to new release 8.1.0,MERGED,2017-10-27 16:21:38.000000000,2017-11-01 07:37:06.000000000,2017-11-01 07:37:06.000000000,1,1,0,515766,052b173d3941fc6fa81faf27a48983c684b4e3c6,27,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 8.1.0

Change-Id: I14ab95179604799c0ec55c36d212e68b5efbe454
meta:version: 8.1.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Iabb3abb0967490ce81a776f81825ad07797f87c3
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fansible-role-k8s-mariadb~master~I6f93992d783270f264c329aec16f230464ef1b21,openstack/ansible-role-k8s-mariadb,master,,I6f93992d783270f264c329aec16f230464ef1b21,Create a link in roles path for all projects,MERGED,2017-11-01 06:00:55.000000000,2017-11-01 07:36:14.000000000,2017-11-01 07:36:14.000000000,3,2,0,516848,855b08a8b4c7da48245f9766a1b44d4a334d4237,7,2,2,1,6159,Flavio Percoco Premoli,flaper87,"Create a link in roles path for all projects

Change-Id: I6f93992d783270f264c329aec16f230464ef1b21
"
openstack%2Fdevstack-gate~master~Iafc773572143bad4fdc9b55c1c4d0df262af9313,openstack/devstack-gate,master,cffi-workaround,Iafc773572143bad4fdc9b55c1c4d0df262af9313,Install critical libraries only from wheels for ansible,ABANDONED,2017-10-04 12:45:41.000000000,2017-11-01 07:36:07.000000000,,6,4,2,509429,b66e2ee216e17e09ac04dddb1f3114dd3badd244,20,5,3,1,13252,Dr. Jens Harbott,jrosenboom,"Install critical libraries only from wheels for ansible

We might break due to missing libraries when installing dependencies
like cffi from source. So install them only from wheels instead.

Implicitly reverts [1].

[1] I6e0eab8e6ea126eec4c2c0767229cb915338e486

Change-Id: Iafc773572143bad4fdc9b55c1c4d0df262af9313
"
openstack%2Fdevstack-gate~master~I6e0eab8e6ea126eec4c2c0767229cb915338e486,openstack/devstack-gate,master,cffi-workaround,I6e0eab8e6ea126eec4c2c0767229cb915338e486,Work around cffi install error,MERGED,2017-10-04 10:14:32.000000000,2017-11-01 07:35:31.000000000,2017-10-04 13:25:55.000000000,2,0,0,509394,e473fdec13445191d1acf1c77d19c87bbda512c8,18,10,1,1,13252,Dr. Jens Harbott,jrosenboom,"Work around cffi install error

cffi-1.11.1 was released without wheels so we cannot install it because
of missing libraries. Install 1.11.0 as a workaround.

Change-Id: I6e0eab8e6ea126eec4c2c0767229cb915338e486
"
openstack%2Fproject-config~master~I7ca54a7045023596ec77682214afad5f210ac964,openstack/project-config,master,515984,I7ca54a7045023596ec77682214afad5f210ac964,Remove publish-openstack-puppet-branch-tarball,MERGED,2017-10-28 00:59:01.000000000,2017-11-01 07:34:27.000000000,2017-11-01 07:34:27.000000000,0,24,2,515984,4c5cff170ace49126aa5c6627096c920b521b4a9,15,4,2,2,4162,Paul Belanger,pabelanger,"Remove publish-openstack-puppet-branch-tarball

We're actually can move this into openstack-zuul-jobs, along side
build-openstack-puppet-tarball.

Change-Id: I7ca54a7045023596ec77682214afad5f210ac964
Depends-On: I01debc6aa6f2d3e3d33ecb181344eabca91317ed
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Finstack-undercloud~stable%2Fpike~I7720bd68a3d6044287ccdebf77086a86c51ddd8f,openstack/instack-undercloud,stable/pike,bug/1726959-stable/pike,I7720bd68a3d6044287ccdebf77086a86c51ddd8f,heat-dbsync: increase timeout to 15 minutes,MERGED,2017-10-31 13:37:43.000000000,2017-11-01 07:24:55.000000000,2017-11-01 07:24:55.000000000,13,1,0,516680,a41331486265a6c257e7bef0624c8155b0d40139,13,4,1,2,3153,Emilien Macchi,emilienm,"heat-dbsync: increase timeout to 15 minutes

Increasing the heat db-sync from 5 to 15 minutes.
During an undercloud upgrade, the database can be very big and the
dbsync needs at least 10 minutes to run. So we override the Puppet
default value of 5 minutes to have a timeout of 15 minutes for
production deployments.

Change-Id: I7720bd68a3d6044287ccdebf77086a86c51ddd8f
Closes-Bug: #1726959
(cherry picked from commit d5f6b8ea0fd5759679764c9e16075304d1ee7efe)
"
openstack%2Fopenstack-zuul-jobs~master~If04dc496878c617dabe357241d5c6adb7f757aca,openstack/openstack-zuul-jobs,master,ir-insp,If04dc496878c617dabe357241d5c6adb7f757aca,Cleanup ironic-inspector legacy jobs,MERGED,2017-10-27 15:08:52.000000000,2017-11-01 07:22:53.000000000,2017-11-01 07:22:52.000000000,0,1033,0,515738,65bd7a485619ad2979b973e20dadf6330b572480,11,4,2,11,14525,Vasyl Saienko,vsaienko,"Cleanup ironic-inspector legacy jobs

We moved ironic-inspector legacy jobs to the ironic-inspector tree
this patch removes theirs definition from this project.

Depends-On: I5981c5bef933326fa21178f3771094014d0ef963
Change-Id: If04dc496878c617dabe357241d5c6adb7f757aca
"
openstack%2Fdiskimage-builder~master~Ia9a0eaec78d601f56b4036e57601554b87f21acc,openstack/diskimage-builder,master,bug/1721185,Ia9a0eaec78d601f56b4036e57601554b87f21acc,Update proliant-tools to support Gen10 Proliant servers,MERGED,2017-10-04 07:17:15.000000000,2017-11-01 07:22:02.000000000,2017-11-01 07:22:02.000000000,2,2,0,509359,afb7084a4d0cdea41b0a979755400a61c2560a1f,22,13,1,2,22977,Anshul Jain,jaianshu,"Update proliant-tools to support Gen10 Proliant servers

This commits make update to ssacli version to point to latest
ssacli release that has support for HPE P/E-Class SR Gen10 controllers.

Change-Id: Ia9a0eaec78d601f56b4036e57601554b87f21acc
Closes-Bug: 1721185
"
openstack%2Fpython-troveclient~master~I09d1d65683409da38a299675d88b90b29e34ea78,openstack/python-troveclient,master,bug/1677438,I09d1d65683409da38a299675d88b90b29e34ea78,Fix trove schedule-list error,MERGED,2017-04-11 08:40:44.000000000,2017-11-01 07:19:20.000000000,2017-11-01 07:19:20.000000000,2,2,0,455591,0b79fb0dd45a5c6b5cef5b77ed1006f1c932c593,24,7,2,1,24739,Yao Wang,wangyao,"Fix trove schedule-list error

When I set parameter TROVE_BYPASS_URL in admin_openrc.sh,the cmd  schedule-list return error message.
Debug detail as follow:
[root@trove ~]# trove --debug schedule-list rds-120
DEBUG (shell:754) HTTPClient object has no attribute username

Change-Id: I09d1d65683409da38a299675d88b90b29e34ea78
Closes-Bug: #1677438
"
openstack%2Fopenstack-zuul-jobs~master~Ia5ea64e7ab0483cb37bdd38045bbc9fb4528ac80,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Ia5ea64e7ab0483cb37bdd38045bbc9fb4528ac80,Remove project-team-guide-publish,MERGED,2017-10-22 10:08:07.000000000,2017-11-01 07:17:51.000000000,2017-11-01 07:17:51.000000000,0,63,0,514054,9e20574e2bbb54835a6f7a3a611834db3a9f7ce5,14,4,3,2,6547,Andreas Jaeger,jaegerandi,"Remove project-team-guide-publish

remove v2 job, this is converted to v3 now.

Change-Id: Ia5ea64e7ab0483cb37bdd38045bbc9fb4528ac80
Depends-On: I0e0c12bba3a27c8ac7d5cb9d24ede342a616a28d
"
openstack%2Fopenstack-zuul-jobs~master~I01debc6aa6f2d3e3d33ecb181344eabca91317ed,openstack/openstack-zuul-jobs,master,515983,I01debc6aa6f2d3e3d33ecb181344eabca91317ed,Remove publish-openstack-puppet-branch-tarball from post pipeline,MERGED,2017-10-28 00:56:46.000000000,2017-11-01 07:17:50.000000000,2017-11-01 07:17:50.000000000,0,3,0,515982,7c8cc6cfc40069393fdd51616a0e833a587f2399,12,4,4,1,4162,Paul Belanger,pabelanger,"Remove publish-openstack-puppet-branch-tarball from post pipeline

We need to unwedge zuul configuration for while we move
publish-openstack-puppet-branch-tarball into openstack-zuul-jobs.
We'll be reverting this commit.

Change-Id: I01debc6aa6f2d3e3d33ecb181344eabca91317ed
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~I9e62a4a68db94e1d3d1e718edf340aeb9fbaba2e,openstack/openstack-zuul-jobs,master,515983,I9e62a4a68db94e1d3d1e718edf340aeb9fbaba2e,Create build-openstack-puppet-tarball,MERGED,2017-10-28 00:47:54.000000000,2017-11-01 07:17:49.000000000,2017-11-01 07:17:49.000000000,20,0,1,515980,581c0c6def012af01f281070d7cea8f468ec929f,15,4,4,3,4162,Paul Belanger,pabelanger,"Create build-openstack-puppet-tarball

This job we'll be able to add into check / gate pipelines for projects
that want to test building a puppet tarball.

Change-Id: I9e62a4a68db94e1d3d1e718edf340aeb9fbaba2e
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible~stable%2Fpike~I8d90c3ea149ca356cea92e439e04c539ee6dd719,openstack/openstack-ansible,stable/pike,zuulv3-jobs-pike,I8d90c3ea149ca356cea92e439e04c539ee6dd719,Initial integrated zuulv3 jobs,MERGED,2017-10-27 13:37:41.000000000,2017-11-01 06:59:45.000000000,2017-11-01 06:59:45.000000000,154,0,0,515711,8aa1cc7c51e524fc14e80bb4784b27853cf2f043,14,5,4,3,17068,Jean-Philippe Evrard,evrardjp,"Initial integrated zuulv3 jobs

This runs gate-check-commit for the integrated repo

Change-Id: I8d90c3ea149ca356cea92e439e04c539ee6dd719
"
openstack%2Fneutron-lbaas~master~I967684c91fe12fc9462e6c112abe4a537f31f6a2,openstack/neutron-lbaas,master,readme,I967684c91fe12fc9462e6c112abe4a537f31f6a2,Update link in README when using devstack to install neutron-lbaas,ABANDONED,2017-08-18 11:35:21.000000000,2017-11-01 06:57:39.000000000,,1,1,1,495202,8586aac88f34291e97ac1851f4bade6afdc6c68f,64,14,8,1,23874,Chenghui Yu,chenghuiyu,"Update link in README when using devstack to install neutron-lbaas

Change-Id: I967684c91fe12fc9462e6c112abe4a537f31f6a2
"
openstack%2Fopenstack-ansible-os_neutron~master~Icf6cf1c7b7feee893fd311403a284ae512011a2e,openstack/openstack-ansible-os_neutron,master,bug/1697981,Icf6cf1c7b7feee893fd311403a284ae512011a2e,Allow dnsmasq configuration to be overriden,MERGED,2017-10-16 13:18:50.000000000,2017-11-01 06:55:23.000000000,2017-11-01 06:55:22.000000000,9,6,0,512293,00233fe6c385783f154f3c18c1d435c959b22952,21,6,2,3,17068,Jean-Philippe Evrard,evrardjp,"Allow dnsmasq configuration to be overriden

With the current state, someone wanting to overrde the dnsmasq
configuration, could think that defining overrides would work.
However, there is no section headers for dnsmsasq and templating with
config_template never worked. We can use what's already included in
the template, and rely on the template module instead.

Change-Id: Icf6cf1c7b7feee893fd311403a284ae512011a2e
Closes-Bug: #1697981
"
openstack%2Fopenstack-helm-infra~master~If8ded18ed886a57c1e6aaf1fbb3a65f53e3f6153,openstack/openstack-helm-infra,master,gate-v3-base,If8ded18ed886a57c1e6aaf1fbb3a65f53e3f6153,DNM: debugging calico deploy.,ABANDONED,2017-10-31 16:30:00.000000000,2017-11-01 06:50:46.000000000,,6,0,0,516735,a1db19e846f93472105f2b52d0f996840ebf13a6,12,1,6,1,23928,Pete Birley,portdirect,"DNM: debugging calico deploy.

Change-Id: If8ded18ed886a57c1e6aaf1fbb3a65f53e3f6153
"
openstack%2Fproject-config~master~I341001a3975bf8c75bb29c970030566e5187c4d2,openstack/project-config,master,designate/worker-model-gate,I341001a3975bf8c75bb29c970030566e5187c4d2,Add new grenade gate for designate worker model,ABANDONED,2017-06-05 03:24:08.000000000,2017-11-01 06:50:43.000000000,,79,8,1,470827,6b41e67a2122ee998991e4d09627d1f7f55b6dc8,11,6,3,3,19741,Hieu LE,hieulq,"Add new grenade gate for designate worker model

Designate will change the worker model as default from Pike.
We need to modify current grenade gate for checking upgrading from
pool-manager to pool-manager and add new grenade gates that check
upgrading from pool-manager to worker model.

Patch in Designate that enable worker model as default:
https://review.openstack.org/#/c/434355

Change-Id: I341001a3975bf8c75bb29c970030566e5187c4d2
Co-Authored-By: Nguyen Van Trung <trungnv@vn.fujitsu.com>
"
openstack%2Fproject-config~master~I2ff31afe8576cc0cf4a0c21e6db8df71c4e57285,openstack/project-config,master,zuulv3-jobs,I2ff31afe8576cc0cf4a0c21e6db8df71c4e57285,Increase timeout for requirements propose job,MERGED,2017-10-31 10:57:48.000000000,2017-11-01 06:49:25.000000000,2017-11-01 06:49:25.000000000,1,0,0,516610,c767d65207cebbcb3b9db6b8b14372d76b2db932,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Increase timeout for requirements propose job

The timeout of 30mins is too small for the number of projects that the
requirements update job has to handle. Increase it to 90 minutes.

Change-Id: I2ff31afe8576cc0cf4a0c21e6db8df71c4e57285
"
