id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~stable%2Focata~If11f4188db3aca2a2c253341505db95e8dc9ac6f,openstack/designate,stable/ocata,test-setup,If11f4188db3aca2a2c253341505db95e8dc9ac6f,Prepare for using standard python tests,ABANDONED,2017-02-03 18:27:54.000000000,2017-02-08 13:08:50.000000000,,57,0,0,428854,856a66f9a3260cca756bb01ca0de72d3395a67e5,4,1,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I0d77bb798f61cd8ff756e7205fd034bb94789491
Change-Id: If11f4188db3aca2a2c253341505db95e8dc9ac6f
(cherry picked from commit 5bbcff998a33ea3697822810b6dff297fd335071)
"
openstack%2Fdesignate~master~If11f4188db3aca2a2c253341505db95e8dc9ac6f,openstack/designate,master,test-setup,If11f4188db3aca2a2c253341505db95e8dc9ac6f,Prepare for using standard python tests,ABANDONED,2017-02-03 18:24:29.000000000,2017-02-08 13:08:47.000000000,,57,0,0,428850,5bbcff998a33ea3697822810b6dff297fd335071,7,5,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I0d77bb798f61cd8ff756e7205fd034bb94789491
Change-Id: If11f4188db3aca2a2c253341505db95e8dc9ac6f
"
openstack%2Fcinder~stable%2Focata~If549e6f108ec6184a432d5050da4386efe794a4e,openstack/cinder,stable/ocata,test-setup,If549e6f108ec6184a432d5050da4386efe794a4e,Prepare for using standard python tests,MERGED,2017-02-07 05:49:26.000000000,2017-02-08 13:04:50.000000000,2017-02-07 19:41:25.000000000,64,0,5,430069,0f6bbe303f054480d19d95a9820f7b777feb2ed5,31,5,1,2,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Update devref for this.

Needed-By: I628f825d9200f7951eae46b7be78b111b1a8141c
Change-Id: If549e6f108ec6184a432d5050da4386efe794a4e
(cherry picked from commit 1c91c0f03308feb6635eb8de10833d0f83648f8d)
"
openstack%2Fglance_store~stable%2Fmitaka~I425cb28cdc95c6a62bc7e65dc91105c5d2418952,openstack/glance_store,stable/mitaka,bug/1631995,I425cb28cdc95c6a62bc7e65dc91105c5d2418952,Fix dbg msg when swift can't determine image size,ABANDONED,2016-10-19 11:27:12.000000000,2017-02-08 13:02:29.000000000,,5,2,0,388626,989b69d67aeca5cbb721921df16464ce03824845,5,7,1,1,18845,Sergii Rizvan,srizvan,"Fix dbg msg when swift can't determine image size

Some enhancement for debug message that do not
confuse people who debugging glance.

Closes-bug: #1631995

Change-Id: I425cb28cdc95c6a62bc7e65dc91105c5d2418952
(cherry picked from commit b123ce9091b363ce32c70a337381fb9eab73ffdb)
"
openstack%2Fpuppet-vitrage~master~I40e284d72ac10c7d0b22b57d33401d1211b9232e,openstack/puppet-vitrage,master,add_messaging_parameters,I40e284d72ac10c7d0b22b57d33401d1211b9232e,Add control_exchange and rpc_response_timeout options,MERGED,2017-02-08 04:48:05.000000000,2017-02-08 13:01:42.000000000,2017-02-08 13:01:42.000000000,25,1,0,430560,76fe44c7f02d6a218072c3e46b98986b3291a5c2,11,3,2,2,9414,zhongshengping,ZhongShengping,"Add control_exchange and rpc_response_timeout options

Add control_exchange to configure an exchange name for message.
Add rpc_response_timeout to configure seconds time for waiting
for a response from a call.

Change-Id: I40e284d72ac10c7d0b22b57d33401d1211b9232e
"
openstack%2Fpuppet-magnum~master~I400b562f0b0d52f6d47e027fb2f12fab63cf511e,openstack/puppet-magnum,master,add_messaging_parameters,I400b562f0b0d52f6d47e027fb2f12fab63cf511e,Add control_exchange and rpc_response_timeout options,MERGED,2017-02-06 03:12:58.000000000,2017-02-08 12:57:17.000000000,2017-02-08 12:57:17.000000000,36,9,0,429464,8bbe766a700dcbe69f306fb9b49612d1c707371c,12,4,1,3,9414,zhongshengping,ZhongShengping,"Add control_exchange and rpc_response_timeout options

Add control_exchange to configure an exchange name for message.
Add rpc_response_timeout to configure seconds time for waiting
for a response from a call.

Change-Id: I400b562f0b0d52f6d47e027fb2f12fab63cf511e
"
openstack%2Fnetworking-generic-switch~master~I810f5b18d49ebf50bea764ca378181e5da77e26f,openstack/networking-generic-switch,master,,I810f5b18d49ebf50bea764ca378181e5da77e26f,Log an error if no devices have been loaded,MERGED,2017-02-04 15:36:59.000000000,2017-02-08 12:55:26.000000000,2017-02-08 12:55:26.000000000,2,0,1,429279,ef80164fdeb538fc2eed3ef984f033c023f40bfa,13,4,3,1,14760,John L. Villalovos,jlvillal,"Log an error if no devices have been loaded

If no devices have been loaded, log an error message. If someone is
using network-generic-switch then they should have defined some devices.

Change-Id: I810f5b18d49ebf50bea764ca378181e5da77e26f
"
openstack%2Ffuel-agent~master~I9246fac952c59d3ddc1458c16c53fc988ac095d3,openstack/fuel-agent,master,,I9246fac952c59d3ddc1458c16c53fc988ac095d3,"Use assertIsNone(...) instead of assertEqual(None, ...)",MERGED,2016-12-19 17:34:25.000000000,2017-02-08 12:54:49.000000000,2016-12-23 09:16:32.000000000,1,1,0,412548,9e1e030c98ecccae640285bd2b38d19124d688e5,14,5,1,1,23825,chenyingnan,Cady_Chen,"Use assertIsNone(...) instead of assertEqual(None, ...)

Refer to:http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

[H203] Use assertIs(Not)None to check for None (off by default) Unit
test assertions tend to give better messages for more specific assertions.
As a result, assertIsNone(...) is preferred over assertEqual(None, ...)
and assertIs(None, ...)

Change-Id: I9246fac952c59d3ddc1458c16c53fc988ac095d3
"
openstack%2Ffuel-agent~stable%2Fnewton~I5287184c6f1c6abf8ac61894db0bd51fbf730401,openstack/fuel-agent,stable/newton,bug/1620584,I5287184c6f1c6abf8ac61894db0bd51fbf730401,Change the way how we instantiate fuel client,MERGED,2016-12-14 13:22:27.000000000,2017-02-08 12:53:29.000000000,2016-12-14 16:08:06.000000000,1,1,1,410745,02b79798451a8d0680313a7ed9af390d114e0896,20,7,2,1,3009,Vladimir Kozhukalov,kozhukalov,"Change the way how we instantiate fuel client

The issue is that in python-fuelclient API has been
changed and fuelclient.client.APIClient is not available
anymore. It used to be a singleton of fuel client but
now it is deprecated. So, let's use APIClient.default_client
classmethod to instantiate APIClient.

https://github.com/openstack/python-fuelclient/blob/stable/newton/fuelclient/client.py#L51

Change-Id: I5287184c6f1c6abf8ac61894db0bd51fbf730401
Closes-Bug: #1620584
"
openstack%2Fbifrost~master~Ie62882defdafa745b222da345f130c7e618cb0d5,openstack/bifrost,master,bug/gengchc,Ie62882defdafa745b222da345f130c7e618cb0d5,Remove support for py34,MERGED,2017-02-08 07:30:18.000000000,2017-02-08 12:52:23.000000000,2017-02-08 12:52:23.000000000,1,1,0,430609,33c780433d1b30aa6b159d4a029e6ab233865431,10,5,1,1,22484,gengchc2,gengchc2,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due
to the change from Ubuntu Trusty to Xenial, where only python3.5
is available. There is no need to continue to keep these settings.

Change-Id: Ie62882defdafa745b222da345f130c7e618cb0d5
"
openstack%2Fdragonflow~master~I1d260757c26449317e34367141bdbcfec7831647,openstack/dragonflow,master,fix_iteritems,I1d260757c26449317e34367141bdbcfec7831647,Replace six.iteritems/itervalues with dict.items()/values(),MERGED,2017-02-06 09:28:55.000000000,2017-02-08 12:51:58.000000000,2017-02-08 12:51:57.000000000,29,40,0,429593,8bafefb8dff63b52d917f5608ced039232cae179,8,4,1,12,21550,xurong00037997,xurong,"Replace six.iteritems/itervalues with dict.items()/values()

1.As mentioned in [1], we should avoid using six.iteritems
to achieve iterators. We can use dict.items instead, as it will
return iterators in PY3 as well. And dict.items/keys will more
readable.
2.In py2, the performance about list should be negligible,
see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I1d260757c26449317e34367141bdbcfec7831647
"
openstack%2Frally~master~I3b338f63eca0ac217a6376f6d6705da69fb97e80,openstack/rally,master,load.yaml,I3b338f63eca0ac217a6376f6d6705da69fb97e80,Switch task parser to custom yaml,MERGED,2017-02-03 00:47:09.000000000,2017-02-08 12:49:58.000000000,2017-02-08 12:49:58.000000000,7,40,0,428515,840b5072a1b3a4f646a5a9f4ae3e5551cf8a04a0,27,4,8,7,21528,chenhb,chenhb,"Switch task parser to custom yaml

1.Switch task parser to custom yaml, custom yaml deprecates duplicate key
and loads task in the same order as they are in task file.
2.Remove duplicate scenario KeystoneBasic.create_delete_user.

Change-Id: I3b338f63eca0ac217a6376f6d6705da69fb97e80
"
openstack%2Ftripleo-quickstart-extras~master~I324d208df5a0098143da1c23b86d1d018804a692,openstack/tripleo-quickstart-extras,master,novalist,I324d208df5a0098143da1c23b86d1d018804a692,List nova instances after overcloud deploy,MERGED,2017-02-02 14:55:46.000000000,2017-02-08 12:44:45.000000000,2017-02-08 12:44:45.000000000,7,0,7,428187,78f88bdfcf91e3157a633c0e26bd3794f0c0fcb8,22,7,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"List nova instances after overcloud deploy

Nova instances status is essentially required for investigation
of failed overcloud deployments.

Change-Id: I324d208df5a0098143da1c23b86d1d018804a692
"
openstack%2Ffuel-library~master~I44a29e275fbe824088bf707d6db791df78cace09,openstack/fuel-library,master,bug/1649801,I44a29e275fbe824088bf707d6db791df78cace09,Temporary remove check for glance cache use_syslog option,MERGED,2016-12-14 09:27:58.000000000,2017-02-08 12:42:30.000000000,2016-12-15 09:36:12.000000000,3,1,0,410634,a19266eb2a7db89e1ed2ad0fef69b6fc2bf0ff43,50,5,1,1,18795,mkarpin,nkarpin,"Temporary remove check for glance cache use_syslog option

Change-Id: I44a29e275fbe824088bf707d6db791df78cace09
Related-Bug: #1649801
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~Ida2bec445aa74b0273771bce150ed77855fc4497,openstack/openstack-ansible-os_keystone,stable/ocata,create-ocata,Ida2bec445aa74b0273771bce150ed77855fc4497,Update repo for stable/ocata,MERGED,2017-02-08 10:43:18.000000000,2017-02-08 12:39:46.000000000,2017-02-08 12:39:45.000000000,15,15,0,430743,fb9e7ed72c080de1e99b887a9b39c81719cb6f7c,13,2,4,3,6816,Jesse Pretorius,jesse-pretorius,"Update repo for stable/ocata

Change-Id: Ida2bec445aa74b0273771bce150ed77855fc4497
"
openstack%2Ffuel-library~master~I7bff98b9fe89134ba1820807946e95a94e2f8517,openstack/fuel-library,master,author,I7bff98b9fe89134ba1820807946e95a94e2f8517,"Update author,author-email,home-page in setup.cfg",MERGED,2016-12-14 06:27:40.000000000,2017-02-08 12:38:41.000000000,2016-12-16 13:44:52.000000000,3,3,0,410549,ef6f4710fe81a087315096fa90dc7401d29a35bd,36,7,1,1,24061,pangliye,pangliye,"Update author,author-email,home-page in setup.cfg

Change-Id: I7bff98b9fe89134ba1820807946e95a94e2f8517
"
openstack%2Fproject-config~master~I71091fceecde019ed37ffc8a8372ef4ee56e08a1,openstack/project-config,master,ocata-trans,I71091fceecde019ed37ffc8a8372ef4ee56e08a1,Add ocata and pike to proposal node,MERGED,2017-02-08 12:19:08.000000000,2017-02-08 12:37:46.000000000,2017-02-08 12:37:46.000000000,1,1,0,430868,5df1eaa4a1d864f6a6ef059aa411f910e1e5af91,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add ocata and pike to proposal node

We now have ocata translation jobs, add them to the list of nodes
running on the proposal node.

Also, add already pike to not forget about it again.

Change-Id: I71091fceecde019ed37ffc8a8372ef4ee56e08a1
"
openstack%2Ftripleo-ci~master~I5657e19a1b7b5eda51a592a0b9c8086e38ca7740,openstack/tripleo-ci,master,fixoooq,I5657e19a1b7b5eda51a592a0b9c8086e38ca7740,Disable predictable placement tests in oooq jobs,MERGED,2017-02-07 16:36:32.000000000,2017-02-08 12:37:12.000000000,2017-02-08 12:37:12.000000000,5,1,0,430349,ba6075221dbfcf0063cb6dd1b96a17c30cb487f2,12,4,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Disable predictable placement tests in oooq jobs

Scheduler hints and predictable replacement are not supported in
quickstart yet, remove them from existing job.

Change-Id: I5657e19a1b7b5eda51a592a0b9c8086e38ca7740
"
openstack%2Ffuel-qa~master~Id269346fc6493c433e0215cc307ed2ec96844d56,openstack/fuel-qa,master,bug/1584131,Id269346fc6493c433e0215cc307ed2ec96844d56,Deploy cluster with DPDK and pinned CPU,ABANDONED,2016-05-25 12:05:11.000000000,2017-02-08 12:35:57.000000000,,66,1,2,320932,2041e9cf9cad3ac81aef350f069317514b9241e5,17,10,2,1,14708,Maksym Strukov,mstrukov,"Deploy cluster with DPDK and pinned CPU

Regression test for LP#1584131

Change-Id: Id269346fc6493c433e0215cc307ed2ec96844d56
Closes-Bug: #1584131
Related-Bug: #1584006
"
openstack%2Ffuel-library~master~Ia203c457e76cc45b70532674f6366928acc09b48,openstack/fuel-library,master,bug/1624143,Ia203c457e76cc45b70532674f6366928acc09b48,Adjust order of entries in /etc/hosts,MERGED,2016-09-30 08:51:41.000000000,2017-02-08 12:34:34.000000000,2016-12-14 08:58:28.000000000,7,2,3,380022,9382a3eb5facec5b4e6dd8fe6ac03749e4c55b4e,91,15,3,1,16261,Richard Berwald,rberwald,"Adjust order of entries in /etc/hosts

Order of all entries will be fqdn before prefix-fqdn.

Change-Id: Ia203c457e76cc45b70532674f6366928acc09b48
Closes-bug: #1624143
"
openstack%2Fpuppet-tacker~master~Idab8a5d6ea0772d633f13cf08d5c11771397ae42,openstack/puppet-tacker,master,reno-ocata,Idab8a5d6ea0772d633f13cf08d5c11771397ae42,Update reno for stable/ocata,MERGED,2017-02-08 11:04:48.000000000,2017-02-08 12:29:13.000000000,2017-02-08 12:29:13.000000000,7,0,0,430821,e068df27ceb60ee52fa0a334e1375853bec23dd1,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Idab8a5d6ea0772d633f13cf08d5c11771397ae42
"
openstack%2Fpuppet-tacker~stable%2Focata~I0af6dccad44f246f248653c0710f4c555bfe28b0,openstack/puppet-tacker,stable/ocata,create-ocata,I0af6dccad44f246f248653c0710f4c555bfe28b0,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:48.000000000,2017-02-08 12:29:08.000000000,2017-02-08 12:29:08.000000000,1,0,0,430820,fbdf7977a45d76efa58de848e1b7113c50773517,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I0af6dccad44f246f248653c0710f4c555bfe28b0
"
openstack%2Fcinder~master~Id2d12367d24beca04d92dbf4ed75645e36a32914,openstack/cinder,master,bug/1660376,Id2d12367d24beca04d92dbf4ed75645e36a32914,VMAX driver - Convert eval to ast.literal_eval,MERGED,2017-01-31 17:20:12.000000000,2017-02-08 12:28:22.000000000,2017-02-04 18:17:01.000000000,10,8,0,427316,ac9ac76e204ef424cdbcb420ba89ffbf7bd53e77,75,43,2,2,12670,Helen Walsh,walshh2,"VMAX driver - Convert eval to ast.literal_eval

Removal of all occurances of eval in the vmax driver in
favor of ast.literal_eval.

Change-Id: Id2d12367d24beca04d92dbf4ed75645e36a32914
Closes-Bug: #1660376
"
openstack%2Fpuppet-murano~master~I4ee458a444ec7d9b8ba037efc8f3f41ea271ec80,openstack/puppet-murano,master,fix_lint,I4ee458a444ec7d9b8ba037efc8f3f41ea271ec80,Fix lint issue,MERGED,2017-02-07 08:55:00.000000000,2017-02-08 12:27:28.000000000,2017-02-08 12:27:28.000000000,3,3,0,430128,c800286940c005e562bf7b03def0d21747729534,8,3,1,1,9414,zhongshengping,ZhongShengping,"Fix lint issue

Change-Id: I4ee458a444ec7d9b8ba037efc8f3f41ea271ec80
"
openstack%2Fpuppet-murano~stable%2Focata~I17758e2e266ed888570b7823b893b5f24a77f90d,openstack/puppet-murano,stable/ocata,create-ocata,I17758e2e266ed888570b7823b893b5f24a77f90d,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:16.000000000,2017-02-08 12:27:17.000000000,2017-02-08 12:27:16.000000000,1,0,0,430798,e6eced62b2f8504d0033115a98028aeb1e0e08f2,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I17758e2e266ed888570b7823b893b5f24a77f90d
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~Ieb18aea4ef85ba6771fa6ce71a5035e243c6b80a,openstack/openstack-ansible-os_ceilometer,stable/ocata,create-ocata,Ieb18aea4ef85ba6771fa6ce71a5035e243c6b80a,Update repo for stable/ocata,MERGED,2017-02-08 10:41:49.000000000,2017-02-08 12:23:44.000000000,2017-02-08 12:23:44.000000000,17,17,0,430734,281c5247363d0ecc37cafa3d8d620c6362a713cd,6,2,1,3,6816,Jesse Pretorius,jesse-pretorius,"Update repo for stable/ocata

Change-Id: Ieb18aea4ef85ba6771fa6ce71a5035e243c6b80a
"
openstack%2Fpuppet-ovn~stable%2Focata~Ia717213b4a7ae5421035751b4f7e64855349a6bc,openstack/puppet-ovn,stable/ocata,create-ocata,Ia717213b4a7ae5421035751b4f7e64855349a6bc,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:37.000000000,2017-02-08 12:22:34.000000000,2017-02-08 12:22:33.000000000,1,0,0,430812,b4fb572d2d38f95cc337aa0c7cf42597c0fc0063,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ia717213b4a7ae5421035751b4f7e64855349a6bc
"
openstack%2Fpuppet-manila~master~I094134e7ce4fa333892a80a3941a033433a4a243,openstack/puppet-manila,master,reno-ocata,I094134e7ce4fa333892a80a3941a033433a4a243,Update reno for stable/ocata,MERGED,2017-02-08 11:04:11.000000000,2017-02-08 12:21:49.000000000,2017-02-08 12:21:49.000000000,7,0,0,430795,6f4cb1286e15b8d1a3444ad8e61c8c7dd439c513,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I094134e7ce4fa333892a80a3941a033433a4a243
"
openstack%2Fpuppet-manila~stable%2Focata~If1facda858bb21e052550099bc281e76c2f48168,openstack/puppet-manila,stable/ocata,create-ocata,If1facda858bb21e052550099bc281e76c2f48168,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:11.000000000,2017-02-08 12:21:43.000000000,2017-02-08 12:21:43.000000000,1,0,0,430794,2d4e01c9c6aafe905ed7bc60e5e06b64114cd9a5,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: If1facda858bb21e052550099bc281e76c2f48168
"
openstack%2Fpuppet-magnum~master~I201563bae78d23eeab7b1619ecd46a777845764e,openstack/puppet-magnum,master,reno-ocata,I201563bae78d23eeab7b1619ecd46a777845764e,Update reno for stable/ocata,MERGED,2017-02-08 11:04:09.000000000,2017-02-08 12:21:30.000000000,2017-02-08 12:21:30.000000000,7,0,0,430793,55995975578b1801ed31fe75a4b0758bf4904fef,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I201563bae78d23eeab7b1619ecd46a777845764e
"
openstack%2Fpuppet-magnum~stable%2Focata~I51cad50bfe3ac60f233ba32c3cb55fdd0ca09640,openstack/puppet-magnum,stable/ocata,create-ocata,I51cad50bfe3ac60f233ba32c3cb55fdd0ca09640,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:08.000000000,2017-02-08 12:21:22.000000000,2017-02-08 12:21:22.000000000,1,0,0,430792,26c420baea9e0f27187c0fe1bcb8e3642a7f96b6,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I51cad50bfe3ac60f233ba32c3cb55fdd0ca09640
"
