id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I7b3617550cdd198cbdb46fbe21bc9f1b6fa2f4c0,openstack/nova,master,powerkvm-support-matrix,I7b3617550cdd198cbdb46fbe21bc9f1b6fa2f4c0,Update matrix for kvm on ppc64,MERGED,2015-02-05 19:17:30.000000000,2015-02-06 20:46:00.000000000,2015-02-06 20:45:57.000000000,39,0,2,153342,2e0bafdb2dcbad641d103bfb17dd9a835ce67a30,22,10,2,1,5660,Kurt Taylor,krtaylor,"Update matrix for kvm on ppc64

Add libvirt KVM ppc64 status column to the hypervisor support matrix

Change-Id: I7b3617550cdd198cbdb46fbe21bc9f1b6fa2f4c0
"
openstack%2Fdevstack~master~I88043830cef9211b4e0baa91bfcc7a92125afa9f,openstack/devstack,master,venv-stack,I88043830cef9211b4e0baa91bfcc7a92125afa9f,Split functions-common: python functions,MERGED,2015-01-30 22:56:54.000000000,2015-02-06 20:45:47.000000000,2015-02-06 20:45:45.000000000,224,199,1,151811,490430dbe3b7d9979b4623f2c327bb0a74436401,21,7,1,3,970,Dean Troyer,dtroyer,"Split functions-common: python functions

Move Python-related functions into inc/python

Should be transparent to all callers as it is sourced from functions-common

Change-Id: I88043830cef9211b4e0baa91bfcc7a92125afa9f
"
openstack%2Fneutron~master~Ia2a5c71ec5f6b8a7e477150b10faf9e856074763,openstack/neutron,master,,Ia2a5c71ec5f6b8a7e477150b10faf9e856074763,Drop devstack-gate files from Neutron repo,MERGED,2015-02-06 02:05:13.000000000,2015-02-06 20:45:27.000000000,2015-02-06 20:45:25.000000000,2,1345,0,153445,9c5575abe671305540ef874c03e8a1387d47db92,52,20,2,3,748,Armando Migliaccio,armando-migliaccio,"Drop devstack-gate files from Neutron repo

These files are no longer necessary, as [1,2] have
merged successfully.

[1] https://review.openstack.org/#/c/148052
[2] https://review.openstack.org/#/c/148641

Change-Id: Ia2a5c71ec5f6b8a7e477150b10faf9e856074763
"
openstack%2Fnova~master~Ifb3addfe116f8f7abb8750826b0217dfbd766439,openstack/nova,master,take_log_warn_same_to_warning,Ifb3addfe116f8f7abb8750826b0217dfbd766439,Treat LOG.warning and LOG.warn same,MERGED,2015-02-05 15:16:51.000000000,2015-02-06 20:45:00.000000000,2015-02-06 20:44:57.000000000,4,6,0,153251,4dddcf3643ae178dafccef5130f7c4e043e905df,20,10,1,3,6062,jichenjc,jichenjc,"Treat LOG.warning and LOG.warn same

8510d3aaeeb18bdbe333d2d5d4c335f3732c4848 removed N331
checking, so now we need treat LOG.warn and LOG.warning
same, so this patch adds the same checking to LOG.warn.

Change-Id: Ifb3addfe116f8f7abb8750826b0217dfbd766439
"
openstack%2Fnova~master~Ib45461fa7d820f34f4cbdad950e4b945daa3a28c,openstack/nova,master,use_integer_compare,Ib45461fa7d820f34f4cbdad950e4b945daa3a28c,trivial: Use '==' to compare with zero,ABANDONED,2015-02-06 12:40:33.000000000,2015-02-06 20:41:01.000000000,,1,1,3,153540,8d55cad0434528314f0a5facbea7cdb3a08ddd94,11,8,1,1,9796,ChangBo Guo,gcb,"trivial: Use '==' to compare with zero

Change-Id: Ib45461fa7d820f34f4cbdad950e4b945daa3a28c
"
openstack%2Fdevstack~master~I8becbe9db56121cbc619a6d156b18f6c6d31a6e7,openstack/devstack,master,cd/neutron-cleanup,I8becbe9db56121cbc619a6d156b18f6c6d31a6e7,Stop neutron services more explicitly,MERGED,2015-02-03 16:24:39.000000000,2015-02-06 20:34:25.000000000,2015-02-06 20:34:23.000000000,10,1,0,152603,36891dc1435741b8caf747b8ff82d6b25594f2c5,15,6,2,3,11564,Chris Dent,chdent,"Stop neutron services more explicitly

After an unstack.sh several neutron services are left running. This
change tries to do a better (but not always successful) job of
stopping neutron agents.

stop_process does its own checking to see if a service is enabled
so we don't need to check before calling.

Change-Id: I8becbe9db56121cbc619a6d156b18f6c6d31a6e7
"
openstack%2Fpython-swiftclient~master~I2b3c8ab4817df6facb4b5961dbe570645441a552,openstack/python-swiftclient,master,bug/1418007,I2b3c8ab4817df6facb4b5961dbe570645441a552,Fix deleting SLO segments on overwrite,MERGED,2015-02-04 14:19:09.000000000,2015-02-06 20:34:16.000000000,2015-02-06 20:34:14.000000000,52,10,1,152903,06c73c6020e5af873e3ce245a27035da3448de7b,9,6,1,2,9216,Joel Wright,jjw-sohonet,"Fix deleting SLO segments on overwrite

This patch fixes a bug that results in SLO segments being left
behind regardless of the setting of --leave-segments.

Change-Id: I2b3c8ab4817df6facb4b5961dbe570645441a552
Closes-Bug: 1418007
"
openstack%2Fpython-novaclient~master~I7df3678b97594ad0a6403b7a83ccee6e2c334771,openstack/python-novaclient,master,bp/keypair-x509-certificates,I7df3678b97594ad0a6403b7a83ccee6e2c334771,Adds support for x509 certificates as keypairs,ABANDONED,2015-02-06 18:59:16.000000000,2015-02-06 20:33:59.000000000,,39,11,0,153657,a86a319fb76d4c0bc2c5bfcedcca2997d0b72136,3,1,1,3,8213,Claudiu Belu,claudiub,"Adds support for x509 certificates as keypairs

Adds new parameter --key-type for novaclient for creating x509
certificates as keypairs. If no --key-type is specified, a ssh
keypair is created, for backwards compatibility.
Adds 'Type' column for keypair-list, displaying the keypair type.

This commit will have to merge after:
https://review.openstack.org/#/c/140313

Change-Id: I7df3678b97594ad0a6403b7a83ccee6e2c334771
Implements: blueprint keypair-x509-certificates
"
openstack%2Fnova~master~If9fcddcd455090f4b76a16251f69b361d6260291,openstack/nova,master,bug/1417555,If9fcddcd455090f4b76a16251f69b361d6260291,Make EC2 compatible with current AWS CLI.,MERGED,2015-02-03 12:33:51.000000000,2015-02-06 20:33:50.000000000,2015-02-06 20:33:46.000000000,2,2,0,152496,4246c10af187857a351da9b7aaab083a716780d4,23,13,3,2,10234,Andrey Pavlov,andrey-mp,"Make EC2 compatible with current AWS CLI.

AWS CLI is a recommended Amazon's CLI and it uses botocore library instead of
boto to access EC2 API:
http://aws.amazon.com/cli/

Amazon's URL for AWS EC2 API is:
https://ec2.amazonaws.com/

OpenStack nova's EC2 API service URL is:
http://some.server.com:8773/services/Cloud

AWS CLI works with the root URLs (without something trailing, like ../services/Cloud).
This is so because of the following bug in botocore:
https://github.com/boto/botocore/issues/420

We did supply the fix here:
https://github.com/Andrey-mp/botocore/commit/162bdc22de3ff3d6243459c132ca9bd01e02533f

However, we do not control botocore and cannot predict when this fix is going to be
applied or guarantee that in the future nothing alike happens again (in fact, older
botocore didn't have this bug).
Another problem is that there is a set of Tempest tests currently used to work against
stackforge/ec2-api but which is about to be employed against nova's ec2-api.
These Tempest tests use botocore too. And won't work with the nova's EC2-API
until either botocore or nova is fixed.

So we suggest to fix the situation in nova by changing the URL to http://some.server.com:8773/.
It'll provide the solution for OpenStack independent of botocore bugs
and fixes in this area, and will make the service URL more alike (compatible, sort of)
with the AWS EC2 API.

Change-Id: If9fcddcd455090f4b76a16251f69b361d6260291
Closes-Bug: 1417555
"
openstack%2Fhorizon~master~I8857ce74290b90f2cfd7a455b6af726192637053,openstack/horizon,master,bp/angularize-identity-tables,I8857ce74290b90f2cfd7a455b6af726192637053,add angular-bootstrap to jasmine spec runner page,MERGED,2015-02-04 07:35:08.000000000,2015-02-06 20:31:29.000000000,2015-02-06 20:31:27.000000000,1,0,0,152814,f449960d51c57316da29c720c890d019bd44e8fd,28,11,3,1,13805,Shaoquan Chen,SeanChen,"add angular-bootstrap to jasmine spec runner page

There are a few widgets have dependency on angular-bootstrap.
When those widgets' module defined with dependency `ui.bootstrap',
Jasmine spec runner page will be brocken. This patch prevents that
from happening.

Change-Id: I8857ce74290b90f2cfd7a455b6af726192637053
"
openstack%2Fdiskimage-builder~master~Iee589f6d11b84991512493d22f0e3dbfe60736ec,openstack/diskimage-builder,master,bug/1412314,Iee589f6d11b84991512493d22f0e3dbfe60736ec,Set http_proxy to retrieve the signed Release file,MERGED,2015-01-19 06:19:49.000000000,2015-02-06 20:31:20.000000000,2015-02-06 20:31:19.000000000,1,1,0,148180,be95738739a5e879c2f185bc0a1a8ef76a138dea,16,5,1,1,11692,Cédric OLLIVIER,col,"Set http_proxy to retrieve the signed Release file

This commit adds http_proxy=$http_proxy to use apt-get update through a
http-proxy.

Change-Id: Iee589f6d11b84991512493d22f0e3dbfe60736ec
Closes-Bug: #1412314
"
openstack%2Fdiskimage-builder~master~Ice5cf0bca65d8078f84daedbef123fc73d5a7b63,openstack/diskimage-builder,master,package-installs,Ice5cf0bca65d8078f84daedbef123fc73d5a7b63,Use sudo -E when squashing package installs files,MERGED,2015-02-04 18:28:45.000000000,2015-02-06 20:31:01.000000000,2015-02-06 20:30:59.000000000,1,1,0,153009,92b0125da1a008b4ca69b45f41174090c0f2329b,13,5,1,1,7144,James Slagle,slagle,"Use sudo -E when squashing package installs files

Since the package-installs-squash script  relies on the defined
environment variables for figuring out what the values are for an
element's install type and the default install types, sudo -E must be
used to preserve the environment.

Change-Id: Ice5cf0bca65d8078f84daedbef123fc73d5a7b63
"
openstack%2Fneutron~master~I32be9996a76ab874d1b982f0be10ae393d48060b,openstack/neutron,master,bp/core-vendor-decomposition,I32be9996a76ab874d1b982f0be10ae393d48060b,VMware: consolidate NSX models,MERGED,2015-02-04 12:03:42.000000000,2015-02-06 20:29:10.000000000,2015-02-06 20:29:07.000000000,125,148,0,152870,3b49ac0bec5916856f81d962507a289e388b61e8,41,22,2,6,261,Salvatore Orlando,salvatore-orlando,"VMware: consolidate NSX models

This patch moves all the models for the NSX plugin currently in trunk
into a single module. The module neutron.db.migration.models.head is
also updated accordingly.

This patches is aimed at simplifying the decomposition of the VMware
NSX plugin.

Related blueprint core-vendor-decomposition

Change-Id: I32be9996a76ab874d1b982f0be10ae393d48060b
"
openstack%2Fproject-config~master~I8e31fd4f771e498efd5d8671acee0a3c3c8a184e,openstack/project-config,master,ec2api,I8e31fd4f771e498efd5d8671acee0a3c3c8a184e,ec2api tempest job,MERGED,2015-02-06 19:00:50.000000000,2015-02-06 20:18:28.000000000,2015-02-06 20:18:27.000000000,51,0,2,153659,53e65fd614af8f45235eb4a2776d6df805474c77,19,4,4,3,2750,Sean Dague,sdague,"ec2api tempest job

This creates a non voting check job for ec2api changes that includes
setting up a devstack environment using an external devstack plugin in
a zuul compatible way. This is also a good reference for other teams
that would like test jobs which include devstack external plugins.

Change-Id: I8e31fd4f771e498efd5d8671acee0a3c3c8a184e
"
openstack%2Fdevstack-gate~master~I406033ad45997cc02dbd7dae662610bb406f0b20,openstack/devstack-gate,master,ec2_example,I406033ad45997cc02dbd7dae662610bb406f0b20,WIP: testing path for doing external plugins in d-g,ABANDONED,2015-02-06 15:27:14.000000000,2015-02-06 19:59:11.000000000,,4,0,0,153597,0fd0c9e2a3006c6cf6962717f774e6aac6472ad0,6,2,3,1,2750,Sean Dague,sdague,"WIP: testing path for doing external plugins in d-g

This doesn't work, isn't the right way to do it, but is being used to
experiment with what we want to do.

Change-Id: I406033ad45997cc02dbd7dae662610bb406f0b20
"
openstack%2Ftripleo-incubator~master~Ie5a765d7f32afe6630fbed026b1a2c635794ce74,openstack/tripleo-incubator,master,nameserver_defaults,Ie5a765d7f32afe6630fbed026b1a2c635794ce74,Allow customization of nameserver defaults,MERGED,2015-02-03 20:02:09.000000000,2015-02-06 19:52:19.000000000,2015-02-06 19:52:18.000000000,2,2,0,152662,5d993452e92eafdaa2de60ac8517200ba5c1a6f0,14,7,1,2,360,Dan Prince,dan-prince,"Allow customization of nameserver defaults

The recommended way to configure the nameserver setting
is via your environments testenv.json file. This doesn't
always work however because we have (shared) automation
that uses the same testenv.json's (TripleO CI) where
sometimes you may want an external nameserver and
sometimes you don't.

This patch allows the use of SEED_NAMESERVER and
UNDERCLOUD_NAMESERVER variables to control the
default nameserver setting.

This should help facilitate using TripleO CI with
RDO packages which have RPM repos URLs that need
a nameserver.

Change-Id: Ie5a765d7f32afe6630fbed026b1a2c635794ce74
"
openstack%2Foslo.messaging~master~Ic72fb4220e385af5f7487c0edbdb33b1ee0376ae,openstack/oslo.messaging,master,bug/1418977,Ic72fb4220e385af5f7487c0edbdb33b1ee0376ae,Remove unnecessary log messages from amqp1 unit tests,MERGED,2015-02-06 13:53:07.000000000,2015-02-06 19:49:40.000000000,2015-02-06 19:49:40.000000000,12,22,0,153564,56fda6574618df6a19161e317854e4497af1052b,7,3,1,2,8770,Ken Giusti,kgiusti,"Remove unnecessary log messages from amqp1 unit tests

Set the proper log level for all remaining log messages.

Change-Id: Ic72fb4220e385af5f7487c0edbdb33b1ee0376ae
Closes-Bug: #1418977
"
openstack%2Foslo.messaging~master~I07ec6ef0c637e5f2376f49ef0413d2bbd050563a,openstack/oslo.messaging,master,bug/1409045,I07ec6ef0c637e5f2376f49ef0413d2bbd050563a,Include missing parameter in call to listen_for_notifications,MERGED,2015-02-05 22:13:27.000000000,2015-02-06 19:49:34.000000000,2015-02-06 19:49:33.000000000,1,1,0,153403,a9d5dd1b73ff343d70c5a1d002ba33575edd8906,8,4,1,1,8770,Ken Giusti,kgiusti,"Include missing parameter in call to listen_for_notifications

Change-Id: I07ec6ef0c637e5f2376f49ef0413d2bbd050563a
Closes-bug: #1409045
"
openstack%2Fproject-config~master~I4185aad70d0a980a8e06e773baf3e333e46380c4,openstack/project-config,master,,I4185aad70d0a980a8e06e773baf3e333e46380c4,template for ec2-api gating jobs,ABANDONED,2015-02-06 19:17:48.000000000,2015-02-06 19:46:38.000000000,,73,0,0,153665,f8e232f14ee6ea63409bb1beab853278788b706b,5,3,1,2,10234,Andrey Pavlov,andrey-mp,"template for ec2-api gating jobs

Change-Id: I4185aad70d0a980a8e06e773baf3e333e46380c4
"
openstack%2Foslo.messaging~master~I6fa591eefdb670cc7e8ca701850326c717d634bf,openstack/oslo.messaging,master,bug/1418728,I6fa591eefdb670cc7e8ca701850326c717d634bf,Fix the import of the driver by the unit test,MERGED,2015-02-05 21:56:42.000000000,2015-02-06 19:46:17.000000000,2015-02-06 19:46:17.000000000,1,1,0,153392,3d366c94895eb05461c84b6df9cd215df77ecd09,8,4,1,1,8770,Ken Giusti,kgiusti,"Fix the import of the driver by the unit test

Change-Id: I6fa591eefdb670cc7e8ca701850326c717d634bf
Closes-bug: #1418728
"
openstack%2Fpycadf~master~I11fe1dbb0d638b9cc6d65fcdb1c1482cdf0c40b9,openstack/pycadf,master,use_oslo_namespaces,I11fe1dbb0d638b9cc6d65fcdb1c1482cdf0c40b9,Use oslo namespaces,MERGED,2015-02-04 06:42:46.000000000,2015-02-06 19:45:47.000000000,2015-02-06 19:45:45.000000000,14,14,0,152802,ebd55395ceaaf263ded4a5edbaf5eb8a6b2dfb6e,7,3,1,8,6482,Steve Martinelli,stevemar,"Use oslo namespaces

Instead of using imports like:
  import oslo.config

we should be using:
  import oslo_config

Change-Id: I11fe1dbb0d638b9cc6d65fcdb1c1482cdf0c40b9
"
openstack%2Fec2-api~master~I9372f140c1499572961195baf15f09623c29e7ed,openstack/ec2-api,master,,I9372f140c1499572961195baf15f09623c29e7ed,move unit tests to subdirectory. part 2.,MERGED,2015-02-06 19:02:02.000000000,2015-02-06 19:41:16.000000000,2015-02-06 19:41:15.000000000,82,82,0,153660,592cf818c8dc1d8518e6b7cdec2a92415e124e62,6,3,1,29,10234,Andrey Pavlov,andrey-mp,"move unit tests to subdirectory. part 2.

Change-Id: I9372f140c1499572961195baf15f09623c29e7ed
"
openstack%2Fec2-api~master~I46ff72b21c268faf761cb0ce11625870fbb7c62a,openstack/ec2-api,master,,I46ff72b21c268faf761cb0ce11625870fbb7c62a,move unit tests to subdirectory. part 1.,MERGED,2015-02-06 19:00:49.000000000,2015-02-06 19:41:08.000000000,2015-02-06 19:41:08.000000000,26,0,0,153658,78f29f61f0469cdda9aefa0eccedb9bce78e959b,6,3,1,29,10234,Andrey Pavlov,andrey-mp,"move unit tests to subdirectory. part 1.

Change-Id: I46ff72b21c268faf761cb0ce11625870fbb7c62a
"
openstack%2Frally~master~Ie60a36504a970e6acb369adc570a556e549c20e1,openstack/rally,master,(detached,Ie60a36504a970e6acb369adc570a556e549c20e1,Add Mistral benchmark,MERGED,2014-12-29 16:11:35.000000000,2015-02-06 19:40:23.000000000,2015-02-06 19:30:46.000000000,536,1,48,144320,717de8291ed3d43074560952e21b06cf3dc3ee03,115,10,21,23,8592,Anastasia Kuznetsova,nastya-kuz,"Add Mistral benchmark

- added Mistral client initialization
- added Mistral scenarios
- added unit tests

Change-Id: Ie60a36504a970e6acb369adc570a556e549c20e1
"
openstack%2Fnova~master~Iafacd9f08e8c714eed071c5ff41c9eeed4e1130c,openstack/nova,master,,Iafacd9f08e8c714eed071c5ff41c9eeed4e1130c,Fix improper use of Stevedore,MERGED,2015-01-26 20:45:26.000000000,2015-02-06 19:37:35.000000000,2015-02-06 19:37:32.000000000,11,19,5,150137,b083183769142c1e84ca6a4dad720ae13ccd7ff7,40,14,5,1,5638,Davanum Srinivas,dims-v,"Fix improper use of Stevedore

The tests in nova/tests/test_hook.py are mocking a private part
of the stevedore API (_load_plugins). We should use
HookManager.make_test_instance() to create a test version
of an HookManager and use that.

Change-Id: Iafacd9f08e8c714eed071c5ff41c9eeed4e1130c
"
openstack%2Fneutron-lbaas~master~I0395432802630499f92122fe871ab805990a0ce5,openstack/neutron-lbaas,master,153134,I0395432802630499f92122fe871ab805990a0ce5,Prevent config reads in tests and fix v1/v2 mutex,MERGED,2015-02-05 05:52:05.000000000,2015-02-06 19:37:23.000000000,2015-02-06 19:37:23.000000000,15,12,2,153134,cc49707b79dfdd1a347bab74bd378ccf0b1ef65d,16,7,2,2,6951,Brandon Logan,brandon-logan,"Prevent config reads in tests and fix v1/v2 mutex

Change-Id: I0395432802630499f92122fe871ab805990a0ce5
"
openstack%2Fneutron-lbaas~master~Ied629ed82de570242441e1a336376fb126351470,openstack/neutron-lbaas,master,stricter-pylint,Ied629ed82de570242441e1a336376fb126351470,"Enable a bunch of pylint rules, get stuff passing",MERGED,2015-02-05 23:08:28.000000000,2015-02-06 19:37:00.000000000,2015-02-06 19:36:58.000000000,52,85,5,153418,09106467e5d0c757e723479e59d4ed3759a75188,14,5,2,13,10980,Doug Wiegley,dougw,"Enable a bunch of pylint rules, get stuff passing

Change-Id: Ied629ed82de570242441e1a336376fb126351470
"
openstack%2Fgnocchi~master~I7eee721df9cde1a7d6bbb7acd778cc9cbf18b84c,openstack/gnocchi,master,,I7eee721df9cde1a7d6bbb7acd778cc9cbf18b84c,Fix devstack setup when swift is not installed,MERGED,2015-02-05 18:39:13.000000000,2015-02-06 19:24:53.000000000,2015-02-06 19:24:53.000000000,3,0,0,153330,9eccc65529dd4bf3a4e8fac8716d64495a01fad7,13,3,1,1,2813,Mehdi Abaakouk,sileht,"Fix devstack setup when swift is not installed

Change-Id: I7eee721df9cde1a7d6bbb7acd778cc9cbf18b84c
"
