id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~kilo~Ieabe855820d7f770912420d48dcceb28d260da44,openstack/openstack-ansible,kilo,,Ieabe855820d7f770912420d48dcceb28d260da44,Add variable for cirros url,MERGED,2015-09-09 09:42:05.000000000,2015-09-09 19:01:03.000000000,2015-09-09 19:00:57.000000000,17,15,0,221669,088498d2bfb856e472a3425536f10834bdcc738a,6,3,1,3,7217,Hugh Saunders,hughsaunders,"Add variable for cirros url

Specify cirros url in one variable and reference that rather than
specifying the cirros url 4 times.

Change-Id: Ieabe855820d7f770912420d48dcceb28d260da44
Closes-Bug: #1489078
(cherry picked from commit c7245cd6067d3c07f52ed0274f7e42085c822d4c)
"
openstack%2Fmanila~master~I64b0a3ee77b27278cc294f72702408a27888e0e9,openstack/manila,master,bp/share-migration,I64b0a3ee77b27278cc294f72702408a27888e0e9,Add Share Migration tempest functional tests,MERGED,2015-09-03 19:00:37.000000000,2015-09-09 19:00:50.000000000,2015-09-07 05:46:44.000000000,231,5,32,220278,740fc64940487f6affbec81d7c4a26269c4ac053,73,15,8,8,14567,Rodrigo Barbieri,ganso,"Add Share Migration tempest functional tests

This patch adds functional tests for Share Migration,
running on generic driver DHSS = true mode.

Implements: blueprint share-migration
Change-Id: I64b0a3ee77b27278cc294f72702408a27888e0e9
"
openstack%2Fpython-manilaclient~master~Id8e11b591a713654f7237cb1b66aeeaebfbf5871,openstack/python-manilaclient,master,bp/snapshots-optional,Id8e11b591a713654f7237cb1b66aeeaebfbf5871,Add support of new extra spec 'snapshot_support',MERGED,2015-08-14 15:47:45.000000000,2015-09-09 18:58:36.000000000,2015-09-09 18:58:31.000000000,164,22,2,213211,ab49d645befd04c84272f0d24e1b604012d191dd,22,8,4,7,8851,Valeriy Ponomaryov,vponomaryov,"Add support of new extra spec 'snapshot_support'

On last midcycle meetup was decided to make snapshots optional feature.
So, add following features:

- Allow to setup 'snapshot_support' extra spec in share type creation
  request. Make it optional key with default 'True' value.
- Display this extra spec with 'type list' command as part of 'optional'
  extra specs.

Change-Id: Id8e11b591a713654f7237cb1b66aeeaebfbf5871
Implements blueprint snapshots-optional
"
openstack%2Fhorizon~master~I58f3af8331e1afd50ef2be27c4ba530498720022,openstack/horizon,master,bug/1438975,I58f3af8331e1afd50ef2be27c4ba530498720022,Add error message for unsupported URL scheme,MERGED,2015-04-01 02:27:21.000000000,2015-09-09 18:54:46.000000000,2015-09-09 18:45:23.000000000,3,0,3,169595,68fe2a256eb83681f8a59fa3ca189d1c0ce25c45,38,12,5,1,13686,Frode Nordahl,fnordahl,"Add error message for unsupported URL scheme

Change-Id: I58f3af8331e1afd50ef2be27c4ba530498720022
Closes-Bug: 1438975
"
openstack%2Fapp-catalog-ui~master~I9743403d92df8560c50d86549a6727bfe7107296,openstack/app-catalog-ui,master,staticfix,I9743403d92df8560c50d86549a6727bfe7107296,Fix static/dashboard url's.,MERGED,2015-09-09 00:02:53.000000000,2015-09-09 18:47:19.000000000,2015-09-09 18:47:16.000000000,51,36,0,221549,a8815695e79d13ddce1670fce4b8f0de8bbca922,8,2,2,6,9237,Kevin Fox,kfox1111,"Fix static/dashboard url's.

Dashboard and Static url's can move around. Don't hard code things.

Change-Id: I9743403d92df8560c50d86549a6727bfe7107296
"
openstack%2Fpython-manilaclient~master~I43315d49a3b721db9619812656702c1865155338,openstack/python-manilaclient,master,bug/1446695,I43315d49a3b721db9619812656702c1865155338,Allow user to unset share network params,MERGED,2015-08-19 11:53:51.000000000,2015-09-09 18:44:07.000000000,2015-09-09 18:44:05.000000000,32,8,0,214573,d6ad3710b1a1cd53e1e2f1296ca00f2d2aaddecd,36,6,7,4,7331,Julia Varlamova,jvarlamova,"Allow user to unset share network params

It is impossible to unset some value from share network if it was set.
Allow user to set share network params (name, description, neutron_net_id,
neutron_subnet_id) to empty value.

Closes-bug: #1446695

Change-Id: I43315d49a3b721db9619812656702c1865155338
"
openstack%2Fneutron~master~I61e38fc0d8cf8e79252aabc19a70240be57e4a32,openstack/neutron,master,bug/1493422,I61e38fc0d8cf8e79252aabc19a70240be57e4a32,Remove ebtables_driver/manager dead code,MERGED,2015-09-08 15:31:45.000000000,2015-09-09 18:30:31.000000000,2015-09-09 18:30:25.000000000,0,1023,0,221364,b62b92da9b9dbba953573bc212279c719e08f3ef,28,20,1,6,8124,cbrandily,cbrandily,"Remove ebtables_driver/manager dead code

Previous changes[1] have been merged as enablers[2] to fix the bug
1274034 but an alternative solution has been choosen and now we can
consider the introduced code as dead code.

This changes removes [2], associated tests and rootwrap filters.

[1] I9ef57a86b1a1c1fa4ba1a034c920f23cb40072c0
    I3c66e92cbe8883dcad843ad243388def3a96dbe5
[2] neutron.agent.linux.ebtables_driver
    neutron.agent.linux.ebtables_manager

Closes-Bug: #1493422
Related-Bug: #1274034
Change-Id: I61e38fc0d8cf8e79252aabc19a70240be57e4a32
"
openstack%2Fneutron~master~I6637a771e6a6ce74e848cb74b779043e16a54a84,openstack/neutron,master,bug/del-fip-with-last-gateway-port-delete,I6637a771e6a6ce74e848cb74b779043e16a54a84,Delete FIP agent gateway port with external gw port,MERGED,2015-06-22 23:36:59.000000000,2015-09-09 18:27:22.000000000,2015-09-09 18:27:17.000000000,167,17,88,194441,d5aa1659f56601d8f4d5e17273d5ade7a0e202dd,908,40,62,3,7016,Swaminathan Vasudevan,souminathan,"Delete FIP agent gateway port with external gw port

FIP agent gateway ports are associated with external
networks and specific host.

Today FIP agent gateway ports are deleted for
every floatingip associate and disassociate. This
introduces race conditions in the port delete and also
un-necessary access to the db.

This patch will delete the FIP agent gateway port when
the last gateway port of the external network is deleted.

The child patch linked to this parent patch will clean
up the FIP agent gateway port delete when associate,
disassociate and delete of floatingip happens.

This should also cover the case when an agent for some
reason was unable to request agent gw port delete.
(agent died).

Related-Bug: #1408855
Related-Bug: #1468007
Related-Bug: #1450982

Change-Id: I6637a771e6a6ce74e848cb74b779043e16a54a84
"
openstack%2Fdevstack~master~I343248f7d5e8bda19c93cb19092b5459b28244b0,openstack/devstack,master,bug/1403492,I343248f7d5e8bda19c93cb19092b5459b28244b0,Ensure images downloaded from a previous stack are fully downloaded,ABANDONED,2015-07-15 23:22:15.000000000,2015-09-09 18:24:28.000000000,,4,6,0,202331,b2b85af2ec4e5b8552a570aedfd1f0d358db7174,25,8,3,1,8302,Ryan Hsu,rhsu,"Ensure images downloaded from a previous stack are fully downloaded

Currently, stack.sh does not check if an image file downloaded from
a previous stack.sh execution is fully downloaded before using it.
This patch updates the wget command to use the --timestamping
option which will re-download a file if the server modified date is
more recent than the local file as well as when the server file
size differs from the local file.

Change-Id: I343248f7d5e8bda19c93cb19092b5459b28244b0
Closes-Bug: #1403492
"
openstack%2Fapi-site~master~I7f9a79ddd2072084b7a2b2a1288443b095c4b984,openstack/api-site,master,bug/1493672,I7f9a79ddd2072084b7a2b2a1288443b095c4b984,Fix the inapt description of a parameter,MERGED,2015-09-09 08:33:02.000000000,2015-09-09 18:22:11.000000000,2015-09-09 18:22:05.000000000,1,1,0,221632,cc553b61cd520763c4804e24faaa9190f1c2c277,7,3,1,1,17990,JuPing,JuPing,"Fix the inapt description of a parameter

The ""new_size"" parameter's description(The new
size, in gibibytes (GiB), of the volume.) is inapt which
should be ""The new size of the volume, in gibibytes (GiB). ""

Change-Id: I7f9a79ddd2072084b7a2b2a1288443b095c4b984
Closes-Bug: #1493672
"
openstack%2Fmurano~master~Idd86275dc48cbdb2862987f6e3151e1d9fb4e00f,openstack/murano,master,bug/1448782,Idd86275dc48cbdb2862987f6e3151e1d9fb4e00f,Add id to sort keys parameters while pagination,MERGED,2015-09-09 13:25:02.000000000,2015-09-09 18:20:03.000000000,2015-09-09 18:20:00.000000000,6,7,0,221754,ea50bd36437a77f7ce6e43c13513503389d07285,7,3,1,2,7549,Ekaterina Chernova,efedorova,"Add id to sort keys parameters while pagination

Currently default sort is a 'name'.
But in case there are more packages in catalog
with same name more then 'limit' parameter, all of them will be ignored.

Adding additional sort key is fixing that problem.

Change-Id: Idd86275dc48cbdb2862987f6e3151e1d9fb4e00f
Closes-Bug: #1448782
"
openstack%2Fnetworking-sfc~master~Ic91e56f7883b095ffcd8464a8987642ac40142eb,openstack/networking-sfc,master,networking-sfc,Ic91e56f7883b095ffcd8464a8987642ac40142eb,Service Chain System Design and Flow,MERGED,2015-07-29 21:53:22.000000000,2015-09-09 18:17:35.000000000,2015-09-09 18:17:31.000000000,236,0,85,207234,729421715626fbde1cad11fa6bc34b7fd9bc5ba3,76,10,12,2,11907,cathy,cathy,"Service Chain System Design and Flow

This is the initial version of system design and flow documentation

Change-Id: Ic91e56f7883b095ffcd8464a8987642ac40142eb
Co-Authored-By: Cathy Hong Zhang <cathy.h.zhang@huawei.com>
Co-Authored-By: Louis Fourie <louis.fourie@huawei.com>
"
openstack%2Fneutron~master~Ifa7c128d369ced60b5986aa0ed92527868f7efab,openstack/neutron,master,,Ifa7c128d369ced60b5986aa0ed92527868f7efab,sriov: update port state even if ip link fails,MERGED,2015-06-24 12:45:07.000000000,2015-09-09 18:16:35.000000000,2015-09-09 18:16:31.000000000,72,24,47,195060,9c466f4d0effa4686ca6744d7b9d015857830cb7,282,41,14,5,6509,Roman Bogorodskiy,novel,"sriov: update port state even if ip link fails

Some SRIOV drivers/devices don't support link state setting,
meaning that 'ip link' fails like this when trying to set state:

 # ip l set dev p2p1 vf 6 state disable
 RTNETLINK answers: Operation not supported

The sriov-nic-agent tries to do that in
SriovNicSwitchAgent.treat_device() and fails because of non-zero
exit status from 'ip link' and, therefore, doesn't reach the code
that updates the actual port status, so port could hang in a BUILD
state even if binding was successful.

This patch fixes problem of nova not being able to successfully bind
or cleanup such a port. It does not fix a case when user manually
updates admin_state_up for a port via API, it's subject to a separate
fix.

Also, replace LOG.exception with LOG.warning for set_device_state()
as the exception would be logged by PciDeviceIPWrapper.set_vf_state()
anyway.

Closes-bug: #1468332
Change-Id: Ifa7c128d369ced60b5986aa0ed92527868f7efab
"
openstack%2Fopenstack-ansible~master~I6c50fcb056d9130d71123b62ddda28685c7af639,openstack/openstack-ansible,master,ansible-193,I6c50fcb056d9130d71123b62ddda28685c7af639,Update Ansible to v1.9.3-1,MERGED,2015-09-04 02:58:53.000000000,2015-09-09 18:14:17.000000000,2015-09-06 18:48:48.000000000,1,1,0,220384,87a4c06c7ade3840c5403ff64dff40143b5f4b4e,24,4,1,1,7353,Kevin Carter,cloudnull,"Update Ansible to v1.9.3-1

The change updates ansible to the latest stable release within the
1.9.x series.

Change-Id: I6c50fcb056d9130d71123b62ddda28685c7af639
"
openstack%2Fmurano-dashboard~master~I7f77650436ce4c4845ccbbbabf58872a41d3c14c,openstack/murano-dashboard,master,bp/artifact-repository-support,I7f77650436ce4c4845ccbbbabf58872a41d3c14c,Added the support of Glance Artifact Repository,MERGED,2015-09-02 19:06:50.000000000,2015-09-09 18:09:49.000000000,2015-09-09 18:09:46.000000000,39,1,0,219843,319576d5876a48905fee376d6ee21e8162203bff,27,5,5,3,8127,Alexander Tivelkov,ativelkov,"Added the support of Glance Artifact Repository

Murano's application packages can now be stored either in database
(using murano-api) or in Glance Artifact repository (so-called Glance
V3 api). This patch adds an experimental support of the latter
approach to murano dashboard.

As all the difference between these two storages is incapsulated in
the murano client, dashboard just needs to configure it properly by
passing an instance of glance v3 client on creation. This is
controlled by the presence of MURANO_USE_GLARE setting in
local_settings.py. If it exists and is True, muranoclient will store
the packages in Glance. The old mode will be used otherwise.

This patch also adds a ""Version"" column to the ""Package Definitions""
view to display the version of each package. The values are set only
if Artifacts-based storage s in use; the column is populated by dashes
otherwise.

Implements-blueprint: artifact-repository-support
Depends-on: I35d71bb7c03b23b01722e060c3ef770a24168ada
Change-Id: I7f77650436ce4c4845ccbbbabf58872a41d3c14c
"
openstack%2Fmurano~master~I84d4bd4df1af5bbe150f89c096afd8c52ad3da1a,openstack/murano,master,bug/1493875,I84d4bd4df1af5bbe150f89c096afd8c52ad3da1a,Fixed incorrect MuranoPL names for some of Python-based methods,MERGED,2015-09-09 14:20:54.000000000,2015-09-09 18:05:26.000000000,2015-09-09 18:05:23.000000000,8,3,0,221787,711e689408ee9208233ed62b60f611f6ce948e73,11,6,1,1,7226,Stan Lagun,istalker2,"Fixed incorrect MuranoPL names for some of Python-based methods

When method that was defined in Python get registered in MuranoPL
it name changes according to yaql conventions (and thus report_error
becomes reportError). However this translation was buggy because
1. It didn't respect dsl.name('name') decorator that was supposed to
override default behavior
2. It didn't strip underscores from the right of the name as yaql usually
does (that prevent from name collisions in Python)

Because of those issues applications that relied on StatusReporter::report_error
method became broken.

This commit fixes both of the issues with name translation.

Change-Id: I84d4bd4df1af5bbe150f89c096afd8c52ad3da1a
Closes-Bug: #1493875
"
openstack%2Fyaql~master~I1273eddbb725125e0aedbd85c947f19a09ae1384,openstack/yaql,master,221266,I1273eddbb725125e0aedbd85c947f19a09ae1384,generateMany function was added,MERGED,2015-09-08 11:47:00.000000000,2015-09-09 18:03:41.000000000,2015-09-09 18:03:38.000000000,75,4,1,221266,752874b2aeceb19a49bb9fec248765e1b7414448,12,3,3,4,7226,Stan Lagun,istalker2,"generateMany function was added

generateMany is counterpart to generateFunction and allow to traverse tree and graph
structures by providing initial location, and a lambda that produces additional locations.

Change-Id: I1273eddbb725125e0aedbd85c947f19a09ae1384
"
openstack%2Fpython-keystoneclient~master~I18c3e44f3b854934b0a470a9b091eb14903fc2ba,openstack/python-keystoneclient,master,bug/1492600,I18c3e44f3b854934b0a470a9b091eb14903fc2ba,"Revert ""oslo-incubator apiclient.exceptions to keystoneclient.exceptions""",ABANDONED,2015-09-09 15:54:15.000000000,2015-09-09 17:56:14.000000000,,452,495,0,221856,ed01bf512a7c8d8f5c9ec25c897f11a7e85ba022,4,2,1,2,6486,Brant Knudson,blk-u,"Revert ""oslo-incubator apiclient.exceptions to keystoneclient.exceptions""

This reverts commit 26534dadb1d0be00b87b632a038839ab1c18cfe4.

Change-Id: I18c3e44f3b854934b0a470a9b091eb14903fc2ba
"
openstack%2Ffuel-web~master~I47c57f98db50ee353fe13e5cac01d6069478ced3,openstack/fuel-web,master,bug/1422720,I47c57f98db50ee353fe13e5cac01d6069478ced3,Do not reset node name after removing from cluster,MERGED,2015-09-08 11:49:51.000000000,2015-09-09 17:53:22.000000000,2015-09-09 17:30:15.000000000,3,11,0,221268,720529d1ced8da8a473449b77258168b44db444a,25,7,2,3,12200,Sebastian Kalinowski,prmtl,"Do not reset node name after removing from cluster

Before, name of the node was reset to default after removing
node from cluster. Now it is preserved.

Change-Id: I47c57f98db50ee353fe13e5cac01d6069478ced3
Closes-Bug: #1422720
"
openstack%2Freleases~master~I567838b2f04fe5be62aa4e5ff95a4d26d0d00ab5,openstack/releases,master,,I567838b2f04fe5be62aa4e5ff95a4d26d0d00ab5,python-ceilometerclient 1.5.0,MERGED,2015-09-09 17:35:59.000000000,2015-09-09 17:50:22.000000000,2015-09-09 17:50:21.000000000,6,0,0,221887,9fdaa6da3d51a6563bc748e5b9653f2bb75ab266,6,2,1,1,6537,gordon chung,chungg,"python-ceilometerclient 1.5.0

Change-Id: I567838b2f04fe5be62aa4e5ff95a4d26d0d00ab5
"
openstack%2Fsearchlight~master~If999d8b50c70bcf6894506fb84cd92dcf9beaa86,openstack/searchlight,master,br/docfix3,If999d8b50c70bcf6894506fb84cd92dcf9beaa86,Corrected RST markup,MERGED,2015-09-09 16:43:46.000000000,2015-09-09 17:50:02.000000000,2015-09-09 17:50:02.000000000,2,1,0,221875,138bc467bd72bfa9e97f31f09500f0eb527fb48d,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Corrected RST markup

Fixed a hyperlink (it contained an underscore that needed to be escaped)
and added a blank line between the introduction to a bulleted list and
the list itself so it will display correctly.

Change-Id: If999d8b50c70bcf6894506fb84cd92dcf9beaa86
"
openstack%2Ftripleo-docs~master~I944cc076f17496a8fa8b5589dd9b5a75483ad81f,openstack/tripleo-docs,master,221341,I944cc076f17496a8fa8b5589dd9b5a75483ad81f,Add .gitreview,MERGED,2015-09-09 09:09:42.000000000,2015-09-09 17:46:50.000000000,2015-09-09 17:46:49.000000000,4,0,0,221654,cdd5ffd79fd0f68655601a06478630dce0b82a41,9,5,1,1,1926,Derek Higgins,derekh,"Add .gitreview

Change-Id: I944cc076f17496a8fa8b5589dd9b5a75483ad81f
"
openstack%2Fsearchlight~master~I466a63083ed9cad434c4b1c2f35eff68a6081856,openstack/searchlight,master,bug/1482897,I466a63083ed9cad434c4b1c2f35eff68a6081856,Allow indexing of single type or index,MERGED,2015-08-08 20:51:28.000000000,2015-09-09 17:46:37.000000000,2015-09-09 17:46:34.000000000,101,16,35,210759,de0f6aa5fdcef58e033c5817bb5dad34d6e8a83d,46,6,12,3,10063,Steve McLellan,sjmc7,"Allow indexing of single type or index

Adds --type and --index optional arguments to manage.py index sync
(accepting zero or more values in both cases).

index sync will clear all data after prompting; --force disables
the prompt.

Change-Id: I466a63083ed9cad434c4b1c2f35eff68a6081856
Closes-Bug: #1482897
"
