id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I9c2143c9d7a4d61ff41d32ee0f7b12a5640eec72,openstack/heat,master,bug/1299174,I9c2143c9d7a4d61ff41d32ee0f7b12a5640eec72,version migration fails if version is an integer,MERGED,2014-03-28 19:31:52.000000000,2014-03-31 15:40:22.000000000,2014-03-31 15:40:21.000000000,1,1,2,83869,f91569de61e6b91a2d6288c5f06f12d65946d80d,28,10,3,1,2834,Steven Dake,sdake,"version migration fails if version is an integer

The migration 043 fails to account for the case where the version
was specified as a string or version contains non-ascii characters.
This breaks migration for folks that have those incorrect templatesx
 in their database.

Change-Id: I9c2143c9d7a4d61ff41d32ee0f7b12a5640eec72
Closes-bug: 1299174
"
openstack%2Ftripleo-image-elements~master~Ibc93bbb1f99efdde2792ece63f5cf332a2edddb7,openstack/tripleo-image-elements,master,feature/check_mk_agent,Ibc93bbb1f99efdde2792ece63f5cf332a2edddb7,Install the check_mk Agent,MERGED,2014-03-19 09:44:14.000000000,2014-03-31 15:39:45.000000000,2014-03-31 15:39:45.000000000,30,0,11,81485,f786cac523a2b2760e5bd8d8d572121764ae61e4,48,7,6,4,7537,Matthew Macdonald-Wallace,macdomat,"Install the check_mk Agent

Check_MK is an extension to the Nagios monitoring system that
allows creating rule-based configuration using Python and
offloading work from the Nagios core to make it scale better,
allowing more systems to be monitored from a single Nagios server.

This patch provides an element to install the agent along with the
logwatch plugin to alert on logging events.  Port 6556 is also
opened in the firewall to allow an icinga server running check_mk
to connect.

More information on check_mk can be found at
http://mathias-kettner.com/check_mk.html

Change-Id: Ibc93bbb1f99efdde2792ece63f5cf332a2edddb7
"
openstack%2Ffuel-library~master~Ib73410ff8d3f06e7195e0b9d41862390588a212a,openstack/fuel-library,master,bp/fuel-containerization-of-services,Ib73410ff8d3f06e7195e0b9d41862390588a212a,Optional install Nailgun OSTF from PRM packages,MERGED,2014-03-17 20:22:44.000000000,2014-03-31 15:38:19.000000000,2014-03-31 15:38:18.000000000,178,107,11,81069,c0a04fd46c26fb8cc76628514ef911827309dd1b,88,7,10,8,1736,Ivan Kolodyazhny,e0ne,"Optional install Nailgun OSTF from PRM packages

Change-Id: Ib73410ff8d3f06e7195e0b9d41862390588a212a
"
openstack%2Factivity-board~master~I22d677f0c14791a75ab8e59faf7d2652d5159429,openstack/activity-board,master,top-releases,I22d677f0c14791a75ab8e59faf7d2652d5159429,Fix top authors,MERGED,2014-03-31 15:33:27.000000000,2014-03-31 15:34:35.000000000,2014-03-31 15:34:35.000000000,10,7,0,84155,55148c5b6aad5046bb4f243116a583ad16b6ff46,6,2,1,1,8000,Daniel Izquierdo,dicortazar,"Fix top authors

Emails and Launchpad tops fixed
Period updated to the whole release

Change-Id: I22d677f0c14791a75ab8e59faf7d2652d5159429
"
openstack%2Ffuel-library~master~Idc75cf46655edf2991f3dad010c8c591b63d7016,openstack/fuel-library,master,puppet-db-manage,Idc75cf46655edf2991f3dad010c8c591b63d7016,Add command for create database schema for Sahara,MERGED,2014-02-20 12:51:57.000000000,2014-03-31 15:29:23.000000000,2014-03-31 15:29:23.000000000,5,1,4,75019,18b2e1d7f611bf97dee63b55864fc905cdb7d507,70,9,7,1,7745,Denis Egorenko,degorenko,"Add command for create database schema for Sahara

This change is for Fuel 5.0 (IceHouse)

Change-Id: Idc75cf46655edf2991f3dad010c8c591b63d7016
"
openstack%2Ftaskflow~master~Ib30000c9246bbcb227b34dfb0aba4d0b950bf926,openstack/taskflow,master,,Ib30000c9246bbcb227b34dfb0aba4d0b950bf926,Move taskflow.utils.misc.Failure to its own module,MERGED,2014-03-29 11:27:28.000000000,2014-03-31 15:29:15.000000000,2014-03-31 09:23:54.000000000,411,382,0,83965,42ca240e8157b840c298d14fbf478ae570376633,19,5,2,30,7366,Ivan Melnikov,imelnikov,"Move taskflow.utils.misc.Failure to its own module

Failure class is important part of TaskFlow API, so it should
be more visible and accessible.

Breaking change: any client that used taskflow.utils.misc.Failure
should be updated.

Change-Id: Ib30000c9246bbcb227b34dfb0aba4d0b950bf926
"
openstack%2Ffuel-library~master~Ifae910470190c3f93f828cbb668498b446ccde0a,openstack/fuel-library,master,bug/1297733,Ifae910470190c3f93f828cbb668498b446ccde0a,Rename Savanna to Sahara,MERGED,2014-03-11 14:33:50.000000000,2014-03-31 15:29:15.000000000,2014-03-31 15:29:14.000000000,479,474,24,79616,23b9ecbdd0b4305950f1c93ef5d696e7c966e34c,86,12,7,30,7745,Denis Egorenko,degorenko,"Rename Savanna to Sahara

This change is for Fuel 5.0(IceHouse)

Implements: bug #1297733

Change-Id: Ifae910470190c3f93f828cbb668498b446ccde0a
"
openstack%2Fcookbook-openstack-network~stable%2Fhavana~Ibd60be5e234546fbdb7ae2c880fead713636b1c3,openstack/cookbook-openstack-network,stable/havana,,Ibd60be5e234546fbdb7ae2c880fead713636b1c3,updated README for the stable/havana,MERGED,2014-03-28 22:51:57.000000000,2014-03-31 15:24:57.000000000,2014-03-31 15:24:57.000000000,4,2,0,83922,1f92c6586e776dce57ebc4b3ba0db21fbca98ab3,9,3,1,1,26,Matt Ray,mattray,"updated README for the stable/havana

Change-Id: Ibd60be5e234546fbdb7ae2c880fead713636b1c3
"
openstack%2Ftripleo-incubator~master~If09516e8fd620a4a91b3ad72e5b2275a16c1bd4a,openstack/tripleo-incubator,master,,If09516e8fd620a4a91b3ad72e5b2275a16c1bd4a,Add instructions for setting up sudo,MERGED,2014-03-26 23:06:38.000000000,2014-03-31 15:21:00.000000000,2014-03-31 15:21:00.000000000,19,0,4,83238,d319d9c3002b391944afb1cc37a3d3b5e203bdb3,14,6,1,1,6488,Clint Byrum,clint-fewbar,"Add instructions for setting up sudo

This should help people to not run the whole devtest script as root.

Change-Id: If09516e8fd620a4a91b3ad72e5b2275a16c1bd4a
"
openstack%2Ffuel-library~master~I11a77920a0f0cf3827e52630f95f23e2eb4a965b,openstack/fuel-library,master,bp/relocate-haproxy-to-its-own-network-namespace,I11a77920a0f0cf3827e52630f95f23e2eb4a965b,Relocate haproxy and VIPs to the network namespace,MERGED,2014-03-24 14:49:51.000000000,2014-03-31 15:20:17.000000000,2014-03-31 15:20:17.000000000,855,39,0,82518,4651778189147efda4dcd45ff4c802825579c5af,59,6,7,11,7468,Sergey Vasilenko,xenolog,"Relocate haproxy and VIPs to the network namespace

Includes:
* OCF script for managing VIP inside network namespace
* OCF script for managing haproxy inside network namespace
* changes in manifests

blueprint relocate-haproxy-to-its-own-network-namespace

Change-Id: I11a77920a0f0cf3827e52630f95f23e2eb4a965b
"
openstack%2Fcookbook-openstack-compute~stable%2Fhavana~Ie0df1b2a40a8d30c25eab55405d83f422649f7d7,openstack/cookbook-openstack-compute,stable/havana,,Ie0df1b2a40a8d30c25eab55405d83f422649f7d7,updated for the stable/havana branch,MERGED,2014-03-28 22:21:06.000000000,2014-03-31 15:18:27.000000000,2014-03-31 15:18:27.000000000,7,6,0,83914,3faf96e0f4132eeed593795fa7b15c5bd4188d89,9,3,1,1,26,Matt Ray,mattray,"updated for the stable/havana branch

Change-Id: Ie0df1b2a40a8d30c25eab55405d83f422649f7d7
"
openstack%2Fneutron~master~I3039f6c62ac35200b47f9e73760f9ef33dd5efee,openstack/neutron,master,transifex/translations,I3039f6c62ac35200b47f9e73760f9ef33dd5efee,Imported Translations from Transifex,MERGED,2014-03-27 06:29:00.000000000,2014-03-31 15:02:25.000000000,2014-03-31 15:02:23.000000000,23801,22852,0,83301,44156da3601d3de51c8c4aebabba744877225ee8,59,11,5,67,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I3039f6c62ac35200b47f9e73760f9ef33dd5efee
"
openstack%2Fceilometer~master~I0e42b2373eca35cd4f955a4a387ef87e22904ebf,openstack/ceilometer,master,open-juno,I0e42b2373eca35cd4f955a4a387ef87e22904ebf,Open Juno development,MERGED,2014-03-31 08:26:12.000000000,2014-03-31 15:02:22.000000000,2014-03-31 15:02:21.000000000,1,1,0,84082,b8a6446b99486092254d2982b04b6d28d7ea3c99,6,2,1,1,308,Thierry Carrez,ttx,"Open Juno development

Bump preversion to 2014.2 to formally open Juno development.
The Icehouse release branch (milestone-proposed) will be cut
from the last commit before this one.

Change-Id: I0e42b2373eca35cd4f955a4a387ef87e22904ebf
"
openstack%2Fblazar~master~Id9b16d9a7d256d5b48d39bbf5fa7280fba31a49a,openstack/blazar,master,bug/1285584,Id9b16d9a7d256d5b48d39bbf5fa7280fba31a49a,Use nova client wrapper in all plugins modules,MERGED,2014-02-27 11:39:39.000000000,2014-03-31 15:01:17.000000000,2014-03-31 15:01:17.000000000,82,66,3,76830,1248fca327feba96b67cc319ed5fd75ff8c22fbf,95,7,15,9,7075,Swann Croiset,swann,"Use nova client wrapper in all plugins modules

Fixes bug #1285584

Change-Id: Id9b16d9a7d256d5b48d39bbf5fa7280fba31a49a
"
openstack%2Fhorizon~master~Idd6ec125ac4c256c1edae445a7bc6a3a70ba4962,openstack/horizon,master,1296321-prevent-object-pr-tests,Idd6ec125ac4c256c1edae445a7bc6a3a70ba4962,Added network's api mocking for the servers_update_addresses method,MERGED,2014-03-28 19:32:47.000000000,2014-03-31 14:59:50.000000000,2014-03-31 14:59:49.000000000,6,1,0,83871,8516945bb44084d0dbbe2b74e90d0aa636c700ae,15,5,3,1,10791,Federico Gimenez,fgimenez,"Added network's api mocking for the servers_update_addresses method

Change-Id: Idd6ec125ac4c256c1edae445a7bc6a3a70ba4962
Closes-Bug: #1296321
"
openstack%2Fhorizon~master~I73f4dbb608fc143c3ac60d753e9e222762579e51,openstack/horizon,master,bug/1286959,I73f4dbb608fc143c3ac60d753e9e222762579e51,"Handle ""null"" time values for Stacks",MERGED,2014-03-12 17:55:53.000000000,2014-03-31 14:59:47.000000000,2014-03-31 14:59:46.000000000,75,10,7,80028,ff7049432b7ea50e7e4e10a3de697661a3b91c67,45,9,4,6,4978,Julie Pichon,jpichon,"Handle ""null"" time values for Stacks

The timesince filter expects a date or datetime object, and would fail
when receiving an empty string. Create a new filter that returns the
string value ""Never"" under these circumstances.

Change-Id: I73f4dbb608fc143c3ac60d753e9e222762579e51
Closes-Bug: #1286959
"
openstack%2Fheat~master~I15dbaf19d9467f5c65dddde77d4115b59e036b0f,openstack/heat,master,bug/1299827,I15dbaf19d9467f5c65dddde77d4115b59e036b0f,Properly delete OS::Nova::FloatingIPAssociation,MERGED,2014-03-30 18:19:28.000000000,2014-03-31 14:59:44.000000000,2014-03-31 14:59:44.000000000,11,4,0,84021,b69e2287922fb28014bc65656a4bd2c15ad481ae,21,5,1,2,9626,Paul Van Eck,pvaneck,"Properly delete OS::Nova::FloatingIPAssociation

Currently when deleting a Nova FloatingIPAssociation, Heat sends
Nova the floating IP's Id, but Nova expects the actual IP address for
the removal. This leads to invalid database queries on Nova's side, so
this change makes sure that novaclient gets the IP address instead of the Id.

Change-Id: I15dbaf19d9467f5c65dddde77d4115b59e036b0f
Closes-bug: #1299827
"
openstack%2Ftempest~master~I679394db42aad1e6e81bf3b023a69827aaf48d70,openstack/tempest,master,split_test_certificate,I679394db42aad1e6e81bf3b023a69827aaf48d70,Split certificate API test,MERGED,2014-03-31 05:59:41.000000000,2014-03-31 14:59:36.000000000,2014-03-31 14:59:36.000000000,14,8,0,84059,a30e5197ec5675b8c73149952b304e551a6da283,8,3,1,2,9533,Eiichi Aikawa,EiichiAikawa,"Split certificate API test

Test of certificate API was written as 1 test have 2 function tests.
There is no problem during it runs successfully.
But in case of failure, we cannot find easily about which part of function
was failed. It is not less preferred.
I split the test case as 1 test case checks 1 API.

Change-Id: I679394db42aad1e6e81bf3b023a69827aaf48d70
"
openstack%2Fcookbook-openstack-image~stable%2Fhavana~I9cb791511386b3aa30448b50328caa3007ef9bb2,openstack/cookbook-openstack-image,stable/havana,,I9cb791511386b3aa30448b50328caa3007ef9bb2,updated for the stable/havana branch,MERGED,2014-03-28 22:35:04.000000000,2014-03-31 14:58:58.000000000,2014-03-31 14:58:58.000000000,4,4,0,83917,889fc9bd039459e7fa0cd617301ef900c32815dd,9,3,1,1,26,Matt Ray,mattray,"updated for the stable/havana branch

Change-Id: I9cb791511386b3aa30448b50328caa3007ef9bb2
"
openstack%2Fcookbook-openstack-identity~stable%2Fhavana~Ie74047fcf3e8ca35290f4503e4881943639b5f73,openstack/cookbook-openstack-identity,stable/havana,,Ie74047fcf3e8ca35290f4503e4881943639b5f73,updated for the stable/havana branch,MERGED,2014-03-28 22:26:12.000000000,2014-03-31 14:51:38.000000000,2014-03-31 14:51:38.000000000,4,4,0,83916,ef39c687d48c4674532deaa271555e323d37d46a,9,3,1,1,26,Matt Ray,mattray,"updated for the stable/havana branch

Change-Id: Ie74047fcf3e8ca35290f4503e4881943639b5f73
"
openstack%2Fcookbook-openstack-dashboard~stable%2Fhavana~I43f0cc9d88209d19b0510f298771a22daf7d13a0,openstack/cookbook-openstack-dashboard,stable/havana,,I43f0cc9d88209d19b0510f298771a22daf7d13a0,updated for the stable/havana branch,MERGED,2014-03-28 22:24:26.000000000,2014-03-31 14:51:19.000000000,2014-03-31 14:51:19.000000000,4,4,0,83915,d965afb91f21174e6156ddb8695dcad24e083c0a,9,3,1,1,26,Matt Ray,mattray,"updated for the stable/havana branch

Change-Id: I43f0cc9d88209d19b0510f298771a22daf7d13a0
"
openstack%2Fcookbook-openstack-common~stable%2Fhavana~I48414344567f7fc2af7ed534bbaed89a1ae270e0,openstack/cookbook-openstack-common,stable/havana,,I48414344567f7fc2af7ed534bbaed89a1ae270e0,updated for the stable/havana branch,MERGED,2014-03-28 22:03:26.000000000,2014-03-31 14:51:06.000000000,2014-03-31 14:51:06.000000000,7,4,0,83907,30c55743d0a3dc8399f412ec13acb7a0d8cdcd0c,9,3,1,2,26,Matt Ray,mattray,"updated for the stable/havana branch

Change-Id: I48414344567f7fc2af7ed534bbaed89a1ae270e0
"
openstack%2Ftripleo-incubator~master~I130eb859d545fafa07b1d79adcdfe835d9301ffc,openstack/tripleo-incubator,master,drop_tmp,I130eb859d545fafa07b1d79adcdfe835d9301ffc,Remove extra TMP variable from devtest_seed.sh,ABANDONED,2014-03-26 17:41:33.000000000,2014-03-31 14:48:18.000000000,,0,1,0,83139,1aa962cb622e113574dfc0898fbec429b125dbc4,5,2,1,1,360,Dan Prince,dan-prince,"Remove extra TMP variable from devtest_seed.sh

We no longer make use of this so it can be removed.

Change-Id: I130eb859d545fafa07b1d79adcdfe835d9301ffc
"
openstack%2Fcookbook-openstack-object-storage~master~I0c0c5add7dfe415f5098c0dd057aee384f4fc462,openstack/cookbook-openstack-object-storage,master,bp/chefspec-3-4,I0c0c5add7dfe415f5098c0dd057aee384f4fc462,Update ChefSpec to 3.4.0,MERGED,2014-03-28 17:00:55.000000000,2014-03-31 14:44:39.000000000,2014-03-31 14:44:39.000000000,47,49,0,83822,626e5cb54ba93ec9fa23c2281bbc66a12a8da3bb,10,4,2,4,10110,Stephan Renatus,sr,"Update ChefSpec to 3.4.0

This change gives us new capabilities, such as matching notifies and
subscribes of resources.

Implements: blueprint chefspec-3-4
Change-Id: I0c0c5add7dfe415f5098c0dd057aee384f4fc462
"
openstack%2Fcookbook-openstack-telemetry~master~I0d0e38bca19f27b8406575ee86c23ca23462e878,openstack/cookbook-openstack-telemetry,master,bp/chefspec-3-4,I0d0e38bca19f27b8406575ee86c23ca23462e878,Update ChefSpec to 3.4.0,MERGED,2014-03-28 16:50:48.000000000,2014-03-31 14:44:25.000000000,2014-03-31 14:44:25.000000000,47,48,1,83818,f0cec188f97049d37fd72a4f7c0deafe5106eb2c,11,4,2,3,10110,Stephan Renatus,sr,"Update ChefSpec to 3.4.0

This change gives us new capabilities, such as matching notifies and
subscribes of resources.

Implements: blueprint chefspec-3-4
Change-Id: I0d0e38bca19f27b8406575ee86c23ca23462e878
"
openstack%2Fpython-muranoclient~master~I49fd4ea6020cce8e393efccb994229d40f47f283,openstack/python-muranoclient,master,bp/metadata-repository-api-v2,I49fd4ea6020cce8e393efccb994229d40f47f283,Updated openstack-common,MERGED,2014-03-27 12:36:03.000000000,2014-03-31 14:39:55.000000000,2014-03-31 14:39:55.000000000,1385,230,1,83359,b50ddd0455fee7c0f068c18f7285922c42617e57,25,7,4,9,8127,Alexander Tivelkov,ativelkov,"Updated openstack-common

oslo-incubator of rev 2eab986ef3c43f8d1e25065e3cbc1307860c25c7
Updated .gitignore

Change-Id: I49fd4ea6020cce8e393efccb994229d40f47f283
"
openstack%2Ffuel-main~master~I8641e63ae260b33ecedce5866efcfa99d87f2432,openstack/fuel-main,master,master,I8641e63ae260b33ecedce5866efcfa99d87f2432,Change log level for system_tests.sh,MERGED,2014-03-31 07:48:14.000000000,2014-03-31 14:32:20.000000000,2014-03-31 14:32:20.000000000,2,2,2,84079,0753fe38e68c49e3c631167c1fd95b9ed9656793,11,6,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Change log level for system_tests.sh

Change-Id: I8641e63ae260b33ecedce5866efcfa99d87f2432
"
openstack%2Ftripleo-image-elements~master~I59091b047a70c1cf033733f4d1beaf6858574f94,openstack/tripleo-image-elements,master,cinder-lio,I59091b047a70c1cf033733f4d1beaf6858574f94,Add no-op cinder-tgt element,MERGED,2014-03-20 17:55:33.000000000,2014-03-31 14:28:09.000000000,2014-03-31 14:28:09.000000000,0,0,0,81867,d59ade7cf0233de305354e511731c177f29b24a3,18,4,3,1,6928,Ben Nemec,bnemec,"Add no-op cinder-tgt element

This will be required so tripleo-incubator change
I1e33af0cb78fa9477bc5a0b9b89b06b907b81fae can merge without
breaking CI.  This will need to merge, then the tripleo-incubator
change can merge, then the cinder refactor can merge.

Change-Id: I59091b047a70c1cf033733f4d1beaf6858574f94
"
openstack%2Ftripleo-image-elements~master~I2cc664e92b14db6bfdc2f33d0360001851e8ea1c,openstack/tripleo-image-elements,master,cinder-lio,I2cc664e92b14db6bfdc2f33d0360001851e8ea1c,Add mysql-mariadb-compat element,MERGED,2014-03-04 22:40:17.000000000,2014-03-31 14:28:08.000000000,2014-03-31 14:28:08.000000000,10,0,1,78034,92390edc18a84c0ad8896774100ababe550c2a0c,50,5,8,3,6928,Ben Nemec,bnemec,"Add mysql-mariadb-compat element

This allows distributions that have dropped the mysql aliases from
their mariadb packages to continue using the mysql element by
creating the necessary /var/run/mysqld directory.

At the moment this is only for RHEL7, but in the future it is
likely that Fedora will need the same thing because apparently this
is the approved direction for the mariadb package.

Change-Id: I2cc664e92b14db6bfdc2f33d0360001851e8ea1c
"
openstack%2Fmurano-dashboard~master~Ic2bbdc6bdd55f1e1d5f7958126ccbad834cbba4c,openstack/murano-dashboard,master,(detached,Ic2bbdc6bdd55f1e1d5f7958126ccbad834cbba4c,Removed explicit passing of version to the murano-api endpoint,MERGED,2014-03-27 16:38:35.000000000,2014-03-31 14:27:37.000000000,2014-03-31 14:27:37.000000000,4,3,0,83481,a8bb881829acf707ae32e246a433d215e6982f11,17,8,2,1,8127,Alexander Tivelkov,ativelkov,"Removed explicit passing of version to the murano-api endpoint

Requires python-muranoclient change Idc72c36a36fc2cd57ea02a156838742ace990633

Partially-closes bug: #1298477

Change-Id: Ic2bbdc6bdd55f1e1d5f7958126ccbad834cbba4c
"
