id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~Ie1b72602a52b32c29e5bde822894c4977f71e21d,openstack/murano,master,1,Ie1b72602a52b32c29e5bde822894c4977f71e21d,[documentation] Introduction and User Guide publishing,MERGED,2015-10-22 15:01:16.000000000,2015-10-28 10:42:34.000000000,2015-10-23 10:31:10.000000000,69,36,1,238556,e68f6ed0ad3f539b853c684dd285ddabb36c2655,18,7,3,2,14643,Olga Gusarenko,Olga,"[documentation] Introduction and User Guide publishing

1. Updates the abstract
2. Publishes Inroduction and User guide to the main page

Change-Id: Ie1b72602a52b32c29e5bde822894c4977f71e21d
"
openstack%2Ffuel-astute~master~I0b5645bdceb524f3b0e0135125c9a3f457fbc3b4,openstack/fuel-astute,master,bug/1457887,I0b5645bdceb524f3b0e0135125c9a3f457fbc3b4,Don't use retries for puppet deployments by default,MERGED,2015-09-22 13:23:44.000000000,2015-10-28 10:31:35.000000000,2015-10-23 15:19:30.000000000,1,1,0,226318,c145db34762532bf95a1d493db8e00c95db9bc67,19,7,1,1,8776,Vladimir Sharshov,warpc,"Don't use retries for puppet deployments by default

Granular deployment task with possibility for user
to control number of retries for any task now allow
Astute to decrease number of retries from 1 to 0 by default.

It will give us such benefits:

* fail fast: do not use useless retries for failed task;
* detect cases where we need to place retries inside task code;
* show us tasks with bad design from box.

For special it could be setup by hands.

Change-Id: I0b5645bdceb524f3b0e0135125c9a3f457fbc3b4
Closes-Bug: #1457887
"
openstack%2Fheat~master~I127863ee37f2cba487d6c66ec12a0035319f3fc2,openstack/heat,master,bug/1509333,I127863ee37f2cba487d6c66ec12a0035319f3fc2,Fix mixin class clients,MERGED,2015-10-23 12:30:10.000000000,2015-10-28 10:14:55.000000000,2015-10-28 10:14:53.000000000,11,11,0,238905,6621d64da7efc8e4f3c40f6d99f612a110b7b471,14,6,1,2,6577,Sergey Kraynev,skraynev,"Fix mixin class clients

In patch I78b57d44b37c34cebadc2b72cf55b4f9405447a3
was added new clients methods for keystone resources.
As result it leads to error when we try to use role_assignments
properties.

Change-Id: I127863ee37f2cba487d6c66ec12a0035319f3fc2
Closes-Bug: #1509333
"
openstack%2Fceilometer~master~I1c8d4c90696436ec24091ab9f294818b9bb06ac3,openstack/ceilometer,master,jd/clean-pecan-config,I1c8d4c90696436ec24091ab9f294818b9bb06ac3,api: simplify root controller,MERGED,2015-10-14 11:51:39.000000000,2015-10-28 09:50:39.000000000,2015-10-28 09:50:38.000000000,3,18,0,234746,74790b712887775ad92f99c117fda1b92a5fb279,15,7,1,3,1669,Julien Danjou,jdanjou,"api: simplify root controller

There's no need to have a special /v1 handler that returns 404 since
this is the default behavior of Pecan anyway.

Change-Id: I1c8d4c90696436ec24091ab9f294818b9bb06ac3
"
openstack%2Fswift~master~If68f752a2b0dd6cfad4d007ca5d155e6ffb378e5,openstack/swift,master,client_disconnect,If68f752a2b0dd6cfad4d007ca5d155e6ffb378e5,Add verification socket close causes StopIteration,MERGED,2015-10-22 06:43:27.000000000,2015-10-28 09:50:30.000000000,2015-10-28 09:50:29.000000000,39,0,0,238379,b376e9dc342a2ea4427467b7cd276f335298134d,8,4,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add verification socket close causes StopIteration

This patch add a expositive test that closing connection
(fd and socket) causes StopIteration on reader at proxy server
on PUT object case.

And then, if the connection closed and proxy detects a lack of
data length, it will result in HTTPClientDisconnected.

The only reason why I leave test_client_disconnect as current
is Bill is now working for the change at

https://review.openstack.org/#/c/236007/

Change-Id: If68f752a2b0dd6cfad4d007ca5d155e6ffb378e5
"
openstack%2Fheat~master~I41bc1d18b24fd03ecd121ab25ce3e683f78862a4,openstack/heat,master,heat/wsgi,I41bc1d18b24fd03ecd121ab25ce3e683f78862a4,Use oslo_config IPOpt support,MERGED,2015-10-26 06:40:09.000000000,2015-10-28 09:47:01.000000000,2015-10-28 09:46:58.000000000,12,12,2,239341,46fbe70ae8b452b318aef91006653a18df0a67f0,24,9,3,1,14103,wangtianfa,wangtianfa,"Use oslo_config IPOpt support

The StrOpt modified to be IPOpt.Because oslo_config library
provides IPOpt type to validate the ip of range now.

Change-Id: I41bc1d18b24fd03ecd121ab25ce3e683f78862a4
"
openstack%2Fceilometer~master~If85dbea15d42d42c6b0be7402c06f258e278b2eb,openstack/ceilometer,master,bug/1509677,If85dbea15d42d42c6b0be7402c06f258e278b2eb,avoid unnecessary inner join in get_resources() for SQL backend,MERGED,2015-10-24 15:35:28.000000000,2015-10-28 09:44:20.000000000,2015-10-28 09:44:18.000000000,10,3,8,239183,a4f442940551a8a38e26e132c7efa766226daa15,28,6,5,1,6676,zqfan,aji-zqfan,"avoid unnecessary inner join in get_resources() for SQL backend

To get distinct resource ids, we do a query on resource table which
inner join sample table, and apply filters on it.

Note that when sql_expire_samples_only is enabled, there will be
some resources without any sample, in such case we must use inner
join to avoid wrong result, no matter if there is a timestamp filter
or not.

But that option is disabled by default, so when there is no timestamp
filters, the inner join is unnecessary, we should avoid it to save
some RAM/CPU cost.

Change-Id: If85dbea15d42d42c6b0be7402c06f258e278b2eb
Closes-Bug: #1509677
"
openstack%2Frally~master~If514dea99f2e7e6d0d09d097b8e2e8886abaf4d5,openstack/rally,master,fix-cli-job,If514dea99f2e7e6d0d09d097b8e2e8886abaf4d5,Add neutron jobs to certification task arguments,MERGED,2015-10-14 19:43:51.000000000,2015-10-28 09:35:54.000000000,2015-10-28 09:35:52.000000000,9,3,0,234950,2064ea7239484f69512a2b439d96ffef0be4fd9f,41,9,5,3,7369,Sergey Skripnick,redixin,"Add neutron jobs to certification task arguments

Also minor issues fixed:
 - add neutron quota info only if neutron service is available
 - add missing task args to test command

Change-Id: If514dea99f2e7e6d0d09d097b8e2e8886abaf4d5
"
openstack%2Fcinder~master~I2f19a721f4d3e9b05601e820e10a6eb1328a68a9,openstack/cinder,master,bug/1499452,I2f19a721f4d3e9b05601e820e10a6eb1328a68a9,GlusterFS: extend volume to the right path,MERGED,2015-09-24 16:27:43.000000000,2015-10-28 09:35:19.000000000,2015-09-29 20:18:17.000000000,45,8,12,227415,b3352993d6f28b73805d90442897255c87558db3,164,47,5,2,14084,Einst Crazy,Einst,"GlusterFS: extend volume to the right path

Extend volume uses the wrong volume file path. It should
extend the active volume file path.

And set _active_volume_path as a common function, that
also change delete_volume() and backup_volume().

Closes-Bug: 1499452

Change-Id: I2f19a721f4d3e9b05601e820e10a6eb1328a68a9
"
openstack%2Fmistral~master~I0c7a4bc316fcc67084d81f59cb1f6f3f9d1a8eef,openstack/mistral,master,bp/mistral-py3,I0c7a4bc316fcc67084d81f59cb1f6f3f9d1a8eef,Division result is wrapped to int().,MERGED,2015-10-26 08:58:39.000000000,2015-10-28 09:17:40.000000000,2015-10-28 09:17:39.000000000,1,1,0,239376,cf4561142bbdddd2a0acf48726d85e0f0bed14d0,17,8,2,1,18238,Hardik Parekh,hparekh,"Division result is wrapped to int().

In py27 sys.getsizeof(str(long_string)) / 1024 returns 
int value but in py34 it returns float value.

Due to this ""if size_kb > size_limit_kb:"" condition is
getting true and in py34  UT
""Size of 'input' is 0KB which exceeds the limit of 0KB""
error is occurred.

Partially-Implements: blueprint mistral-py3

Change-Id: I0c7a4bc316fcc67084d81f59cb1f6f3f9d1a8eef
"
openstack%2Ffuel-web~master~I69f4e1b11394cbff110d473113574920a236f50b,openstack/fuel-web,master,bug/1498365,I69f4e1b11394cbff110d473113574920a236f50b,Performance test timeout increased for PUT of DeploySelectedNodes,ABANDONED,2015-10-08 13:45:21.000000000,2015-10-28 09:17:08.000000000,,1,1,9,232533,fa2b430947db008c6e014b4d82cbff8562f8408c,18,12,1,1,10959,Alexander Kislitsky,akislitsky,"Performance test timeout increased for PUT of DeploySelectedNodes

We have periodical failures of test_put_deploy_selected_nodes test
on the CI server. This failure is reproduced periodically in all
the time of job monitoring. Thus we can assume, that timeout value
is not optimal for our CI servers.
Thus acceptable timeout for put_deploy_selected_nodes increased
from 10 to 15.

Change-Id: I69f4e1b11394cbff110d473113574920a236f50b
Closes-Bug: #1498365
"
openstack%2Fneutron-fwaas~master~If2696b34dd872525e3994a1fe0c9b98698e49919,openstack/neutron-fwaas,master,port_based_api,If2696b34dd872525e3994a1fe0c9b98698e49919,[WIP] Make the FwaaS API port based,ABANDONED,2015-10-28 03:14:39.000000000,2015-10-28 08:53:41.000000000,,34,1,0,239802,b3bfd751678d0547430e053219f18dfd7f563e21,12,4,2,5,4656,Sean M. Collins,scollins,"[WIP] Make the FwaaS API port based

The FwaaS API currently only focuses on firewalling at the Neutron
router level, which artificially limits where the Firewall API can be
utilized.

Part of the firewall router insertion specification[1] during the Kilo
cycle discussed eventually opening up the Firewall API model to deal
with ports, so this work is a spiritual successor of that paragraph
within the specification.

Additional work is being discussed on the etherpad[2] to make the
Firewall API more useful for users, and can be read for more context.

This commit will most likely break everything and explode in spectacular
fashion, but it is meant as a flag in the ground to rally around and
discuss further.

Migrations to the new data model can be done, by querying the router_ids
from the firewall insertion API extension that a firewall contains, and
creating the apropriate rows in the firewall_port_associations table,
while deployments that didn't have the firewall insertion API extension,
would require a more expensive query where all ports that a tenant owns
are assocated with a firewall policy. (I think).

[1]: http://specs.openstack.org/openstack/neutron-specs/specs/kilo/fwaas-router-insertion.html

[2]: https://etherpad.openstack.org/p/fwaas-api-evolution-spec

Change-Id: If2696b34dd872525e3994a1fe0c9b98698e49919
"
openstack%2Fpuppet-neutron~master~Icc0766b0d61cad91c5a423f1ea384a8b59e2b2c2,openstack/puppet-neutron,master,metering-fix,Icc0766b0d61cad91c5a423f1ea384a8b59e2b2c2,Add driver option for metering agent,MERGED,2015-10-21 11:49:58.000000000,2015-10-28 08:31:45.000000000,2015-10-28 08:31:44.000000000,16,0,1,238003,811887897556770e6072317dd8560369de5fd8d8,9,5,1,2,7604,Sergey Kolekonov,skolekonov,"Add driver option for metering agent

metering agent uses different drivers for collecting statistics.
If driver option is not configurable, it will use Noop driver which doesn't
make much sense

Change-Id: Icc0766b0d61cad91c5a423f1ea384a8b59e2b2c2
"
openstack%2Fneutron~master~I33245daa158889db8a7cc9a61db8964acf5038ef,openstack/neutron,master,subnet-check-vpnaas,I33245daa158889db8a7cc9a61db8964acf5038ef,Add subnet update BEFORE notify hook,ABANDONED,2015-10-22 20:58:38.000000000,2015-10-28 08:29:56.000000000,,26,3,11,238693,4aabb91f0e29660e6c36dd3e830f15dee120252d,45,20,2,2,6659,Paul Michali,pcm,"Add subnet update BEFORE notify hook

Adding notification when subnet is being updated to allow a check
for subnet in use (as needed by VPNaaS for IPSec connections that
are using the subnet). This will be used to block the change, as
is done for deletes.

Change-Id: I33245daa158889db8a7cc9a61db8964acf5038ef
Closes-Bug: #1503862
"
openstack%2Fhorizon~master~I6c79b2113b31ebad28e9a7ccfa935e10a2525762,openstack/horizon,master,bug/1457437,I6c79b2113b31ebad28e9a7ccfa935e10a2525762,added action buttons in firewall details page,ABANDONED,2015-05-21 11:21:51.000000000,2015-10-28 08:29:47.000000000,,89,0,8,184761,6df445ee565f1383046d5ed2d25d60682ff3b56c,10,8,2,1,10442,Masco Kaliyamoorthy,masco,"added action buttons in firewall details page

In firewall detail page actions buttons are missing.

This patch adding the action buttons into the firewall detail page.

Change-Id: I6c79b2113b31ebad28e9a7ccfa935e10a2525762
Closes-Bug: #1457437
"
openstack%2Fpuppet-glance~master~I925470be2df1983ffce4eaf5df9c1f5c48705255,openstack/puppet-glance,master,oslo_rabbit_section,I925470be2df1983ffce4eaf5df9c1f5c48705255,Change section name for AMQP rabbit parameters,MERGED,2015-10-21 17:01:05.000000000,2015-10-28 08:29:15.000000000,2015-10-28 08:29:14.000000000,4,4,0,238169,8a3981a43ab8fe05a3ced713613984fb68053079,9,4,1,2,7745,Denis Egorenko,degorenko,"Change section name for AMQP rabbit parameters

Parameter 'amqp_durable_queues' under section 'DEFAULT' now is
deprecated since Liberty and should be placed under certain
rpc backend section [1,2]

[1] https://github.com/openstack/oslo.messaging/blob/liberty/oslo_messaging/_drivers/amqp.py#L36
[2] http://docs.openstack.org/liberty/config-reference/content/configuring-rpc.html

Change-Id: I925470be2df1983ffce4eaf5df9c1f5c48705255
"
openstack%2Fpuppet-nova~master~I55e161643b8e9d4145ac5e82a18c04b0767cd127,openstack/puppet-nova,master,,I55e161643b8e9d4145ac5e82a18c04b0767cd127,Remove deprecated mysql_module,MERGED,2015-10-22 03:06:10.000000000,2015-10-28 08:28:58.000000000,2015-10-28 08:28:57.000000000,0,16,0,238311,36baeab82aee7d92c9c147aa8afe53f7c8de032b,9,4,1,2,9500,Matt Fischer,mfisch,"Remove deprecated mysql_module

It's been deprecated for some time, time to let go.

Change-Id: I55e161643b8e9d4145ac5e82a18c04b0767cd127
"
openstack%2Fpuppet-neutron~master~I2a4c69a2d00c1bf04d1cce15935be500f99c01df,openstack/puppet-neutron,master,,I2a4c69a2d00c1bf04d1cce15935be500f99c01df,Remove deprcated mysql options.,MERGED,2015-10-22 03:12:56.000000000,2015-10-28 08:28:27.000000000,2015-10-28 08:28:27.000000000,0,12,1,238314,78c928a9549601313eba37e2693594c9f76abf80,9,4,1,1,9500,Matt Fischer,mfisch,"Remove deprcated mysql options.

These have been deprecated for some time, time to let go.

Change-Id: I2a4c69a2d00c1bf04d1cce15935be500f99c01df
"
openstack%2Fpuppet-ironic~master~I0d15f77e6905179398aee1d246e99f03e0796334,openstack/puppet-ironic,master,oslo_rabbit_section,I0d15f77e6905179398aee1d246e99f03e0796334,Change section name for AMQP rabbit parameters,MERGED,2015-10-21 17:15:45.000000000,2015-10-28 08:28:23.000000000,2015-10-28 08:28:22.000000000,3,3,0,238175,cfdaced52a1d17fc229215bef787d88c95d1fa57,8,4,1,2,7745,Denis Egorenko,degorenko,"Change section name for AMQP rabbit parameters

Parameter 'amqp_durable_queues' under section 'DEFAULT' now is
deprecated since Liberty and should be placed under certain
rpc backend section [1,2]

[1] https://github.com/openstack/oslo.messaging/blob/liberty/oslo_messaging/_drivers/amqp.py#L36
[2] http://docs.openstack.org/liberty/config-reference/content/configuring-rpc.html

Change-Id: I0d15f77e6905179398aee1d246e99f03e0796334
"
openstack%2Fpuppet-heat~master~Ib7bbea586b21c42eb9fd13c4a376d23fce165272,openstack/puppet-heat,master,oslo_rabbit_section,Ib7bbea586b21c42eb9fd13c4a376d23fce165272,Change section name for AMQP rabbit parameters,MERGED,2015-10-21 17:15:11.000000000,2015-10-28 08:28:13.000000000,2015-10-28 08:28:12.000000000,4,4,0,238174,cef8a55374eebb501d53f8ac4f3b6d479d734153,12,5,1,2,7745,Denis Egorenko,degorenko,"Change section name for AMQP rabbit parameters

Parameter 'amqp_durable_queues' under section 'DEFAULT' now is
deprecated since Liberty and should be placed under certain
rpc backend section [1,2]

[1] https://github.com/openstack/oslo.messaging/blob/liberty/oslo_messaging/_drivers/amqp.py#L36
[2] http://docs.openstack.org/liberty/config-reference/content/configuring-rpc.html

Change-Id: Ib7bbea586b21c42eb9fd13c4a376d23fce165272
"
openstack%2Fpuppet-ceilometer~master~Ibca25bf41e9bf7979f67829683f02611d537235d,openstack/puppet-ceilometer,master,,Ibca25bf41e9bf7979f67829683f02611d537235d,Remove deprcated mysql_module,MERGED,2015-10-22 03:18:52.000000000,2015-10-28 08:28:05.000000000,2015-10-28 08:28:04.000000000,0,16,0,238317,fb936e540962e613a1edc60b0cf2effa1603c62d,8,3,1,2,9500,Matt Fischer,mfisch,"Remove deprcated mysql_module

This has been deprecated and non-functional for awhile, remove it.

Change-Id: Ibca25bf41e9bf7979f67829683f02611d537235d
"
openstack%2Fnova~master~I98bd8edab3a2801c876d53c0336ea2f8da5396aa,openstack/nova,master,bug/1483645,I98bd8edab3a2801c876d53c0336ea2f8da5396aa,Catch 3 InvalidBDM related exc when boot instance,MERGED,2015-10-08 12:31:07.000000000,2015-10-28 08:27:45.000000000,2015-10-28 08:27:42.000000000,24,0,4,232505,d8ca59cd04faa7f57d2abb8fe2e004c266386312,51,17,4,2,6062,jichenjc,jichenjc,"Catch 3 InvalidBDM related exc when boot instance

InvalidBDMEphemeralSize ,InvalidBDMFormat and
InvalidBDMSwapSize exception might be raised during
boot process while we didn't catch this exception at API
layer so 500 will be returned. This patch makes it return
HTTPBadRequest.

Note this didn't require microversion bump per microversion
dev mentioned and legacy v2 code already have Invalid exception
catched and handled.

Change-Id: I98bd8edab3a2801c876d53c0336ea2f8da5396aa
Related-Bug: 1483645
Closes-Bug: 1504264
"
openstack%2Fpuppet-murano~master~I256b52ad242d99114cf41637b4ff14170d7f4595,openstack/puppet-murano,master,murano-config,I256b52ad242d99114cf41637b4ff14170d7f4595,Introduce murano:config to manage custom options,MERGED,2015-10-28 06:32:18.000000000,2015-10-28 08:26:24.000000000,2015-10-28 08:26:24.000000000,50,0,0,239849,b46a7b34c09fd434ad68ccf7b7df8817c7a2e46a,7,3,1,2,7155,Sebastien Badia,sbadia,"Introduce murano:config to manage custom options

This murano::config is aim to use murano config resources
to manage custom configurations in murano config files.

This will make end user easy to add their own custom options
in Hiera data.

Change-Id: I256b52ad242d99114cf41637b4ff14170d7f4595
"
openstack%2Ftrove-integration~master~I7085450448522475962daf4b70f2c895f3fe0ef1,openstack/trove-integration,master,dummy,I7085450448522475962daf4b70f2c895f3fe0ef1,Need to install devstack before building image,MERGED,2015-10-26 23:12:30.000000000,2015-10-28 08:08:21.000000000,2015-10-28 08:08:20.000000000,3,0,0,239540,abf534297f247a2009174ebe6b3468ac9aa9809b,22,4,4,1,9664,amrith,amrith,"Need to install devstack before building image

Need to install devstack before redstack build-image can work.

Closes-Bug: #1510684
Change-Id: I7085450448522475962daf4b70f2c895f3fe0ef1
"
