id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-kubernetes~master~I0e4e6dd259c954981d7744c073dd38e7fd46c6bc,openstack/kolla-kubernetes,master,bp/move-config-to-kolla-k8s,I0e4e6dd259c954981d7744c073dd38e7fd46c6bc,Move horizon config to kolla-k8s,MERGED,2017-03-28 11:24:36.000000000,2017-04-03 16:38:20.000000000,2017-04-03 16:38:19.000000000,1084,0,0,450725,2bd255d8b45a5114f52753f50fc09ffa3966dbd8,9,3,2,8,11869,zhubingbing,zhubingbing,"Move horizon config to kolla-k8s

genconfig is getting smaller and smaller

Change-Id: I0e4e6dd259c954981d7744c073dd38e7fd46c6bc
Partially-Implements: blueprint move-config-to-kolla-k8s
"
openstack%2Fdeb-ceilometer~debian%2Fnewton~I5adc8cef0f0cb74101ae8b2640736a9d9894d4c3,openstack/deb-ceilometer,debian/newton,,I5adc8cef0f0cb74101ae8b2640736a9d9894d4c3,Re-integrate NMU from Piotr fixing SQLAlchemy << 1.1,MERGED,2017-04-03 15:56:42.000000000,2017-04-03 16:31:43.000000000,2017-04-03 16:31:43.000000000,47,23,0,452810,63d684c01c548b52ff325df2dbd8b03d3b6dcb24,6,2,1,4,6476,Thomas Goirand,thomas-goirand,"Re-integrate NMU from Piotr fixing SQLAlchemy << 1.1

  * Re-integrate NMU from Piotr fixing SQLAlchemy << 1.1 dependency.
  * German debconf translation update (Closes: #842484).

Change-Id: I5adc8cef0f0cb74101ae8b2640736a9d9894d4c3
"
openstack%2Fdeb-murano~debian%2Fnewton~Ib0d910b3c642eeedd320f6bc9fd163929ec86500,openstack/deb-murano,debian/newton,,Ib0d910b3c642eeedd320f6bc9fd163929ec86500,Re-incorporate NMU from piotr fixing SQLA depends,MERGED,2017-04-03 15:48:08.000000000,2017-04-03 16:31:38.000000000,2017-04-03 16:31:38.000000000,341,0,0,452807,29a2333ef99e269b523ec7892f4a9a1bdb32ee7a,7,2,2,4,6476,Thomas Goirand,thomas-goirand,"Re-incorporate NMU from piotr fixing SQLA depends

  * Re-incorporate NMU from piotr fixing SQLA depends.
  * Danish translation of the debconf templates (Closes: #849983).

Change-Id: Ib0d910b3c642eeedd320f6bc9fd163929ec86500
"
openstack%2Foslo.messaging~master~I4c3bc4de6026b089fffae7ae4d34f718d45cb972,openstack/oslo.messaging,master,kombu,I4c3bc4de6026b089fffae7ae4d34f718d45cb972,remove all kombu<4.0.0 workarounds,MERGED,2017-02-16 21:52:30.000000000,2017-04-03 16:25:53.000000000,2017-04-03 16:25:53.000000000,3,29,0,435133,631ade59bca8a2c680d2709619f58a62c8292f69,17,5,3,4,6537,gordon chung,chungg,"remove all kombu<4.0.0 workarounds

we lower cap at kombu>=4.0.0 so no need to support kombu3 stuff

Change-Id: I4c3bc4de6026b089fffae7ae4d34f718d45cb972
"
openstack%2Foslo.messaging~master~I7b02d8e0cbdf875ea80a55065ce98fa73696e05f,openstack/oslo.messaging,master,bug/1675423,I7b02d8e0cbdf875ea80a55065ce98fa73696e05f,Break user credentials from host at the rightmost '@',MERGED,2017-03-23 19:43:32.000000000,2017-04-03 16:25:47.000000000,2017-04-03 16:25:47.000000000,1,1,0,449298,d7775859b463ada7273e128c188ec87317e39e89,12,4,1,1,8770,Ken Giusti,kgiusti,"Break user credentials from host at the rightmost '@'

The rightmost '@' in a url netloc field separates the user:password
from the hostname:port.  Using the first may cause the separation to
occur in the username or password field (if unencoded).

Change-Id: I7b02d8e0cbdf875ea80a55065ce98fa73696e05f
Closes-Bug: 1675423
"
openstack%2Freleases~master~I6f8b164aa8c61cebe09d3f157f905b0157cf7d1a,openstack/releases,master,castellan,I6f8b164aa8c61cebe09d3f157f905b0157cf7d1a,Switch Castellan to Release with Intermediaries,ABANDONED,2017-03-30 20:10:13.000000000,2017-04-03 16:18:55.000000000,,6,0,0,451963,f0e99d622c9b17071758f33dc5c30d179ef8b990,8,4,2,1,8623,Kaitlin Farr,kaitlin.farr,"Switch Castellan to Release with Intermediaries

Previously, Castellan was an idependently-released
library, with the most recent release being 0.5.0.
This patch intends to add Castellan as a managed
""Release with Intermediaries"" project.

Change-Id: I6f8b164aa8c61cebe09d3f157f905b0157cf7d1a
"
openstack%2Fheat-agents~master~I7dfc1728ddd80b2dbd6652c838c11ab2414ad7b7,openstack/heat-agents,master,docker-cmd,I7dfc1728ddd80b2dbd6652c838c11ab2414ad7b7,docker-cmd: simplify building config ids for delete,MERGED,2017-03-29 00:58:57.000000000,2017-04-03 16:18:54.000000000,2017-04-03 16:18:54.000000000,5,18,0,451129,2a594516765966c16d9aefa8d80c4cd54cdbb56b,7,3,1,1,4571,Steve Baker,steve-stevebaker,"docker-cmd: simplify building config ids for delete

Only the config IDs are needed so only build and pass a list of IDs
instead of parsed configs.

Change-Id: I7dfc1728ddd80b2dbd6652c838c11ab2414ad7b7
"
openstack%2Fkolla~master~I906ed89c10b12886665618752f525ba71d83d991,openstack/kolla,master,alphabetize-packages,I906ed89c10b12886665618752f525ba71d83d991,Alphabetize packages,MERGED,2017-03-27 10:08:52.000000000,2017-04-03 16:17:58.000000000,2017-04-03 16:17:58.000000000,247,247,0,450150,623e54da372563d068f0edf979b04996d70b306c,19,6,3,38,19316,Eduardo Gonzalez,egonzalez90,"Alphabetize packages

Some images have packages sorted alphabetically and some not.
Unify common style between all images.

Change-Id: I906ed89c10b12886665618752f525ba71d83d991
"
openstack%2Fcliff~master~I43797e18dea3f2bc1e0c1263fe07e20137dbd876,openstack/cliff,master,,I43797e18dea3f2bc1e0c1263fe07e20137dbd876,.gitignore: Ignore eggs,MERGED,2017-03-24 17:19:32.000000000,2017-04-03 16:17:34.000000000,2017-04-03 16:17:34.000000000,1,1,0,449740,6a39ba568c94676ef66ea0db9719508a3c1e82a5,10,4,2,1,15334,Stephen Finucane,sfinucan,".gitignore: Ignore eggs

Autogenerated stuff. Hide it.

Change-Id: I43797e18dea3f2bc1e0c1263fe07e20137dbd876
"
openstack%2Fzaqar~master~I3a208507c511c7d3dfa13f3388993f9e1158a528,openstack/zaqar,master,test_swift_performance,I3a208507c511c7d3dfa13f3388993f9e1158a528,Using generic instead of v3 for identity,MERGED,2017-03-29 03:08:47.000000000,2017-04-03 16:15:44.000000000,2017-04-03 16:15:44.000000000,2,2,0,451154,14d730a0f4aef9070712337ece1707a95039e230,7,3,1,1,6484,Feilong Wang,flwang,"Using generic instead of v3 for identity

Change-Id: I3a208507c511c7d3dfa13f3388993f9e1158a528
"
openstack%2Ftripleo-ci~master~I3c2f8caeca41a6fa94eb22583868581f8378098a,openstack/tripleo-ci,master,promotion-repo,I3c2f8caeca41a6fa94eb22583868581f8378098a,Switch OVB to use promoted repos from trunk.rdoproject.org,ABANDONED,2017-03-31 11:49:09.000000000,2017-04-03 16:09:12.000000000,,1,1,2,452164,5d50c80bbb6fe4c64df1d81dfb3652b315f6dced,15,4,2,1,3153,Emilien Macchi,emilienm,"Switch OVB to use promoted repos from trunk.rdoproject.org

CDN sync is broken:
https://bugs.centos.org/view.php?id=12994

Let's use the repo from rdoproject.org, less reliable but temporary
until CDN works.

We're also working on using mirrors from OpenStack Infra, so this patch
is temporary for a few days, it should be ok.

Change-Id: I3c2f8caeca41a6fa94eb22583868581f8378098a
"
openstack%2Fnetworking-ovn~master~I1f6b32a5323571f584efd194e0bd404bd6758af5,openstack/networking-ovn,master,,I1f6b32a5323571f584efd194e0bd404bd6758af5,Optimize the link address for fetching git code,MERGED,2017-03-21 02:12:09.000000000,2017-04-03 16:08:13.000000000,2017-04-03 16:08:13.000000000,19,19,4,447756,1aedd827c4c2d02c02b38741379c89d4279d8fd7,37,4,3,6,22104,zhangyanxian,zhangyanxian,"Optimize the link address for fetching git code

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: I1f6b32a5323571f584efd194e0bd404bd6758af5
"
openstack%2Fpuppet-nova~master~Ib44451a3d82a9e3cabb2aa4c8628be229ae8c904,openstack/puppet-nova,master,breaker,Ib44451a3d82a9e3cabb2aa4c8628be229ae8c904,DNM - test beaker on xenial,ABANDONED,2017-04-03 12:06:45.000000000,2017-04-03 16:07:47.000000000,,1,0,0,452732,ef7a8f63a4fd8785f43e17265bb080b53b411ae7,6,2,2,1,3153,Emilien Macchi,emilienm,"DNM - test beaker on xenial

test

Change-Id: Ib44451a3d82a9e3cabb2aa4c8628be229ae8c904
Depends-On: I5d3c75b14145d3f55eec5f019b962cc4888404e5
"
openstack%2Ftempest~master~I4eb09829c4ea787c013cb6061b0ebbc665125b10,openstack/tempest,master,bug/1678465,I4eb09829c4ea787c013cb6061b0ebbc665125b10,Correct the module path for decorators,MERGED,2017-04-01 11:34:11.000000000,2017-04-03 16:03:31.000000000,2017-04-03 16:03:31.000000000,1,1,0,452455,12afdb896541b72385e7e5586b739cf4c8661b7c,11,8,1,1,21797,liujiong,liujiong,"Correct the module path for decorators

The import path of decorators is not correct, this patch fixes that.

Change-Id: I4eb09829c4ea787c013cb6061b0ebbc665125b10
Closes-Bug: #1678465
"
openstack%2Fironic~master~Ie2342d4051f85392a8b10d39ebffc287da57bf2b,openstack/ironic,master,bug/1526283,Ie2342d4051f85392a8b10d39ebffc287da57bf2b,Add RPC and object version pinning,MERGED,2016-12-06 12:45:57.000000000,2017-04-03 15:59:41.000000000,2017-03-29 17:33:17.000000000,372,2,163,407491,9bc06783ecaff5eef58535904abc12ea15982329,256,17,38,9,14250,Grzegorz Grasza,xek,"Add RPC and object version pinning

To support rolling upgrades, capping of RPC communication and Ironic
objects is required. Old RPC services and objects may still be running
while an upgrade is in progress. This makes sure that these old
services are called and all objects are used in a supported RPC and
objects version.

This patch adds the configuration option ""pin_release_version"". Setting
this option caps (downgrades) the internal RPC communication to the
specified version to enable communication with older services. When
doing a rolling upgrade from version X to Y, set this to X. It defaults
to using the newest (current) possible RPC behavior and object versions.

Change-Id: Ie2342d4051f85392a8b10d39ebffc287da57bf2b
Partial-Bug: #1526283
Co-Authored-By: Szymon Borkowski <szymon.borkowski@intel.com>
Co-Authored-By: Ruby Loo <ruby.loo@intel.com>
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I8d7903dbb9a6f7d096eb3f840164b87c48eb5e4d,openstack/openstack-ansible-os_neutron,stable/ocata,,I8d7903dbb9a6f7d096eb3f840164b87c48eb5e4d,Cleanup plugin loaded_base,MERGED,2017-03-31 11:54:24.000000000,2017-04-03 15:45:20.000000000,2017-04-03 15:45:20.000000000,12,2,0,452167,be42765d7efab5086d3ccb821a7087b3b582f253,12,3,2,2,17068,Jean-Philippe Evrard,evrardjp,"Cleanup plugin loaded_base

neutron_plugin_loaded_base is only used in the template. This
var probably shouldn't be used by any deployer, so we mask this
variable from the defaults.

Change-Id: I8d7903dbb9a6f7d096eb3f840164b87c48eb5e4d
(manual cherry picked from commit 6c2b61453320d81f9b459396157aaf68f2d38462)
"
openstack%2Fnetworking-ovn~master~Ic542f11640a471b0084ec314f5ce2dd2bb265849,openstack/networking-ovn,master,prevnet_dsvm_test,Ic542f11640a471b0084ec314f5ce2dd2bb265849,Support dsvm-functional test of provnet ports syncing,MERGED,2017-03-28 07:36:43.000000000,2017-04-03 15:33:30.000000000,2017-04-03 15:33:30.000000000,38,4,0,450601,bedec5e1c17dd30a1865a8b5d251c55672abf364,11,3,1,1,23458,Dong Jun,Dongj,"Support dsvm-functional test of provnet ports syncing

This patch improves OVN DB sync dsvm-functional test for provnet ports.

Change-Id: Ic542f11640a471b0084ec314f5ce2dd2bb265849
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fpython-tripleoclient~stable%2Fmitaka~I7c16bbed9b86ee3331aa9f7fea1a0cf6c80b9ca8,openstack/python-tripleoclient,stable/mitaka,,I7c16bbed9b86ee3331aa9f7fea1a0cf6c80b9ca8,Use correct region value,ABANDONED,2016-11-16 09:52:22.000000000,2017-04-03 15:33:05.000000000,,11,5,0,398234,a89368acadaa26ada71ff3fd76519a843d9587c6,8,3,1,1,5241,Martin Magr,mmagr,"Use correct region value

TripleO is using 'regionOne' instead of default 'RegionOne',
so we need to override the default in config file.

Closes-Bug: rhbz#1357579

(cherry picked from commit 5af714c0a8843511a9ea0a9d29febd14b0a39e0d)
Conflicts:
	tripleoclient/utils.py

Change-Id: I7c16bbed9b86ee3331aa9f7fea1a0cf6c80b9ca8
"
openstack%2Fneutron~master~I272236b04665d600f1c8824e7165ed3299921cd3,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I272236b04665d600f1c8824e7165ed3299921cd3,Update devref for update_objects,ABANDONED,2017-03-31 21:42:29.000000000,2017-04-03 15:30:50.000000000,,15,10,0,452333,3fe1b895f697df198e5af1806e339d696d0f5854,8,6,1,1,17120,Manjeet Singh Bhatia,manjeets,"Update devref for update_objects

As a new method to do update fields for
multiple projects will be added by [1].
this patch adds the example for it.

[1]. https://review.openstack.org/#/c/452266
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db

Depends-On: I2347fedbecef823babe3d8038f5a74b21fc0a602
Change-Id: I272236b04665d600f1c8824e7165ed3299921cd3
"
openstack%2Freleases~master~I3a2f05eaa3d7d6d026bc8649f50e954125b52ecb,openstack/releases,master,openstack-ansible,I3a2f05eaa3d7d6d026bc8649f50e954125b52ecb,Release OpenStack-Ansible Mitaka/13.3.17,MERGED,2017-03-31 11:20:52.000000000,2017-04-03 15:28:12.000000000,2017-04-03 15:28:12.000000000,62,0,0,452154,2def4295e825fa1d3a793c7db56e33160c84a56e,8,2,1,1,2799,Andy McCrae,andrew-mccrae,"Release OpenStack-Ansible Mitaka/13.3.17

Change-Id: I3a2f05eaa3d7d6d026bc8649f50e954125b52ecb
"
openstack%2Foslo.messaging~master~I9dc7c993c8947b51952365cc5e7b6f2daae6bb70,openstack/oslo.messaging,master,option_detailed,I9dc7c993c8947b51952365cc5e7b6f2daae6bb70,Refactor logic of getting exector's executor_thread_pool_size,MERGED,2017-03-21 03:42:55.000000000,2017-04-03 15:27:28.000000000,2017-04-03 15:27:28.000000000,7,10,0,447782,06049ba60205e54493ed9652e3165c563985526f,11,4,2,1,9796,ChangBo Guo,gcb,"Refactor logic of getting exector's executor_thread_pool_size

* add application scenario to help of config option
  'executor_thread_pool_size'
* Move eventlet patched checking to constructor

Change-Id: I9dc7c993c8947b51952365cc5e7b6f2daae6bb70
"
openstack%2Fpuppet-openstack-integration~master~I5d3c75b14145d3f55eec5f019b962cc4888404e5,openstack/puppet-openstack-integration,master,bug/1678932,I5d3c75b14145d3f55eec5f019b962cc4888404e5,Separate RHEL from Ubuntu code and fix Ubuntu ceph default repo url.,MERGED,2017-04-03 08:19:41.000000000,2017-04-03 15:27:00.000000000,2017-04-03 15:27:00.000000000,14,11,0,452630,f11afc4ff308cd81c9bee56b147bf24028682e11,14,4,4,1,8297,Sofer Athlan-Guyot,chem,"Separate RHEL from Ubuntu code and fix Ubuntu ceph default repo url.

The ceph repo for Ubunto was broken and pointed to
http://mirror.centos.org/centos/7/storage/x86_64/ceph-jewel/dists/xenial/main/binary-amd64/Packages
[1].

Furthermore epel activation/deactivation makes no sense on Ubuntu
platform.

[1] http://logs.openstack.org/65/432165/19/check/gate-puppet-vswitch-puppet-beaker-rspec-ubuntu-xenial/daad266/console.html#_2017-04-03_05_13_45_306095

Closes-Bug: #1678932

Change-Id: I5d3c75b14145d3f55eec5f019b962cc4888404e5
"
openstack%2Fkeystone~master~I9f9604786e476d7a1281de8ed2b91770b515d9bb,openstack/keystone,master,cleanup-test-revoke,I9f9604786e476d7a1281de8ed2b91770b515d9bb,Remove unused methods in unit test test_revoke,ABANDONED,2017-04-03 13:45:17.000000000,2017-04-03 15:22:54.000000000,,24,80,0,452769,8b2d42441fbaf2ccc2136655f741c1afcab45d08,2,0,1,1,18464,Richard Avelar,razone,"Remove unused methods in unit test test_revoke

This patch removes clutter in the test by removing a few methods
that were not being called and used anymore. Among the removed
methods are _past_time, test_cleanup, and _assertEmpty.

Change-Id: I9f9604786e476d7a1281de8ed2b91770b515d9bb
"
openstack%2Freleases~master~I244412b93171ab2e351fccdbe53c548114817b1e,openstack/releases,master,openstack-ansible,I244412b93171ab2e351fccdbe53c548114817b1e,Release OpenStack-Ansible Newton/14.2.0,MERGED,2017-03-31 11:04:12.000000000,2017-04-03 15:20:40.000000000,2017-04-03 15:20:40.000000000,72,0,0,452146,4c2f95bba0f7171f28275bf812a687cff1e7bfb2,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Release OpenStack-Ansible Newton/14.2.0

Change-Id: I244412b93171ab2e351fccdbe53c548114817b1e
"
openstack%2Fmistral~master~I7a5de13d4a067456bb001640189e54a230f196ad,openstack/mistral,master,bp/mistral-rbac,I7a5de13d4a067456bb001640189e54a230f196ad,Role based resource access control - get executions,MERGED,2017-03-27 08:30:11.000000000,2017-04-03 15:13:52.000000000,2017-04-03 15:13:52.000000000,56,7,0,450121,a412ee8b48b12c491c008309a81ac09a880b4522,35,10,4,3,6732,Lingxian Kong,kong,"Role based resource access control - get executions

We already supported role based api access control, this series patches
will implement resource access control for mistral, so that
administrator could define the rules of resource accessibility, e.g.
admin user could get/delete/update the workflows of other tenants
according to the policy.

This patch supports admin user to query executions of other tenants.

Partially implements: blueprint mistral-rbac

Change-Id: I7a5de13d4a067456bb001640189e54a230f196ad
"
openstack%2Floci~master~Ia664c54c2d726c03a20d8ca7f7512be3d6cfbbf9,openstack/loci,master,tarball,Ia664c54c2d726c03a20d8ca7f7512be3d6cfbbf9,Use infra mirror for packages,MERGED,2017-04-02 19:46:52.000000000,2017-04-03 15:12:13.000000000,2017-04-03 15:12:13.000000000,61,1,0,452560,4b9761e7ddc74baa772e1a7d8551ee3ed41b1f68,32,3,13,1,14119,Sam Yaple,SamYaple,"Use infra mirror for packages

Change-Id: Ia664c54c2d726c03a20d8ca7f7512be3d6cfbbf9
"
openstack%2Fcinder~master~I7be88b1ea2149b6e0f320f250e707a677c75ec2b,openstack/cinder,master,bug/1675326,I7be88b1ea2149b6e0f320f250e707a677c75ec2b,NFS: Failed to create or delete snapshot,ABANDONED,2017-03-29 07:38:26.000000000,2017-04-03 15:06:10.000000000,,2,2,6,451224,8ae3378ba6d7172e329158dea05f8e468126bd66,103,39,4,1,21135,zhangdaolong,zhangdaolong,"NFS: Failed to create or delete snapshot

In the implementation of the creation or deletion snapshot, the function
will check whether the nfs snapshot function is enabled, but the function
check_snapshot_support there is a default parameter setup_checking, the
default value is False. In the function set_checking if the set_checking
value of setup_checking is False, it will fail to create or delete the
snapshot, even if the nfs configuration supports snapshots.

Change-Id: I7be88b1ea2149b6e0f320f250e707a677c75ec2b
Closes-Bug: #1675326
"
openstack%2Frequirements~stable%2Fnewton~I3ae5835d1b1b8f75608d7bb110732f9be233b13f,openstack/requirements,stable/newton,appdirs-newton,I3ae5835d1b1b8f75608d7bb110732f9be233b13f,use the constraints list when installing the constraints list,MERGED,2017-03-17 15:06:39.000000000,2017-04-03 15:06:00.000000000,2017-04-03 15:06:00.000000000,1,0,0,447025,0dffcfb27ab121fb34c2c12b212793e4bfe5cf9f,26,7,2,1,2472,Doug Hellmann,doug-hellmann,"use the constraints list when installing the constraints list

Some of the dependencies may not be constrained on their own (pbr) so
use the constraints list to enforce the constraints.

Change-Id: I3ae5835d1b1b8f75608d7bb110732f9be233b13f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freno~master~Ia320808630281009c1700cb1ad25340761af86a0,openstack/reno,master,feat/document-config-options,Ia320808630281009c1700cb1ad25340761af86a0,doc: Document the available configuration options,MERGED,2017-03-24 10:47:48.000000000,2017-04-03 14:57:51.000000000,2017-04-03 14:57:51.000000000,72,0,0,449563,252b48f171de8c9eb7a600fc825fbea4955c9b92,14,4,2,1,15334,Stephen Finucane,sfinucan,"doc: Document the available configuration options

They're documented in the source. Let's document them in the actual
documentation.

Change-Id: Ia320808630281009c1700cb1ad25340761af86a0
"
