id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I3bb5da92ffda7bfe1bc064d11da8ecd4e6d9ab1d,openstack/glance,master,bug/1128650,I3bb5da92ffda7bfe1bc064d11da8ecd4e6d9ab1d,Honor metadata_encryption_key in glance domain,MERGED,2013-03-06 19:32:11.000000000,2013-03-13 16:04:00.000000000,2013-03-13 16:03:59.000000000,78,5,0,23725,a7effe6dc2b8915217675f48a887550b723c1036,8,5,1,6,616,Mark Washenberger,markwash,"Honor metadata_encryption_key in glance domain

Since v2 is not using the registry client, it was not properly
encrypting image locations before storing them in the database. With
this change, the db layer in the glance domain now uses the metadata
encryption key as well.

To make this work, the declaration of the metadata_encryption_key option
had to move to glance.common.config to avoid circular module
dependencies.

Fixes bug 1128650

Change-Id: I3bb5da92ffda7bfe1bc064d11da8ecd4e6d9ab1d
"
openstack%2Fnova~master~I8afb6b9a919fca34b4a93f7fad1551a023eba6b2,openstack/nova,master,bug/1154232,I8afb6b9a919fca34b4a93f7fad1551a023eba6b2,Sync rpc from oslo-incubator.,MERGED,2013-03-12 18:27:12.000000000,2013-03-13 16:03:13.000000000,2013-03-13 16:03:11.000000000,251,25,0,24226,d984b0b0bcbd17567f127395c8b890cddd9edd30,12,4,1,7,1561,Russell Bryant,russellb,"Sync rpc from oslo-incubator.

Changes include:

 * Fix Copyright Headers - Rename LLC to Foundation
 * Preserve exceptions in impl_zmq.
 * Don't log a traceback on rpc call timeout.
 * Redis-based matchmaker
 * AMQP: skip duplicate messages
 * some other minor fixes / cleanups

Fix bug 1154232.

Change-Id: I8afb6b9a919fca34b4a93f7fad1551a023eba6b2
"
openstack%2Fheat~master~Ie48c7158d253951e5885e8b701cd1c4c9a5fa37e,openstack/heat,master,bug/1153688,Ie48c7158d253951e5885e8b701cd1c4c9a5fa37e,heat docs : Add manpage for heat-boto,MERGED,2013-03-13 14:16:06.000000000,2013-03-13 15:50:12.000000000,2013-03-13 15:50:12.000000000,198,1,0,24316,22c9c4e76f964be7ae55f4959ef7a482102d02c0,6,3,1,2,4328,Steven Hardy,shardy,"heat docs : Add manpage for heat-boto

Fixes bug 1153688

Change-Id: Ie48c7158d253951e5885e8b701cd1c4c9a5fa37e
"
openstack%2Fkeystone~master~Iecc4b8062fa4e7dbe021627613412b5dfc635432,openstack/keystone,master,bug/1133041,Iecc4b8062fa4e7dbe021627613412b5dfc635432,Catch and log server exceptions,MERGED,2013-02-26 19:53:47.000000000,2013-03-13 15:48:37.000000000,2013-03-13 15:48:36.000000000,6,2,5,23015,6853e18c4d7fad803d60cf9bb446f41944497dfe,30,11,5,1,6486,Brant Knudson,blk-u,"Catch and log server exceptions

Fixes bug 1133041

Exceptions from the keystone WSGI server can occur and not be logged.
This means keystone will appear to silently crash, so this change
catches these exceptions and logs them so the user can determine
the cause of the crash.

Change-Id: Iecc4b8062fa4e7dbe021627613412b5dfc635432
"
openstack%2Fdesignate~master~I391280c904f73c25198c0cb6e17caa869e8f4d92,openstack/designate,master,master,I391280c904f73c25198c0cb6e17caa869e8f4d92,Allow for record create/update/delete's and domain updates's without incrementing the serial number,MERGED,2013-03-13 13:49:43.000000000,2013-03-13 13:49:43.000000000,2013-03-13 13:49:43.000000000,135,26,0,24315,e0191bc3b0f8df8a56cd8929da4cedd9abd60299,6,2,2,4,741,Kiall Mac Innes,kiall,"Allow for record create/update/delete's and domain updates's without incrementing the serial number

Change-Id: I391280c904f73c25198c0cb6e17caa869e8f4d92
"
openstack%2Fneutron~milestone-proposed~I655f831718ae5f4e25e941ee206fe195214a9a91,openstack/neutron,milestone-proposed,,I655f831718ae5f4e25e941ee206fe195214a9a91,Switch to final 1.1.0 oslo.config release,MERGED,2013-03-13 13:37:14.000000000,2013-03-13 13:37:14.000000000,2013-03-13 13:37:14.000000000,1,1,0,24313,c76bfbbc33f7d4e76b305a0421f79f89ac4b269f,4,2,1,1,1247,Mark McLoughlin,markmc,"Switch to final 1.1.0 oslo.config release

Fixes bug #1128256

oslo.config has now been released to PyPI in time for Grizzly RC1 so
we can switch to using it directly.

Change-Id: I655f831718ae5f4e25e941ee206fe195214a9a91
"
openstack%2Fzaqar~master~Iefa6374635fcf9dd9fc60417d8ed5c306bbc619a,openstack/zaqar,master,bp/storage-base,Iefa6374635fcf9dd9fc60417d8ed5c306bbc619a,Implements base classes  for storage controllers,MERGED,2013-03-06 08:56:28.000000000,2013-03-13 13:05:55.000000000,2013-03-13 13:05:55.000000000,432,19,60,23674,665ae505990f944d4e8c35ecee251ccdec3a22ad,52,4,16,6,6159,Flavio Percoco Premoli,flaper87,"Implements base classes  for storage controllers

This patch follows (or should follow) the specs written in the v1
specification: https://wiki.openstack.org/wiki/Marconi/specs/api/v1

This patch deletes driver_base.py and adds base.py in marconi/storage
package.

Note: Most of this implementations will be tested in further patches
since there's no good way to test these base classes.

Implements blueprint storage-base

Change-Id: Iefa6374635fcf9dd9fc60417d8ed5c306bbc619a
"
openstack%2Fnova~master~I655f831718ae5f4e25e941ee206fe195214a9a91,openstack/nova,master,,I655f831718ae5f4e25e941ee206fe195214a9a91,Switch to final 1.1.0 oslo.config release,MERGED,2013-03-12 16:27:01.000000000,2013-03-13 13:03:44.000000000,2013-03-13 13:03:42.000000000,1,1,0,24200,34e0f86210998d83459f739a9ffd78e06b4d0b64,31,5,4,1,1247,Mark McLoughlin,markmc,"Switch to final 1.1.0 oslo.config release

Fixes bug #1128256

oslo.config has now been released to PyPI in time for Grizzly RC1 so
we can switch to using it directly.

Change-Id: I655f831718ae5f4e25e941ee206fe195214a9a91
"
openstack%2Fnova~master~I589ebffec67ef00f8ba24f553bf3e81806aa50b6,openstack/nova,master,,I589ebffec67ef00f8ba24f553bf3e81806aa50b6,Fix nova-manage --version,MERGED,2013-03-12 13:03:04.000000000,2013-03-13 12:57:13.000000000,2013-03-13 12:57:11.000000000,2,0,0,24173,01627ff0bf522deb8c2a838724f88cd2506ca626,13,6,1,1,1247,Mark McLoughlin,markmc,"Fix nova-manage --version

Fixes bug #1138844

Pass the version kwarg to cfg.CONF() so that --version shows the
version number.

Change-Id: I589ebffec67ef00f8ba24f553bf3e81806aa50b6
"
openstack%2Fneutron~master~I655f831718ae5f4e25e941ee206fe195214a9a91,openstack/neutron,master,,I655f831718ae5f4e25e941ee206fe195214a9a91,Switch to final 1.1.0 oslo.config release,MERGED,2013-03-13 12:45:35.000000000,2013-03-13 12:45:35.000000000,2013-03-13 12:45:35.000000000,1,1,0,24204,7588c58ff8371cae75c5e8f23cdf609be883ba74,27,6,1,1,1247,Mark McLoughlin,markmc,"Switch to final 1.1.0 oslo.config release

Fixes bug #1128256

oslo.config has now been released to PyPI in time for Grizzly RC1 so
we can switch to using it directly.

Change-Id: I655f831718ae5f4e25e941ee206fe195214a9a91
"
openstack%2Foslo.config~stable%2Fgrizzly~I17ee76616eb11a02a65b7a624f625a207b9e9631,openstack/oslo.config,stable/grizzly,,I17ee76616eb11a02a65b7a624f625a207b9e9631,Add Environment::OpenStack classifier,MERGED,2013-03-13 12:26:21.000000000,2013-03-13 12:26:21.000000000,2013-03-13 12:26:21.000000000,1,0,0,24217,ee7d555ebdcc39a833753c932cf260d7b8edfbd3,9,4,1,1,1247,Mark McLoughlin,markmc,"Add Environment::OpenStack classifier

Doug had this registered for us:

  http://mail.python.org/pipermail/catalog-sig/2012-October/004634.html

It makes it easier to find all OpenStack packages.

Change-Id: I17ee76616eb11a02a65b7a624f625a207b9e9631
"
openstack%2Foslo.config~stable%2Fgrizzly~Id901d5b948e0419b944e9c7bc12152dc12226b87,openstack/oslo.config,stable/grizzly,,Id901d5b948e0419b944e9c7bc12152dc12226b87,Set default branch in .gitreview to stable/grizzly,MERGED,2013-03-13 12:26:02.000000000,2013-03-13 12:26:02.000000000,2013-03-13 12:26:02.000000000,1,0,0,24216,4a3aa2d1578ea4466e201a91024e5a09313bd3f6,8,4,1,1,1247,Mark McLoughlin,markmc,"Set default branch in .gitreview to stable/grizzly

This allows people to run git-review without any arguments.

Change-Id: Id901d5b948e0419b944e9c7bc12152dc12226b87
"
openstack%2Foslo.config~stable%2Fgrizzly~I041046bb97bf4072f598c91b8a127f4e6bba9f19,openstack/oslo.config,stable/grizzly,,I041046bb97bf4072f598c91b8a127f4e6bba9f19,Open 1.1.x development,MERGED,2013-03-13 12:26:00.000000000,2013-03-13 12:26:00.000000000,2013-03-13 12:26:00.000000000,1,1,0,24215,c489c8b8546806ef56062d493463bca4fe3b7d7a,8,4,1,1,1247,Mark McLoughlin,markmc,"Open 1.1.x development

The 1.1.x series will be for grizzly bugfix releases.

Change-Id: I041046bb97bf4072f598c91b8a127f4e6bba9f19
"
openstack%2Fdevstack~master~I869f727900bb08c72e5e8f4e84858a9c77049715,openstack/devstack,master,,I869f727900bb08c72e5e8f4e84858a9c77049715,Don't directly pip install tempest pip-requires,MERGED,2013-03-13 07:00:57.000000000,2013-03-13 12:15:41.000000000,2013-03-13 12:15:39.000000000,0,4,0,24291,7ddbea25c4c443709809a8da92ecbb562cc3a62d,7,3,1,1,1247,Mark McLoughlin,markmc,"Don't directly pip install tempest pip-requires

This code:

    # Tempest doesn't satisfy its dependencies on its own, so
    # install them here instead.
    pip_install -r $TEMPEST_DIR/tools/pip-requires

causes us to do:

    Found existing installation: oslo.config 1.1.0
     Uninstalling oslo.config:

so rather than 1.1.0 installed, we end up with 1.1.0b1 and everything
goes kabloomy.

It looks like this comment came from a time (commit 9a352daf) before
tempest included proper install_requires (tempest commit 5abb253c3).

It should be safe to delete this and allow setup_develop() do all the
work just like the other projects.

Change-Id: I869f727900bb08c72e5e8f4e84858a9c77049715
"
openstack%2Fnova~master~I4360d5b9ec6df2246a6b963b296b11de3536e127,openstack/nova,master,,I4360d5b9ec6df2246a6b963b296b11de3536e127,nova-manage: fix sub-command argument processing,ABANDONED,2013-03-08 11:05:50.000000000,2013-03-13 12:15:15.000000000,,27,13,0,23912,6733820b2c188fc4b28eaa7d10380dd3d47b2a35,5,4,1,1,1247,Mark McLoughlin,markmc,"nova-manage: fix sub-command argument processing

Last but not least, current implementation adds a 'action_args' argument to
every sub-command which takes multiple optional arguements (nargs='*'), this
doesn't make sense since each sub-command defines what arguments they need,
there's no need to add an additional general action_args.

This patch does following to fix issues mentioned above:

 * change the way nova-mange to retrieve arguments of sub-commands;
 * remove general 'action_args';

Fixes bug #1092605

Change-Id: I4360d5b9ec6df2246a6b963b296b11de3536e127
"
openstack%2Fnova~master~I71cc58c4988ec0025a8d9a31ab5a4b8d0f6ae488,openstack/nova,master,,I71cc58c4988ec0025a8d9a31ab5a4b8d0f6ae488,nova-manage: misc help string updates,ABANDONED,2013-03-08 11:05:42.000000000,2013-03-13 12:12:12.000000000,,10,9,2,23909,60e656be86d32df54158519c5b4ade869e010a86,6,4,1,1,1247,Mark McLoughlin,markmc,"nova-manage: misc help string updates

Change-Id: I71cc58c4988ec0025a8d9a31ab5a4b8d0f6ae488
"
openstack%2Fnova~master~I35ff33dca7851cfe697f1d7582ad42230d8c0ff6,openstack/nova,master,,I35ff33dca7851cfe697f1d7582ad42230d8c0ff6,nova-manage: add 'required=True',ABANDONED,2013-03-08 11:05:41.000000000,2013-03-13 12:11:32.000000000,,30,39,0,23908,67b55e1623df505ed7f5c30c12638d2499a93d22,5,4,1,1,1247,Mark McLoughlin,markmc,"nova-manage: add 'required=True'

Add 'required=True' to those required arguments while keeping double dash.

The legacy implementation added double dash '--' to every argument of
sub-commands. To remain compatible of this (i.e. legacy automation scripts
based on nova-manage), after converting to OSLO's cfg, which is based on
python argparse module, double dash remains.
However, current implementation doesn't distinguish required/optional
arguments of sub-command, but instead using a late-check
(cliutils.validate_args()) to verify if enough parameters have been supplied
before executing the commands.  While this does prevent invalid input of
arguments but the out-put after detecting a missing argument problem isn't
helpful at all.  A easier and elegant way is to make arguement declaration
correct, then argparse will verify input for us and prompt meaningful error
message.  What's more, treating every argument as optional (that's how
argparse sees the arguments) makes help message very very confusing. Last
but not least, current implementation adds a 'action_args' argument to every
sub-command which takes multiple optional arguements (nargs='*'), this
doesn't make sense since each sub-command defines what arguments they need,
there's no need to add an additional general action_args.

Remove cliutils.validate_args() since it's not needed anymore.

Fixes bug #1092605

Change-Id: I35ff33dca7851cfe697f1d7582ad42230d8c0ff6
"
openstack%2Fnova~master~Ibb5fc6e0f67ad8042d4a13226f31603d45ef7031,openstack/nova,master,,Ibb5fc6e0f67ad8042d4a13226f31603d45ef7031,nova-manage: remove unnecessary 'metavar' args,ABANDONED,2013-03-08 11:05:38.000000000,2013-03-13 12:10:58.000000000,,73,83,0,23907,32855036e178762bb84cfacb15a33583d15368f9,5,4,1,1,1247,Mark McLoughlin,markmc,"nova-manage: remove unnecessary 'metavar' args

Change-Id: Ibb5fc6e0f67ad8042d4a13226f31603d45ef7031
"
openstack%2Fdesignate~master~I433d8296d15081d05a58e45dcf92218338e52a90,openstack/designate,master,master,I433d8296d15081d05a58e45dcf92218338e52a90,Add a simple profiling decorator.,MERGED,2013-03-13 12:04:43.000000000,2013-03-13 12:04:43.000000000,2013-03-13 12:04:43.000000000,39,0,0,24310,6f75dbc26460b153c394704f753118d2be0931c7,4,2,1,1,741,Kiall Mac Innes,kiall,"Add a simple profiling decorator.

Change-Id: I433d8296d15081d05a58e45dcf92218338e52a90
"
openstack%2Fglance~master~I655f831718ae5f4e25e941ee206fe195214a9a91,openstack/glance,master,,I655f831718ae5f4e25e941ee206fe195214a9a91,Switch to final 1.1.0 oslo.config release,MERGED,2013-03-12 16:28:39.000000000,2013-03-13 11:58:24.000000000,2013-03-13 11:58:23.000000000,1,2,0,24201,7fe636f7810ccf171c34433fea56872c6cd9ec60,19,7,2,1,1247,Mark McLoughlin,markmc,"Switch to final 1.1.0 oslo.config release

Fixes bug #1128256

oslo.config has now been released to PyPI in time for Grizzly RC1 so
we can switch to using it directly.

Change-Id: I655f831718ae5f4e25e941ee206fe195214a9a91
"
openstack%2Foslo-incubator~master~Iccdb9b69e646bfe7665ee34c367fd4019db25f17,openstack/oslo-incubator,master,bug/1122763,Iccdb9b69e646bfe7665ee34c367fd4019db25f17,Sanitize input before creating IPC socket.,MERGED,2013-03-12 18:41:24.000000000,2013-03-13 11:48:01.000000000,2013-03-13 11:48:00.000000000,29,0,10,24229,40640215468b1fe7f7b17c299c658e94f82e7d70,22,7,4,2,159,Eric Windisch,ewindisch,"Sanitize input before creating IPC socket.

Sockets are created by the zeromq driver
for the topic specified by each incoming message.

Because the topic is arbitrarily supplied by the sender,
path separators in the topic must be illegal.

Fixes bug 1122763

Change-Id: Iccdb9b69e646bfe7665ee34c367fd4019db25f17
"
openstack%2Fdesignate~master~I828f3ec6064e45c3428e96ce4c4fb8ead8827abf,openstack/designate,master,master,I828f3ec6064e45c3428e96ce4c4fb8ead8827abf,Prevent is_subrecord iterating past the domain name itself.,MERGED,2013-03-13 10:25:20.000000000,2013-03-13 10:25:20.000000000,2013-03-13 10:25:20.000000000,7,4,0,24268,227d7958c4b4a092d490c96b8400c085dc7a2b52,5,2,1,1,741,Kiall Mac Innes,kiall,"Prevent is_subrecord iterating past the domain name itself.

Change-Id: I828f3ec6064e45c3428e96ce4c4fb8ead8827abf
"
openstack%2Fdesignate~master~I0c2f96f40f6ed91bbabceb31135a31f9b6260980,openstack/designate,master,transactional,I0c2f96f40f6ed91bbabceb31135a31f9b6260980,WIP: Transactional Central/Backends,ABANDONED,2013-03-13 10:21:05.000000000,2013-03-13 10:21:05.000000000,,328,426,0,23540,9883d04d57524467a93ff041ad056a8d502f8c2a,14,2,8,13,741,Kiall Mac Innes,kiall,"WIP: Transactional Central/Backends

Change-Id: I0c2f96f40f6ed91bbabceb31135a31f9b6260980
"
openstack%2Fheat~master~I448ba76fcf47d4e02775ff8eca38897eb399a3cc,openstack/heat,master,bug/1134193,I448ba76fcf47d4e02775ff8eca38897eb399a3cc,Fix security groups (need to be accessed as attributes),MERGED,2013-03-13 05:40:04.000000000,2013-03-13 10:15:07.000000000,2013-03-13 10:15:06.000000000,43,32,0,24288,7149a817b023b5f731a79901af8de4ca671a0247,8,3,2,2,4715,Angus Salkeld,asalkeld,"Fix security groups (need to be accessed as attributes)

bug 1134193
Thanks Lukas Barton for the patch in the bug.

Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
Change-Id: I448ba76fcf47d4e02775ff8eca38897eb399a3cc
"
openstack%2Fcinder~master~I412e78bf84c95cb51431c45cc084e9ec6a8efb78,openstack/cinder,master,bug/1135618,I412e78bf84c95cb51431c45cc084e9ec6a8efb78,Fix bugs for Huawei driver,MERGED,2013-03-02 08:37:15.000000000,2013-03-13 09:43:09.000000000,2013-03-13 09:43:09.000000000,81,7,4,23338,c09f69948df29e84907960f69fb5ef46745ebef6,29,8,4,2,6604,zhangchao,zhangchao010,"Fix bugs for Huawei driver

This fixes two bugs for Huawei iscsi driver.
(1)If firstly we map LUN 1(just not LUN 0) to host,we can also
find LUN 0 mapped,whose device path is '-'.Then we will failed
to map a real LUN 0.So,we avoid mapping LUN 0 to host by setting
every volume's host LUN ID larger than 0,instead of generating it
automatically.
(2)Check valid size of resource pools when creating snapshot and
make sure it larger than 1 GB.

Fixes bug: 1135618
Fixes bug: 1136980
Change-Id: I412e78bf84c95cb51431c45cc084e9ec6a8efb78
"
openstack%2Fneutron~master~Ic2fadf815fd13d8c3d0afbc6493f8cd3ea6545d2,openstack/neutron,master,move-to-havana,Ic2fadf815fd13d8c3d0afbc6493f8cd3ea6545d2,First havana commit.,MERGED,2013-03-13 07:03:39.000000000,2013-03-13 07:03:39.000000000,2013-03-13 07:03:39.000000000,1,1,3,24257,d9b13775d14d618ad2b459cbd4d8cfa6e3b4a351,10,3,2,1,447,dan wendlandt,danwent,"First havana commit.

This commit indicates that the master branch has moved on to
representing the ""havana"" release.  The previous commit will be use to
start the milestone-proposed branch for grizzly.

All future changes for grizzly must first be merged
into master, and then back-ported to a grizzly milestone-proposed branch
(or once grizzly is released, the stable/grizzly branch).

Change-Id: Ic2fadf815fd13d8c3d0afbc6493f8cd3ea6545d2
"
openstack%2Fneutron~master~Ifaa2da10298d2022dc4639e44be1cc6815c4661a,openstack/neutron,master,transifex/translations,Ifaa2da10298d2022dc4639e44be1cc6815c4661a,Imported Translations from Transifex,MERGED,2013-03-13 06:16:43.000000000,2013-03-13 06:16:43.000000000,2013-03-13 06:16:43.000000000,119,100,0,24270,9f5591299056c1092953bc55e26c2643005758b9,11,4,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ifaa2da10298d2022dc4639e44be1cc6815c4661a
"
openstack%2Fglance~master~I9cabe218429e32c7e2db932ced141e056e10d1c5,openstack/glance,master,bug/1114821,I9cabe218429e32c7e2db932ced141e056e10d1c5,Fix visibility on db image_member_find,MERGED,2013-03-08 08:12:48.000000000,2013-03-13 06:16:36.000000000,2013-03-13 06:16:35.000000000,25,20,0,23898,9385135871ce61da88282fbd7775ca5a170a39af,15,6,2,3,616,Mark Washenberger,markwash,"Fix visibility on db image_member_find

Before this change, image_member_find was not paying any attention to
whether or not the requesting context was authorized to view the image
memberships. With this change, image membership results are always
limited to either images owned by the context tenant, or images shared
with the context tenant.

Fixes bug 1114821

Change-Id: I9cabe218429e32c7e2db932ced141e056e10d1c5
"
