id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I7181a0b198b9f3f3140dd16d2a1ee15ab76e46ed,openstack/requirements,master,new-release,I7181a0b198b9f3f3140dd16d2a1ee15ab76e46ed,update constraint for os-traits to new release 2.4.0,MERGED,2020-07-03 13:05:42.000000000,2020-07-06 16:41:41.000000000,2020-07-06 16:37:56.000000000,1,1,0,739225,55771bbaa143dd12e351d90a1b1294b045077fa9,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-traits to new release 2.4.0

Change-Id: I7181a0b198b9f3f3140dd16d2a1ee15ab76e46ed
meta:version: 2.4.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lin Yang <lin.a.yang@intel.com>
meta:release:Commit: Lin Yang <lin.a.yang@intel.com>
meta:release:Change-Id: I0786e73160f0ecac604279c79334d4f697d0edde
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Tetsuro Nakamura <tetsuro.nakamura.bc@hco.ntt.co.jp>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Fglance~stable%2Fussuri~I44bfefb6eee421e18e5e95a0dafaef0ea4e170da,openstack/glance,stable/ussuri,bug/1885003-stable/ussuri,I44bfefb6eee421e18e5e95a0dafaef0ea4e170da,Fix: Interrupted copy-image leaking data on subsequent operation,MERGED,2020-07-06 05:43:06.000000000,2020-07-06 16:41:35.000000000,2020-07-06 16:37:57.000000000,82,1,0,739403,72510f9ce90970e75a95492c7647fd63ac2636dc,9,4,1,2,9303,Abhishek Kekane,abhishekkekane,"Fix: Interrupted copy-image leaking data on subsequent operation

If copying existing image in other stores fails while staging the data to
staging directory due to power, network or any other reason. Then
subsequent try may lead to data leaks in stores.

To fix this, added check of the actual image size with the size
of image file present in the staging area. If it does not match
then delete the image file from staging area so that the entire
image will be staged again.

Change-Id: I44bfefb6eee421e18e5e95a0dafaef0ea4e170da
Closes-Bug: #1885003
(cherry picked from commit 22d8f1fcbf4325d79ac18adfe87198c785f1df52)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I08c4562308a5a5ce93e64a7485ab207af2241565,openstack/tripleo-heat-templates,stable/stein,bug/1877130,I08c4562308a5a5ce93e64a7485ab207af2241565,Fix typo in setting octavia wsgi server name,MERGED,2020-07-03 13:52:07.000000000,2020-07-06 16:30:03.000000000,2020-07-06 16:30:03.000000000,1,1,0,739233,ec1bcec1eaa184ef3b935f082cc465227e72d2ca,7,3,1,1,6681,Brent Eagles,beagles,"Fix typo in setting octavia wsgi server name

hiera was being set as server_name when it should've been servername.

Change-Id: I08c4562308a5a5ce93e64a7485ab207af2241565
Closes-Bug: #1877130
(cherry picked from commit dac08c4f0ebc79d0003a6a4610bbc240a808da22)
(cherry picked from commit 51565c0c3d2340c18b8e81cc540720fb711c6dad)
"
openstack%2Fopenstack-ansible~master~Icb4b196745c5b20d354298674e8918c6e3449d16,openstack/openstack-ansible,master,,Icb4b196745c5b20d354298674e8918c6e3449d16,Update repo location for networking-calico,ABANDONED,2020-05-27 08:29:42.000000000,2020-07-06 16:29:53.000000000,,37,6,0,731109,ff11f9b2c5f701f43552e817a2c6458ed9025c7e,8,4,3,3,25023,Jonathan Rosser,jrosser,"Update repo location for networking-calico

networking-calico is moved out of openstack_services.yml to so that
we clone the upstream role rather than try to find the repo pre-installed
in the zuul CI image.

Change-Id: Icb4b196745c5b20d354298674e8918c6e3449d16
"
openstack%2Ftripleo-heat-templates~master~I535d8360493267d50196aebb6365124b67e9ba78,openstack/tripleo-heat-templates,master,bug/1883609,I535d8360493267d50196aebb6365124b67e9ba78,Move sidecar kill scripts to host prep,MERGED,2020-06-17 15:52:39.000000000,2020-07-06 16:29:19.000000000,2020-07-04 00:45:55.000000000,93,102,1,736279,230481674ffd577ed83573daa28b6d3e0ef57637,36,7,10,3,14985,Alex Schultz,mwhahaha,"Move sidecar kill scripts to host prep

These tasks are really should be managed a single time against the host
rather than at deployment time.

Change-Id: I535d8360493267d50196aebb6365124b67e9ba78
Related-Bug: #1883609
"
openstack%2Fansible-role-tripleo-modify-image~master~I8391e02456a304d4e29256cbbf5433879c6c42b1,openstack/ansible-role-tripleo-modify-image,master,force,I8391e02456a304d4e29256cbbf5433879c6c42b1,rpm_install: return 0 if package was already installed,MERGED,2020-07-03 12:57:09.000000000,2020-07-06 16:28:54.000000000,2020-07-06 16:28:53.000000000,1,1,1,739224,affe2c3e71f87951302e48b0dd0789293cef4c53,8,4,1,1,3153,Emilien Macchi,emilienm,"rpm_install: return 0 if package was already installed

Currently, if the package was already installed, the script would return
2, or 6 or the package would be upgraded.
It causes the script to fail (we use set -e); so to avoid that we added
--replacepkgs --replacefiles and --oldpackage arguments to rpm.

- Install the packages even if some of them are already installed on
  this system.
- Install the packages even if they replace files from other, already
  installed, packages.
- Allow an upgrade to replace a newer package with an older one.

Change-Id: I8391e02456a304d4e29256cbbf5433879c6c42b1
"
openstack%2Fopenstack-ansible~master~I620c035ab5a4d1a8ee4de5885c8be3b81a10aa4d,openstack/openstack-ansible,master,,I620c035ab5a4d1a8ee4de5885c8be3b81a10aa4d,Remove python2 or python3 problem pip packages,ABANDONED,2020-03-19 11:17:21.000000000,2020-07-06 16:22:13.000000000,,20,1,1,713849,974a24b22fe26a05801aa2fa515f0b66257bdb2a,11,2,3,2,25023,Jonathan Rosser,jrosser,"Remove python2 or python3 problem pip packages

Unify the approach with the openstack-ansible-tests repo - see
https://review.opendev.org/712069

Change-Id: I620c035ab5a4d1a8ee4de5885c8be3b81a10aa4d
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I5d24aadb39070ce06808b9674048efe49d33894c,openstack/openstack-ansible-openstack_hosts,master,,I5d24aadb39070ce06808b9674048efe49d33894c,Use ansible-runtime python to drop hosts file,ABANDONED,2020-02-20 22:45:36.000000000,2020-07-06 16:21:50.000000000,,1,4,0,708989,089426a94326b425df95149399baf3377457f47f,6,2,2,1,25023,Jonathan Rosser,jrosser,"Use ansible-runtime python to drop hosts file

Change-Id: I5d24aadb39070ce06808b9674048efe49d33894c
"
openstack%2Fopenstack-ansible-plugins~master~I0be22f9ab4b0588203a462ce0d7c6c2bf21ffcff,openstack/openstack-ansible-plugins,master,,I0be22f9ab4b0588203a462ce0d7c6c2bf21ffcff,Remove physical_host_addrs parameter from ssh plugin,ABANDONED,2020-06-22 06:51:58.000000000,2020-07-06 16:21:10.000000000,,1,75,0,737220,2e4b4010590a5ec6413f790217cfec89440aadbd,18,2,9,3,25023,Jonathan Rosser,jrosser,"Remove physical_host_addrs parameter from ssh plugin

This is not used anywhere in OSA and accounts for nearly 50% of
the runtime on a re-run of playbooks/lxc-container-create.yml on
an already deployed AIO

Change-Id: I0be22f9ab4b0588203a462ce0d7c6c2bf21ffcff
"
openstack%2Ftripleo-heat-templates~master~I1d21db4af894c096d929863daabd08673592370c,openstack/tripleo-heat-templates,master,,I1d21db4af894c096d929863daabd08673592370c,WIP: unset noout flag after node upgrade,ABANDONED,2020-07-06 16:17:59.000000000,2020-07-06 16:18:35.000000000,,25,1,0,739538,91411dfc5fb8de6f936cb23ff3367a15376e390e,2,0,1,1,6796,Giulio Fidente,gfidente,"WIP: unset noout flag after node upgrade

Change-Id: I1d21db4af894c096d929863daabd08673592370c
"
openstack%2Fpuppet-tripleo~master~Idf106c9ffa23ed00c497e1e5014e1b5718254320,openstack/puppet-tripleo,master,bug/1871663,Idf106c9ffa23ed00c497e1e5014e1b5718254320,Ensure that the HAProxy certificate is updated,MERGED,2020-04-24 15:33:32.000000000,2020-07-06 16:17:02.000000000,2020-07-04 02:04:35.000000000,3,0,0,722877,c1e09672a52fea82d853d17145901109291ac1f1,16,6,2,1,7414,David Wilde,d34dh0r53,"Ensure that the HAProxy certificate is updated

While doing research for this bugzilla[1] I found that since the
actual certificate PEM file is being bind mounted the mount is acting
as a hard link to the inode of the PEM rather than just a pointer to
it's location in the directory.  When the new file is copied over the
inode is updated but the container still maintains a link to the stale
inode.  This patch copies the contents of the certificate into the
container so that the HUP of HAProxy will reload the certificate.

[1]: https://bugzilla.redhat.com/show_bug.cgi?id=1765839

Change-Id: Idf106c9ffa23ed00c497e1e5014e1b5718254320
Closes-Bug: 1871663
"
openstack%2Fopenstack-ansible-plugins~master~I8b315efed26a22ae669432856eb1e7d994f4ab3,openstack/openstack-ansible-plugins,master,,I8b315efed26a22ae669432856eb1e7d994f4ab3,Do not use paramkio transport for delegated tasks,MERGED,2020-06-22 06:51:58.000000000,2020-07-06 15:57:11.000000000,2020-07-06 15:50:58.000000000,1,38,0,737219,15ee0011836a30dfeb30c8847b3487a7bb214d5c,11,3,2,1,25023,Jonathan Rosser,jrosser,"Do not use paramkio transport for delegated tasks

This saves 25s from the previous runtime of 4m21s for
playbooks/lxc-containers-create on an already deployed AIO.

Change-Id: I8b315efed26a22ae669432856eb1e7d994f4ab3
"
openstack%2Fpuppet-keystone~master~I8a7abed59468f93d48aa38a47ad4f72d994da79a,openstack/puppet-keystone,master,token-flush,I8a7abed59468f93d48aa38a47ad4f72d994da79a,Deprecate keystone::cron::token_fush,MERGED,2020-07-05 23:42:05.000000000,2020-07-06 15:50:06.000000000,2020-07-06 15:44:43.000000000,25,117,0,739380,fd8badd39c04ca49ca4c49a6ce7cef26349d3960,12,4,2,7,9816,Takashi Kajinami,kajinamit,"Deprecate keystone::cron::token_fush

... because ``keystone-manage token_flush`` was already removed from
keystone[1].

[1] https://github.com/openstack/keystone/commit/48dcdb5ad3ea47e923da3ab4a1572159d7cac6df

Change-Id: I8a7abed59468f93d48aa38a47ad4f72d994da79a
"
openstack%2Fpuppet-keystone~master~Ic339b88708eb98a067530b9741301c3f2dafddd5,openstack/puppet-keystone,master,736734,Ic339b88708eb98a067530b9741301c3f2dafddd5,Remove deprecated bootstrap code,MERGED,2020-06-18 14:32:40.000000000,2020-07-06 15:48:31.000000000,2020-07-06 15:44:42.000000000,41,366,0,736734,e421e3ad9cc1762727e2f836326653fb30998f75,20,4,2,10,16137,Tobias Urdin,tobasco,"Remove deprecated bootstrap code

Removes all the deprecated code related to
the old admin token and bootstrap usage in
favor of the new keystone::bootstrap class.

Change-Id: Ic339b88708eb98a067530b9741301c3f2dafddd5
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fussuri~If0f8b4a7442d8cd904337f802758e17aa3cb8da8,openstack/openstack-ansible-os_horizon,stable/ussuri,osa/el8-stable/ussuri,If0f8b4a7442d8cd904337f802758e17aa3cb8da8,Add Centos-8 support,MERGED,2020-07-03 16:17:18.000000000,2020-07-06 15:45:02.000000000,2020-07-06 15:43:25.000000000,60,0,0,739260,57c10221fef3f9eb5ab8e448fbf0f4e58a760455,8,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Centos-8 support

Change-Id: If0f8b4a7442d8cd904337f802758e17aa3cb8da8
(cherry picked from commit 4c2cc73d571dd86303bc16063951c13bec8af8c5)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I0350d5253571a2b0d12a0a2f25e5469c9d1fefe0,openstack/tripleo-ansible,stable/train,bug/1884816,I0350d5253571a2b0d12a0a2f25e5469c9d1fefe0,Make tripleo_ceph_run_ansible handle change in remote_tmp,MERGED,2020-06-24 12:44:07.000000000,2020-07-06 15:44:29.000000000,2020-07-03 03:00:27.000000000,69,1,0,737761,c7571039ff738e71ad19e60aa344c2e1ed0781b9,20,8,2,2,18002,John Fulton,fultonj,"Make tripleo_ceph_run_ansible handle change in remote_tmp

Ansible's remote_tmp module changed in 2.9.10 [1] causing
the reported bug this patch addresses. The error from the
module suggests creating the remote_tmp dir with the correct
permissions. This patch does that within external_deploy_steps
by having tripleo-ansible create the remote_tmp dir accordingly
before running ceph-ansible (which uses that remote_tmp dir).

[1] https://github.com/ansible/ansible/issues/68218

Change-Id: I0350d5253571a2b0d12a0a2f25e5469c9d1fefe0
Closes-Bug: #1884816
(cherry picked from commit 1b440db7f69b1f0e69016ed5a409e84b6fab1f9d)
"
openstack%2Ftripleo-ansible~master~I0350d5253571a2b0d12a0a2f25e5469c9d1fefe0,openstack/tripleo-ansible,master,bug/1884816,I0350d5253571a2b0d12a0a2f25e5469c9d1fefe0,Make tripleo_ceph_run_ansible handle change in remote_tmp,MERGED,2020-06-24 00:11:06.000000000,2020-07-06 15:36:20.000000000,2020-06-24 16:08:32.000000000,69,1,12,737660,1b440db7f69b1f0e69016ed5a409e84b6fab1f9d,29,8,3,2,18002,John Fulton,fultonj,"Make tripleo_ceph_run_ansible handle change in remote_tmp

Ansible's remote_tmp module changed in 2.9.10 [1] causing
the reported bug this patch addresses. The error from the
module suggests creating the remote_tmp dir with the correct
permissions. This patch does that within external_deploy_steps
by having tripleo-ansible create the remote_tmp dir accordingly
before running ceph-ansible (which uses that remote_tmp dir).

[1] https://github.com/ansible/ansible/issues/68218

Change-Id: I0350d5253571a2b0d12a0a2f25e5469c9d1fefe0
Closes-Bug: #1884816
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I3eadfad34aa563084fd4cc68990cb247e734d508,openstack/tripleo-upgrade,stable/ussuri,bug/1885637-stable/ussuri,I3eadfad34aa563084fd4cc68990cb247e734d508,Refactor ceph-ansible upgrade,MERGED,2020-07-02 08:40:14.000000000,2020-07-06 15:36:16.000000000,2020-07-06 15:36:16.000000000,12,9,0,738988,c0993bed8557c621cf57be94a404ea7578cff356,7,5,1,3,6816,Jesse Pretorius,jesse-pretorius,"Refactor ceph-ansible upgrade

ceph-ansible and python-tripleoclient have different ""minimum"" required
version of ansible in specification. This patch upgrades ceph-ansible as
prerequisite so all dependencies will be met. In fast-forward script
checks if ceph-ansible is installed.If yes, it will upgrade it to latest
versions in repositories.

Change-Id: I3eadfad34aa563084fd4cc68990cb247e734d508
Related-Bug: 1885637
(cherry picked from commit 3fb8fe1912a7fe2f484390d2adc4e618e147a554)
"
openstack%2Ftripleo-quickstart-extras~master~I2518e622fb5e739057d0d9060b6163e73056a019,openstack/tripleo-quickstart-extras,master,,I2518e622fb5e739057d0d9060b6163e73056a019,Bumps up default Ceph container images for Queens and Rocky,MERGED,2020-06-22 16:03:06.000000000,2020-07-06 15:36:15.000000000,2020-07-06 15:36:15.000000000,1,1,0,737306,38943b7174e657d5a1a414bc37320e9a396a23f1,20,5,2,1,6796,Giulio Fidente,gfidente,"Bumps up default Ceph container images for Queens and Rocky

Updates ceph/daemon image to 3.2.14 which backports important
compatibility changes to support upgrades to 4.x

Change-Id: I2518e622fb5e739057d0d9060b6163e73056a019
Depends-On: If370d85eead771305705ad798501e3947a1c6f4f
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fussuri~Id844f584b22e35ac154b1727a42522d73bf97670,openstack/openstack-ansible-os_heat,stable/ussuri,osa/el8-stable/ussuri,Id844f584b22e35ac154b1727a42522d73bf97670,Add Centos-8 support,MERGED,2020-07-03 16:17:24.000000000,2020-07-06 15:18:38.000000000,2020-07-06 15:16:26.000000000,1,1,0,739261,d7e43d2cf6d22c6943c425d926107ed22095df95,8,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Centos-8 support

Change-Id: Id844f584b22e35ac154b1727a42522d73bf97670
(cherry picked from commit 08d2b28bd2206d06b1607cb5be3c13fb52fca7bc)
"
openstack%2Fdevstack~master~I9a4fab7848e5dba8a5b3b09a75e7aac213368706,openstack/devstack,master,string-comparison-fix,I9a4fab7848e5dba8a5b3b09a75e7aac213368706,Fix string comparison,MERGED,2020-07-02 08:36:25.000000000,2020-07-06 15:17:06.000000000,2020-07-06 15:09:59.000000000,1,1,0,738984,8956006e519022bc9640476674e638c7dd080478,8,3,1,1,22997,xinliang,xinliang.liu,"Fix string comparison

String comparison should be included with square brackets.

Change-Id: I9a4fab7848e5dba8a5b3b09a75e7aac213368706
"
openstack%2Fdevstack~master~I8484baa7398b28ed5ef62f86b55022c7d8703f56,openstack/devstack,master,ovn-as-default-backend,I8484baa7398b28ed5ef62f86b55022c7d8703f56,Add neutron-ovn-tempest-ovs-release job to the check queue,MERGED,2020-06-16 20:30:54.000000000,2020-07-06 15:14:48.000000000,2020-07-06 15:09:55.000000000,5,0,0,736021,744f50b970bf10f06e9d52de0b57d74ddcb18467,13,5,1,1,11975,Slawek Kaplonski,slaweq,"Add neutron-ovn-tempest-ovs-release job to the check queue

During the Victoria cycle we plan to switch default Neutron backend in
Devstack from OVS to OVN.
As first step before we will start discussion about this change with
whole community, we want to add tempest ovn based neutron job to
the devstack check queue so that we can keep verifying that with
devstack changes.

Change-Id: I8484baa7398b28ed5ef62f86b55022c7d8703f56
"
