id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I4e5d210ed6cf5fcf5612e8600d3b144a4620034c,openstack/requirements,master,91815,I4e5d210ed6cf5fcf5612e8600d3b144a4620034c,"Exclude netifaces versions 0.10.0, 0.10.1",MERGED,2014-05-02 16:24:01.000000000,2014-05-09 02:22:38.000000000,2014-05-09 02:22:38.000000000,1,1,0,91815,bc8fd3b873135dac805eabee27a29fb952c90f1a,49,12,5,1,2284,Eoghan Glynn,eglynn,"Exclude netifaces versions 0.10.0, 0.10.1

Add pin on netifaces dependency to exclude versions
0.10.0 & 0.10.1, as these versions fail to install on
sereval Linux distributions.

Change-Id: I4e5d210ed6cf5fcf5612e8600d3b144a4620034c
Related-to: #1315374
"
openstack%2Frequirements~master~Iadb4a5dd67d7e4e5547b7185159ab687a4ef1b74,openstack/requirements,master,bump-migrate,Iadb4a5dd67d7e4e5547b7185159ab687a4ef1b74,Bump sqlalchemy-migrate version to 0.9.1,MERGED,2014-04-15 21:37:19.000000000,2014-05-09 02:20:48.000000000,2014-05-09 02:20:48.000000000,1,1,0,87797,3e62e9d31b5eb8472fa33f9aa4352757c881d276,17,5,2,1,6873,Matt Riedemann,mriedem,"Bump sqlalchemy-migrate version to 0.9.1

The latest version of sqlalchemy-migrate has support for sqlalchemy 0.9
and DB2.  Several core projects are supporting DB2 already so we should
bump the runtime requirement so the migrations work if you're running
against a DB2 backend.

This is also needed for oslo.db commit 567175554 to clean old migrate
monkey patches out of oslo.db since they live in migrate 0.9.1 now.

Related blueprint db2-database

Change-Id: Iadb4a5dd67d7e4e5547b7185159ab687a4ef1b74
"
openstack%2Fsolum~master~I353de389a88385c9660bcbec4fc20463d2f0c8ee,openstack/solum,master,heat-stack-delete-1,I353de389a88385c9660bcbec4fc20463d2f0c8ee,Deleting heat stack when deleting assembly,MERGED,2014-04-30 23:46:14.000000000,2014-05-09 01:15:26.000000000,2014-05-09 01:15:26.000000000,165,12,19,91488,86100900715b38403070da8b3eefea6142536916,68,6,11,10,2506,devdatta-kulkarni,devdatta-kulkarni,"Deleting heat stack when deleting assembly

- Setting assembly status to DELETING
- Asynchronously calling heat stack delete
- Destroying the assembly object only if heat
  stack successfully got deleted.
  If stack delete errors out, setting the
  assembly status to ERROR_HEAT_STACK_DELETE
- Added sleep to functionaltests to allows for
  children assemblies to be deleted before
  delete_plan is called.

Notes:
1) If Heat stack-delete errors out, a stack with
   name = assembly_name will exist in the system
   (most likely in an indeterminate state). If
   Solum receives a subsequent call to create a
   new assembly with the same assembly name then
   Heat stack-creation most likely would error out
   because of the clashing stack name.

   One approach to solve this issue will be to append
   assembly_id to the assembly_name when creating a
   heat stack

   Created bug for this: #1316304

2) Once we start storing stack_id in the component
   table we can avoid the call to heat to get
   the stack id.

Change-Id: I353de389a88385c9660bcbec4fc20463d2f0c8ee
Partial-bug: #1314626
Co-Authored-By: Arati Mahimane (arati.mahimane@rackspace.com)
 (Helped with testing functional test changes)
"
openstack%2Fpython-novaclient~master~I858a43157c582067992cb80080ed440d6aba3ac3,openstack/python-novaclient,master,resue_descr,I858a43157c582067992cb80080ed440d6aba3ac3,Make help description of rescue/unrescue more useful,MERGED,2014-04-15 08:34:49.000000000,2014-05-09 00:58:55.000000000,2014-05-09 00:58:54.000000000,8,4,2,87494,b165900838413e1bd70d5e600ebf87e00c719912,37,9,4,2,6593,Dirk Mueller,dmllr,"Make help description of rescue/unrescue more useful

The docstring was not helping users in understanding
what the command does.

Change-Id: I858a43157c582067992cb80080ed440d6aba3ac3
"
openstack%2Frequirements~master~Icf4c2db356a1f3cd0a122ef3d316daf4f6532c46,openstack/requirements,master,bp/graduate-oslo-i18n,Icf4c2db356a1f3cd0a122ef3d316daf4f6532c46,Add oslo.db and oslo.i18n to project list,MERGED,2014-05-08 18:45:03.000000000,2014-05-09 00:58:48.000000000,2014-05-09 00:58:48.000000000,2,0,0,92890,0e7a7bf30de22ee69691de01c9001c07891b0ba4,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Add oslo.db and oslo.i18n to project list

Both oslo.db and oslo.i18n want to track the global
requirements.

bp/graduate-oslo-i18n
bp/oslo-db-lib

Change-Id: Icf4c2db356a1f3cd0a122ef3d316daf4f6532c46
"
openstack%2Foslo.config~master~I022ed0236de97db42568106bc90c696732a05ef2,openstack/oslo.config,master,bug/1283960,I022ed0236de97db42568106bc90c696732a05ef2,Fix deprecated_opts for cli options,MERGED,2014-02-24 08:53:21.000000000,2014-05-09 00:06:14.000000000,2014-05-09 00:06:14.000000000,61,10,4,75805,68640a4d7552d8110a1a4626b03c234eb8931689,34,5,4,2,6854,YAMAMOTO Takashi,yamamoto,"Fix deprecated_opts for cli options

The following simple program raises DuplicateOptError.
This commit fixes it.

oslo.config.cfg.DuplicateOptError: duplicate option: argument --bar-foo: conflicting option string(s): --bar-foo

    from oslo.config import cfg

    conf = cfg.ConfigOpts()
    oldopts = [
        cfg.DeprecatedOpt(name='oldfoo', group='oldbar'),
    ]
    conf.register_cli_opt(cfg.StrOpt(name='foo', deprecated_opts=oldopts),
                          group='bar')
    conf()

Change-Id: I022ed0236de97db42568106bc90c696732a05ef2
Closes-Bug: #1283960
"
openstack%2Fdevstack-gate~master~I5f6aecb2b1fa9c49f4d15c5d96c005607b05c803,openstack/devstack-gate,master,add-sbins,I5f6aecb2b1fa9c49f4d15c5d96c005607b05c803,Add the sbins to PATH,MERGED,2014-05-01 19:28:24.000000000,2014-05-09 00:02:00.000000000,2014-05-09 00:02:00.000000000,3,0,0,91655,b44cd266dd3e8c9f1a272060e48f358b14e51b82,19,9,2,1,1926,Derek Higgins,derekh,"Add the sbins to PATH

On fedora (and possibly other systems) sshd is compiled with
--with-default-path=/usr/local/bin:/usr/bin
for non interactive shells because /etc/profile isn't read this
results in PATH not including sbin.

For simplicity I append sbin to the current PATH regardless if it
already exists or not.

Change-Id: I5f6aecb2b1fa9c49f4d15c5d96c005607b05c803
"
openstack%2Ftrove~master~I3b44c75b80da7b7b2a296259fbf925d5ec9d71a6,openstack/trove,master,bug/1285157,I3b44c75b80da7b7b2a296259fbf925d5ec9d71a6,Add heat.template for Redis datastore,MERGED,2014-02-26 13:48:13.000000000,2014-05-09 00:01:54.000000000,2014-05-09 00:01:53.000000000,95,3,3,76538,f3dac5e7c20837a0422021be8f6617c6d77d1345,60,8,6,2,8415,Denis M.,dmakogon,"Add heat.template for Redis datastore

Reasons:
- common policy for datastores:
       each datastore should be able to
       be provisioned as part of heat stack.

Changes:
- adding heat.template

Change-Id: I3b44c75b80da7b7b2a296259fbf925d5ec9d71a6
Closes-Bug: #1285157
"
openstack%2Fnova~master~I308959a1b206899369a10d391991124ef014c89f,openstack/nova,master,bp/compute-manager-objects-juno,I308959a1b206899369a10d391991124ef014c89f,Remove conductor usage from compute.utils.EventReporter,MERGED,2014-05-08 13:30:28.000000000,2014-05-09 00:01:42.000000000,2014-05-09 00:01:40.000000000,91,180,0,92826,c5f2b8fb5046ae959e6e7c00905961b1efc0e70c,20,9,1,8,6450,Hans Lindgren,hanlind,"Remove conductor usage from compute.utils.EventReporter

This makes compute.utils.EventReporter use the InstanceActionEvent
object instead of making raw conductor calls. Callers are changed to
stop passing conductor API to it.

In addition, moves helper methods pack_action_event*() from
compute.utils to objects.instance_action like previously was done
with pack_action_[start|finish]().

Related to blueprint compute-manager-objects-juno

Change-Id: I308959a1b206899369a10d391991124ef014c89f
"
openstack%2Ftripleo-image-elements~master~Ib21666b01f7ef9fd72eb0f868e8eb76d6832fe9e,openstack/tripleo-image-elements,master,fix/percona-pin-version-dir,Ib21666b01f7ef9fd72eb0f868e8eb76d6832fe9e,"Use version dir, not LATEST for Percona d/l path",MERGED,2014-05-08 19:59:54.000000000,2014-05-09 00:01:33.000000000,2014-05-09 00:01:33.000000000,1,1,2,92903,5d6a54940c57bb043c7599006e1eaa99f8c333f9,17,5,3,1,10035,greghaynes,greghaynes,"Use version dir, not LATEST for Percona d/l path

The Percona download URL is pinned to a specific verson but LATEST is in
the path. This means new Percona releases cause 404's until we update the
version.

Also updating the version for good measure.

Change-Id: Ib21666b01f7ef9fd72eb0f868e8eb76d6832fe9e
"
openstack%2Fpbr~master~I5342604204602623cdb5c0f2623d85f7d44e2b50,openstack/pbr,master,add_logging,I5342604204602623cdb5c0f2623d85f7d44e2b50,pbr/testr_command.py: Add logging,MERGED,2014-04-19 19:05:57.000000000,2014-05-09 00:01:31.000000000,2014-05-09 00:01:31.000000000,17,0,4,89203,54d1191a8739b56207526d327becd65ff149e5b1,62,10,7,1,11011,Marc Abramowitz,msabramo,"pbr/testr_command.py: Add logging

to aid in debugging and testing.

Change-Id: I5342604204602623cdb5c0f2623d85f7d44e2b50
"
openstack%2Fneutron~master~I9b57369027e1e43bed1bde4d971dee9fb7a26a47,openstack/neutron,master,bug/1316610,I9b57369027e1e43bed1bde4d971dee9fb7a26a47,"Revert ""Disable debug messages when running unit tests""",MERGED,2014-05-07 12:55:01.000000000,2014-05-09 00:01:24.000000000,2014-05-09 00:01:23.000000000,1,1,0,92577,a76d24e55d69c16856bff66100bfdfcaba5a8baf,19,12,1,1,9656,Ihar Hrachyshka,ihrachys,"Revert ""Disable debug messages when running unit tests""

This reverts commit 56edda0d1840da1ccfcd7c35df397251ddb779db.

Another patch (commit-id: df96a03e6c74f1fceb4525900bca885307907b79) to
fix the same issue with less intrusive consequences was already merged
into master. There's still benefit to have debug logs if this does not
make gate jobs fail, so revert to previous setting value.

Related-Bug: 1316610
Change-Id: I9b57369027e1e43bed1bde4d971dee9fb7a26a47
"
openstack%2Fneutron~master~I259f9b8bcff7f8ec13ac630285f6e881c6653309,openstack/neutron,master,bug/1315809,I259f9b8bcff7f8ec13ac630285f6e881c6653309,Make VPNaaS 'InUse' exception more clear,MERGED,2014-05-06 11:39:11.000000000,2014-05-09 00:01:16.000000000,2014-05-09 00:01:15.000000000,4,2,4,92348,14ebdbe77479a72ad1f324663ec795460e03e99a,45,17,3,1,6072,Eugene Nikanorov,enikanorov,"Make VPNaaS 'InUse' exception more clear

In case IpSecPolicy or IKEPolicy is updated while VPN connection that uses it
is already established, IPsecPolicyInUse or IKEPolicuInUse is raised.
Need to clarify their messages to emphasize that policies can't be updated
because they are used by established connection.

Change-Id: I259f9b8bcff7f8ec13ac630285f6e881c6653309
Closes-Bug: #1315809
"
openstack%2Fpython-solumclient~master~I83b15cd37ba2746f0ca64ad29cf89e6a8fce1d09,openstack/python-solumclient,master,bug/1294505,I83b15cd37ba2746f0ca64ad29cf89e6a8fce1d09,When creating an assembly find the plan_uri from the name,MERGED,2014-05-07 09:19:30.000000000,2014-05-08 23:26:46.000000000,2014-05-08 23:26:46.000000000,26,2,1,92546,97f4140300820e440f5168bd64f758e90e79b38b,22,5,4,2,4715,Angus Salkeld,asalkeld,"When creating an assembly find the plan_uri from the name

Fixes-bug: #1294505
Change-Id: I83b15cd37ba2746f0ca64ad29cf89e6a8fce1d09
"
openstack%2Fpython-solumclient~master~I543b17160882c8a6c39fdf871377d348605e8505,openstack/python-solumclient,master,bug/1294505,I543b17160882c8a6c39fdf871377d348605e8505,Allow showing/deleting by name as well as uuid,MERGED,2014-05-07 09:19:30.000000000,2014-05-08 23:26:41.000000000,2014-05-08 23:26:40.000000000,97,33,6,92545,ed897d398f787141bb891f2204b8b80b243b4c0b,23,5,4,5,4715,Angus Salkeld,asalkeld,"Allow showing/deleting by name as well as uuid

Partial-bug: #1294505
Change-Id: I543b17160882c8a6c39fdf871377d348605e8505
"
openstack%2Fpython-solumclient~master~I332f542a1bf372e239f7f4e6a760e3bffebb641c,openstack/python-solumclient,master,bug/1294505,I332f542a1bf372e239f7f4e6a760e3bffebb641c,Add a FindMixin class to help with getting resources by name,MERGED,2014-05-07 09:19:30.000000000,2014-05-08 23:26:35.000000000,2014-05-08 23:26:35.000000000,45,0,2,92544,08b70c3e74d02cfc1180f6c6992cd22fb28d18e8,15,5,2,1,4715,Angus Salkeld,asalkeld,"Add a FindMixin class to help with getting resources by name

Note: this is largely a copy of apiclient.base.ManagerWithFind
      but without the inheritance and the find() method which
      does not clash with the Manager find() - now called findone()
(tests are in the folowing commit)

Change-Id: I332f542a1bf372e239f7f4e6a760e3bffebb641c
"
openstack%2Fpuppet-cinder~stable%2Ficehouse~Ic84c316dc80d8d778ce62df85a6b5bff4a18ead1,openstack/puppet-cinder,stable/icehouse,92707,Ic84c316dc80d8d778ce62df85a6b5bff4a18ead1,move default_volume_type to cinder::api,MERGED,2014-05-07 21:16:49.000000000,2014-05-08 23:19:19.000000000,2014-05-08 23:19:19.000000000,37,18,1,92707,fb642c8155d4576a59dec2f0157af8d63800addb,10,6,2,4,3153,Emilien Macchi,emilienm,"move default_volume_type to cinder::api

In a previous commit, this parameter has been introduced in
cinder::backends, but it should be configured on Cinder API server.
This patch deprecated the old parameter.

Change-Id: Ic84c316dc80d8d778ce62df85a6b5bff4a18ead1
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
(cherry picked from commit eccaa59fb9635c62d108029e797388d456e8f6c2)
"
openstack%2Fswift~feature%2Fec~I9b287d15f2426022d669d1186c9e22dd8ca13fb9,openstack/swift,feature/ec,shadow-listings,I9b287d15f2426022d669d1186c9e22dd8ca13fb9,Extend interface on InternalClient,MERGED,2014-04-17 06:08:14.000000000,2014-05-08 23:15:33.000000000,2014-05-08 23:15:33.000000000,360,37,3,88152,828b15e55387b17dc4e19d033047de56a9ea8d0a,43,6,7,11,1179,Clay Gerrard,clay-gerrard,"Extend interface on InternalClient

 * add get_object
 * allow extra headers passthrough on HEAD/metadata reqeusts
 * expose (account|container|get_object)_ring properties

Pipeline propety access to the auto_create_account_prefix also allows us to
bypass the early exit on a container HEAD for auto_create_accounts if the
container-updater hasn't cycled yet.

Change-Id: I9b287d15f2426022d669d1186c9e22dd8ca13fb9
"
openstack%2Fdiskimage-builder~master~Ia17ca357d3b865d70a2d3e13e0479d008ca5f924,openstack/diskimage-builder,master,,Ia17ca357d3b865d70a2d3e13e0479d008ca5f924,Build raw image in separate tmpfs,MERGED,2014-05-01 10:46:46.000000000,2014-05-08 23:15:27.000000000,2014-05-08 23:15:27.000000000,6,4,0,91545,3fada2566a366c8bc1b668e91c8412b8fb63fd7a,19,5,1,1,1926,Derek Higgins,derekh,"Build raw image in separate tmpfs

If the tmpfs being used to hold the image filesystem is close to being
full then housing the raw disk image in the same place can be
problematic as it tends to grow faster then the filesystem shrinks when
data is being moved into it.

Putting them both into separate tmpfs's will allow there to be an
overlap where they jointly use more then the size limit for a singe tmpfs.

Change-Id: Ia17ca357d3b865d70a2d3e13e0479d008ca5f924
Closes-Bug: #1289582
"
openstack%2Ftrove~master~I1143e33296dc7e08e058a1aaef05e0f7bad39a8a,openstack/trove,master,transifex/translations,I1143e33296dc7e08e058a1aaef05e0f7bad39a8a,Imported Translations from Transifex,MERGED,2014-05-08 06:23:37.000000000,2014-05-08 23:15:21.000000000,2014-05-08 23:15:21.000000000,4282,1825,0,92779,3fdc2772e6cabcd811cdba15a613435cd9fce24f,10,4,1,63,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I1143e33296dc7e08e058a1aaef05e0f7bad39a8a
"
openstack%2Fheat~master~I9b56ee877746c25c6acefb91fc3eae63701aedd6,openstack/heat,master,bp/stack-list-soft-deleted,I9b56ee877746c25c6acefb91fc3eae63701aedd6,API changes for param to show soft-deleted stacks,MERGED,2014-04-18 17:59:16.000000000,2014-05-08 23:15:19.000000000,2014-05-08 23:15:18.000000000,52,11,0,88641,ffb918188fefaf36a00276dbfb2403c4875d8f34,35,7,4,6,7253,Jason Dunsmore,jbd,"API changes for param to show soft-deleted stacks

blueprint stack-list-soft-deleted

Change-Id: I9b56ee877746c25c6acefb91fc3eae63701aedd6
"
openstack%2Fheat~master~Ie649d9a2b4132795e048325dedc46900c6f34eac,openstack/heat,master,bp/stack-list-soft-deleted,Ie649d9a2b4132795e048325dedc46900c6f34eac,Engine changes for API param to show soft-deleted stacks,MERGED,2014-04-18 17:59:17.000000000,2014-05-08 23:13:15.000000000,2014-05-08 23:13:15.000000000,32,9,0,88642,4e38944279a23b01ec741dd44c525ec5bd505a6a,43,7,4,5,7253,Jason Dunsmore,jbd,"Engine changes for API param to show soft-deleted stacks

blueprint stack-list-soft-deleted

Change-Id: Ie649d9a2b4132795e048325dedc46900c6f34eac
"
openstack%2Fdevstack~master~I61ee707e16d0222e7f479369e769cbe7ef2de7d7,openstack/devstack,master,,I61ee707e16d0222e7f479369e769cbe7ef2de7d7,Use public gateway for Trove if neutron is enabled,MERGED,2014-05-08 06:50:56.000000000,2014-05-08 23:13:12.000000000,2014-05-08 23:13:12.000000000,6,3,0,92784,bc22e918d56dc620ae75b0d5571ef8c540e5972c,15,5,2,1,5293,Nikhil,slicknik,"Use public gateway for Trove if neutron is enabled

Fix Trove to use the PUBLIC_NETWORK_GATEWAY if neutron is enabled.
This is needed since in this case the guestagent is able to reach
the devstack host only via the public PUBLIC_NETWORK_GATEWAY and
not via the private NETWORK_GATEWAY.

Change-Id: I61ee707e16d0222e7f479369e769cbe7ef2de7d7
"
openstack%2Fnova~master~Ib49d49453a68a92fccfdd8d2675aa0290c3aba03,openstack/nova,master,master,Ib49d49453a68a92fccfdd8d2675aa0290c3aba03,Test see neutron notifications sending now....,ABANDONED,2014-05-08 20:19:02.000000000,2014-05-08 23:12:24.000000000,,4,2,0,92907,4619e024cd181186857584e3eab4b84df48b45c6,9,7,1,1,4395,Aaron Rosen,arosen,"Test see neutron notifications sending now....

Change-Id: Ib49d49453a68a92fccfdd8d2675aa0290c3aba03
"
openstack%2Fdevstack~master~I769d70d0439c0b4c7e174a0adad7adcf1938095e,openstack/devstack,master,bug/1317507,I769d70d0439c0b4c7e174a0adad7adcf1938095e,client-env requires admin permissions,MERGED,2014-05-08 12:36:35.000000000,2014-05-08 23:08:19.000000000,2014-05-08 23:08:19.000000000,1,1,0,92818,8901245ef55dc1f68d3a3e7d0002ac2a27d9970e,11,6,1,1,6735,Bob Ball,bob-ball,"client-env requires admin permissions

openstack endpoint show identity will not be successful without
admin permissions; this causes exercise.sh to fail because it
claims keystone is not present

Change-Id: I769d70d0439c0b4c7e174a0adad7adcf1938095e
Closes-bug: 1317507
"
