id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-dashboard~master~I75b792ed6629a607aa5e7748c0c11e9881ddd998,openstack/murano-dashboard,master,,I75b792ed6629a607aa5e7748c0c11e9881ddd998,Add version for metadata url,MERGED,2013-12-04 14:12:55.000000000,2013-12-05 08:57:58.000000000,2013-12-05 08:57:58.000000000,4,4,0,59979,5e9783e72dcba79e8cb013e0e2b31128c3555896,14,4,4,4,7549,Ekaterina Chernova,efedorova,"Add version for metadata url

Change-Id: I75b792ed6629a607aa5e7748c0c11e9881ddd998
"
openstack%2Ffuel-ostf~master~Ie03afc4e48eba536e35a1273e2572f7b61c48ae1,openstack/fuel-ostf,master,master,Ie03afc4e48eba536e35a1273e2572f7b61c48ae1,Fix OSTF network connectivity test,ABANDONED,2013-12-04 16:46:29.000000000,2013-12-05 08:57:48.000000000,,8,6,0,60026,f9e963d6d9514706f9cb68238650033075ee2132,4,2,1,1,8786,Vladimir Kuklin,aglarendil,"Fix OSTF network connectivity test

Do not fail if execution of command fails.
Instead, retry it up to required numbers of retries.

Change-Id: Ie03afc4e48eba536e35a1273e2572f7b61c48ae1
"
openstack%2Ffuel-ostf~3.2-fixes~Ie03afc4e48eba536e35a1273e2572f7b61c48ae1,openstack/fuel-ostf,3.2-fixes,3.2-fixes,Ie03afc4e48eba536e35a1273e2572f7b61c48ae1,Fix OSTF network connectivity test,ABANDONED,2013-12-04 16:38:26.000000000,2013-12-05 08:57:40.000000000,,4,1,0,60023,0bf7f40a13777fe4213fd3617a9d27d687f7bd0f,8,4,1,1,8786,Vladimir Kuklin,aglarendil,"Fix OSTF network connectivity test

Do not fail if execution of command fails.
Instead, retry it up to required numbers of retries.

Change-Id: Ie03afc4e48eba536e35a1273e2572f7b61c48ae1
"
openstack%2Ffuel-ostf~3.2-fixes~I379f0d2d9e96ac28473f4dc242600dd0755fe366,openstack/fuel-ostf,3.2-fixes,,I379f0d2d9e96ac28473f4dc242600dd0755fe366,Increase timeout for savanna tests,MERGED,2013-12-05 08:52:11.000000000,2013-12-05 08:55:09.000000000,2013-12-05 08:54:04.000000000,10,10,1,60176,d3291a09901ec16611431ac0ef769a9ebca4d236,8,3,1,1,8084,Sergey Galkin,sergeygals,"Increase timeout for savanna tests

Change-Id: I379f0d2d9e96ac28473f4dc242600dd0755fe366
"
openstack%2Ffuel-web~master~I95ebf99f2c4c9233e0221ce8028d995698fed288,openstack/fuel-web,master,jslint-mask-fix,I95ebf99f2c4c9233e0221ce8028d995698fed288,Fix jslint file mask to cover all needed JS files,MERGED,2013-12-05 08:33:36.000000000,2013-12-05 08:47:49.000000000,2013-12-05 08:47:49.000000000,1,1,0,60175,7a001ad7187e73c9f177498e9f57390d066aec6a,8,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix jslint file mask to cover all needed JS files

Change-Id: I95ebf99f2c4c9233e0221ce8028d995698fed288
"
openstack%2Fcinder~master~Ibc4409e5d5e6e36bba41e5f59dd94c05b87b1cde,openstack/cinder,master,bug1253657,Ibc4409e5d5e6e36bba41e5f59dd94c05b87b1cde,NetApp fix for vsadmin role failure for ssc,MERGED,2013-11-27 13:57:47.000000000,2013-12-05 08:36:19.000000000,2013-12-05 08:36:19.000000000,306,109,2,58767,20667f7d49eed88ddd528be73293a624b3af1ba0,11,4,3,6,6094,Navneet Singh,singn,"NetApp fix for vsadmin role failure for ssc

The ssc feature does not work with vserver admin
role. If the user is a vsadmin then he does cannot
use the ssc feature fully. This fix checks the access
and issues apis appropriately and also handles error
conditions.

Closes-Bug: #1253657

Change-Id: Ibc4409e5d5e6e36bba41e5f59dd94c05b87b1cde
"
openstack%2Fcinder~master~Ic4b70fd8f565cda28e23fe6b1da0e278f949373c,openstack/cinder,master,update-hacking,Ic4b70fd8f565cda28e23fe6b1da0e278f949373c,"Update hacking to hacking>=0.8.0,<0.9",MERGED,2013-12-03 07:47:57.000000000,2013-12-05 08:36:11.000000000,2013-12-05 08:36:11.000000000,48,48,0,59643,aa453576ff13c97c63dcb3cd5941675ffdc93360,11,4,2,10,4355,Avishay Traeger,avishay-il,"Update hacking to hacking>=0.8.0,<0.9

Update hacking version to match version specified in requirements repo.

Fixed the following issues, which the newer version checks for:
print """" -> print("""")
self.assertEquals -> self.assertEqual
self.assertNotEquals -> self.assertNotEqual

Change-Id: Ic4b70fd8f565cda28e23fe6b1da0e278f949373c
Closes-Bug: #1256738
Closes-Bug: #1256737
Closes-Bug: #1257274
"
openstack%2Fcinder~stable%2Fhavana~I33476d9b3934781413af5cd2867a11d825a5d78e,openstack/cinder,stable/havana,bug/1244464,I33476d9b3934781413af5cd2867a11d825a5d78e,Use pipe between ceph backup diff export/import,MERGED,2013-10-30 17:25:39.000000000,2013-12-05 08:36:03.000000000,2013-12-05 08:36:02.000000000,104,35,7,54589,022f1df261d15ca8faa89382974e772473bce69d,20,15,1,2,6737,Edward Hope-Morley,hopem,"Use pipe between ceph backup diff export/import

We now use a piped transfer between the rbd export-diff
and import-diff for incremental backups/restores as
opposed to holding the entire diff in memory.

Change-Id: I33476d9b3934781413af5cd2867a11d825a5d78e
Fixes: bug 1244464
(cherry picked from commit d384d28e1c2c7c3ce0bd676fb1c2bdb8a2d98a03)
"
openstack%2Fglance~master~Ia5b731cabaec961f3a4226d30abd3bca9bd87651,openstack/glance,master,bug/1256952,Ia5b731cabaec961f3a4226d30abd3bca9bd87651,Add documentation for some API parameters,MERGED,2013-12-02 16:15:21.000000000,2013-12-05 08:36:00.000000000,2013-12-05 08:35:59.000000000,73,0,1,59471,2425b93b49a89735426e46da3b1a15da7ff802d8,11,5,2,2,455,Stuart McLaren,stuart-mclaren,"Add documentation for some API parameters

Add documentation for some parameters which can
be present in glance-api.conf:

* use_user_token
* admin_user
* admin_password
* admin_tenant_name
* auth_url
* auth_region
* auth_strategy

Fix for bug 1256952.

DocImpact

Change-Id: Ia5b731cabaec961f3a4226d30abd3bca9bd87651
"
openstack%2Ffuel-ostf~3.2-fixes~Id4e957d95e53c05a11ccdea388dac05f0a500f3c,openstack/fuel-ostf,3.2-fixes,,Id4e957d95e53c05a11ccdea388dac05f0a500f3c,Fixed Murano Platform tests,MERGED,2013-12-02 08:45:40.000000000,2013-12-05 08:35:52.000000000,2013-12-02 10:20:44.000000000,7,5,0,59330,1eafe6bdfc47f9d2cb50e42cbfac46cd8140cbc3,6,8,1,2,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed Murano Platform tests

Added skip actions for all platform tests when
Open Stack does not meet to the Murano requirements.
This fix allows to resolve all false-negative tests results.

Change-Id: Id4e957d95e53c05a11ccdea388dac05f0a500f3c
"
openstack%2Ftempest~master~Ied0b0baa7a6005028dd0f51218a0996e12c9801e,openstack/tempest,master,add_agent_scheduler,Ied0b0baa7a6005028dd0f51218a0996e12c9801e,Some tests for dhcp agent scheduler,MERGED,2013-10-10 08:07:59.000000000,2013-12-05 08:35:51.000000000,2013-12-05 08:35:50.000000000,116,0,17,50856,02d452b285767c972a9ccc0738f94143f6e2e990,38,14,5,3,7930,jun xie,jeffreycoho,"Some tests for dhcp agent scheduler

Add some test cases for dhcp agent scheduler.

Change-Id: Ied0b0baa7a6005028dd0f51218a0996e12c9801e
"
openstack%2Ffuel-main~master~I609123777086a901f6da4f9fca61bf1807ff3757,openstack/fuel-main,master,,I609123777086a901f6da4f9fca61bf1807ff3757,Test commit,ABANDONED,2013-12-05 08:13:43.000000000,2013-12-05 08:31:20.000000000,,1,0,0,60172,9c7bf645f6f931bf77a8fe1fa0b12974692c5abf,5,3,1,1,8777,Roman Vyalov,r0mikiam,"Test commit

Change-Id: I609123777086a901f6da4f9fca61bf1807ff3757
"
openstack%2Fmurano-dashboard~master~Ic0329770153f42f08a6eab8b4e98558421aaf8aa,openstack/murano-dashboard,master,bug/cluster_ip_validation,Ic0329770153f42f08a6eab8b4e98558421aaf8aa,Rework 'Create Service' wizard to pass environment_id value.,MERGED,2013-12-04 14:18:07.000000000,2013-12-05 08:28:15.000000000,2013-12-05 08:28:15.000000000,18,6,0,59980,ca090ab70825e8e7dd125260e95ba977d9f733c1,6,3,1,4,8040,Timur Sufiev,tsufiev,"Rework 'Create Service' wizard to pass environment_id value.

It is needed to properly get subnet inside MS SQL Cluster form.

Change-Id: Ic0329770153f42f08a6eab8b4e98558421aaf8aa
"
openstack%2Fpuppet-keystone~master~Iaeb0c896d4907fd520db9b60e3af002b3711bc75,openstack/puppet-keystone,master,memcache_servers,Iaeb0c896d4907fd520db9b60e3af002b3711bc75,Create memcache_servers option,MERGED,2013-11-20 04:13:30.000000000,2013-12-05 08:27:37.000000000,2013-12-05 08:27:37.000000000,65,18,21,57361,364ddff9ea6fcb20797936dff87d039bf85de607,44,6,8,2,9415,Doug Schaapveld,djschaap,"Create memcache_servers option

Permits use of one or more memcache servers for token storage.
Use to override default server (localhost:11211) when token_driver
is keystone.token.backends.memcache.Token.

Change-Id: Iaeb0c896d4907fd520db9b60e3af002b3711bc75
"
openstack%2Fpuppet-cinder~master~I860fdf2173c2ea0a3a91f310455927f8115b14fe,openstack/puppet-cinder,master,swift-backup-fix,I860fdf2173c2ea0a3a91f310455927f8115b14fe,Fix default Swift URL in Backup service,MERGED,2013-12-04 16:04:26.000000000,2013-12-05 08:14:04.000000000,2013-12-05 08:14:04.000000000,4,4,0,60013,7420821aa6f609a7bf04f2eb9caf62807ea93d40,7,4,1,2,3153,Emilien Macchi,emilienm,"Fix default Swift URL in Backup service

Change-Id: I860fdf2173c2ea0a3a91f310455927f8115b14fe
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fpython-troveclient~master~Ic4905377c72a33c703d788951dec7b6d7a0798c2,openstack/python-troveclient,master,,Ic4905377c72a33c703d788951dec7b6d7a0798c2,Resolution for trove cli fail https://bugs.launchpad.net/python-troveclient/+bug/1258037,ABANDONED,2013-12-05 07:18:43.000000000,2013-12-05 07:50:57.000000000,,1,0,0,60160,ff4bc3b4006b4b1a852c877e7080da48a1be68b3,3,2,1,1,9122,Shalini khandelwal,shalini,"Resolution for trove cli fail
https://bugs.launchpad.net/python-troveclient/+bug/1258037

Change-Id: Ic4905377c72a33c703d788951dec7b6d7a0798c2
"
openstack%2Fhorizon~master~I0f6b372996b56ea79e7faa4ee8f84330cd1c30f0,openstack/horizon,master,bug/1252005,I0f6b372996b56ea79e7faa4ee8f84330cd1c30f0,Missing asterisk in Launch Instance,ABANDONED,2013-12-04 11:37:38.000000000,2013-12-05 07:21:19.000000000,,3,3,4,59949,1af60efdd4744213ce5dc08bb475f4220d911e81,8,5,2,1,9532,babitha,Babitha,"Missing asterisk in Launch Instance

Asterisk is missing for mandatory fields in security and networking tabs.

Every field which is mandatory or not must be in ""contributes"".

For Selected Networks field,asterisk can be added in _update_networks.html.

Closes-Bug: #1252005
Change-Id: I0f6b372996b56ea79e7faa4ee8f84330cd1c30f0
"
openstack%2Fnova~master~I1a398bc033ebe71f42ac117af7dae39502aceede,openstack/nova,master,bug/1254356,I1a398bc033ebe71f42ac117af7dae39502aceede,ComputeFilter shouldn't generate a warning for disabled hosts,MERGED,2013-11-24 00:32:07.000000000,2013-12-05 07:10:53.000000000,2013-12-05 07:10:50.000000000,19,6,11,58118,f1c02fbf991bdc74650b4ff45df91199237059d4,24,6,4,2,1501,Phil Day,philip-day,"ComputeFilter shouldn't generate a warning for disabled hosts

Disabling a service is a normal operation, so this state should
not be included in the same log statement as a host that fails
the service_is_up() check.

A service which is enabled but not up deserved a warning rather
than debug entry.

By separating out the checks we also avoid the service check on
disabled hosts.

Change-Id: I1a398bc033ebe71f42ac117af7dae39502aceede
Closes-Bug: 1254356
"
openstack%2Fpython-heatclient~master~I1180d8797d1e4c79dba92952931311cce50a1d3f,openstack/python-heatclient,master,bug/1250731,I1180d8797d1e4c79dba92952931311cce50a1d3f,Add back --token-only for invocation compatibility,MERGED,2013-12-04 22:10:50.000000000,2013-12-05 07:10:46.000000000,2013-12-05 07:10:46.000000000,8,0,0,60090,fd6e99793088aadbae86d4a5c17249f81b6806bb,6,3,1,1,4571,Steve Baker,steve-stevebaker,"Add back --token-only for invocation compatibility

This unused option should remain so that scripts that
use it do not break. It is suppressed so it will not
appear in the help.

Closes-Bug:1250731

Change-Id: I1180d8797d1e4c79dba92952931311cce50a1d3f
"
openstack%2Fpython-heatclient~master~I29d4785cf3520e809252b5aeab25cf471a88cde8,openstack/python-heatclient,master,bug/1250731,I29d4785cf3520e809252b5aeab25cf471a88cde8,Add --include-pass option for grizzly backwards compat,MERGED,2013-11-13 09:17:19.000000000,2013-12-05 07:10:45.000000000,2013-12-05 07:10:45.000000000,96,3,15,56170,6f3e0842e40c636ee6e99657fbf8f6162289d8b5,49,8,7,3,6704,chenhaiq,chenhaiq,"Add --include-pass option for grizzly backwards compat

Set X-Auth-User, X-Auth-Key on all stack commands to allow the
latest python-heatclient to work on grizzly heat.

Partial-Bug:1250731

Change-Id: I29d4785cf3520e809252b5aeab25cf471a88cde8
"
openstack%2Fglance~master~I1a7966ffb5c63dd8239a54fe2963b031d9fe1f9a,openstack/glance,master,bug/1254521,I1a7966ffb5c63dd8239a54fe2963b031d9fe1f9a,Set upload_image policy to control data upload,MERGED,2013-11-26 15:55:42.000000000,2013-12-05 07:08:26.000000000,2013-12-05 07:08:25.000000000,105,3,10,58559,ab7ea6baf7e67ee6353257f112e315369dd8d36e,50,6,10,3,9410,Yanis Guenane,yguenane,"Set upload_image policy to control data upload

There was no policy to control data upload.
Up until today, the add_image policy was a all or nothing, from metadata
to the actual data. Now, with the combination of add_image and upload_image
an administrator will have finer control over the whole chain.

Change-Id: I1a7966ffb5c63dd8239a54fe2963b031d9fe1f9a
Closes-bug: #1254521
"
openstack%2Fneutron~master~I8be38727ca55ebbead9032cf69f10a1006fd004b,openstack/neutron,master,bug/1257424,I8be38727ca55ebbead9032cf69f10a1006fd004b,Fix misspells,MERGED,2013-12-03 19:10:21.000000000,2013-12-05 07:08:17.000000000,2013-12-05 07:08:16.000000000,60,60,6,59809,88148584f213cc6a510b1f2d54d6b6dffe74c452,16,6,3,40,2031,Nachi Ueno,nati-ueno,"Fix misspells

Change-Id: I8be38727ca55ebbead9032cf69f10a1006fd004b
Closes-bug:1257424
"
openstack%2Fswift-bench~master~Ie567b59943029f3ae569576b5c8f1d0942a36a0a,openstack/swift-bench,master,,Ie567b59943029f3ae569576b5c8f1d0942a36a0a,fixed log formatter issues,MERGED,2013-12-02 19:54:39.000000000,2013-12-05 07:04:42.000000000,2013-12-05 07:04:42.000000000,8,8,0,59525,cf0f1d1da9b087d7ee40e73e8c1f3c6b7fdf2d38,6,3,1,3,330,John Dickinson,notmyname,"fixed log formatter issues

Change-Id: Ie567b59943029f3ae569576b5c8f1d0942a36a0a
"
openstack%2Ftempest~master~Ia5dd4dbbb627394db4432dfb52f3b122b41ac8f2,openstack/tempest,master,bp/nova-v3-api-tests,Ia5dd4dbbb627394db4432dfb52f3b122b41ac8f2,Port test_flavors into v3 part 2,ABANDONED,2013-11-18 06:48:59.000000000,2013-12-05 06:54:09.000000000,,28,20,0,56865,6085547483a5181968b5deef0e9fd4fc3d354cd3,13,3,3,5,7039,Hoisaleshwara Madan V S,Madan,"Port test_flavors into v3 part 2

This change set ports test_flavors into v3,
modifies necessary files like base, clients
to access the v3 api.

Partially implements blueprint nova-v3-api-tests

Change-Id: Ia5dd4dbbb627394db4432dfb52f3b122b41ac8f2
"
openstack%2Ftempest~master~If20949036abf1e2a1fae455ee3efc26c1212d5f4,openstack/tempest,master,v3/flavors-part_1,If20949036abf1e2a1fae455ee3efc26c1212d5f4,Port test_flavors to v3 part 1,ABANDONED,2013-11-12 05:17:00.000000000,2013-12-05 06:53:42.000000000,,514,0,0,55965,9d155a2c221c92d48563258f0328ee8542d059bc,19,5,3,3,7039,Hoisaleshwara Madan V S,Madan,"Port test_flavors to v3 part 1

This copies test_flavors and json/xml clients to
appropriate v3 directories unchanged. Just to help
the reviewing process easy.

Change-Id: If20949036abf1e2a1fae455ee3efc26c1212d5f4
"
openstack%2Fpython-neutronclient~master~I033ce62dbb91597541a8c7f773b9819d69761860,openstack/python-neutronclient,master,bug/1257473,I033ce62dbb91597541a8c7f773b9819d69761860,Fix neutron port-create --no-security-groups,MERGED,2013-12-03 21:04:58.000000000,2013-12-05 06:14:38.000000000,2013-12-05 06:14:38.000000000,3,3,0,59836,6d7d677f3eaad2152dfc1210056bbe59e69ce92a,19,6,2,2,4395,Aaron Rosen,arosen,"Fix neutron port-create --no-security-groups

Previously, this would pass in {'security_groups': null} to neutron-server
which uses is_attr() in _ensure_default_security_group_on_port() which returns
False as is_attr() now checks for None and not just ATTR_NOT_SPECIFIED.

Change-Id: I033ce62dbb91597541a8c7f773b9819d69761860
Closes-bug: 1257473
"
openstack%2Fkeystone~master~I3e9cdf64998d667941c44dc6edb48c2f7a9d37c4,openstack/keystone,master,(detached,I3e9cdf64998d667941c44dc6edb48c2f7a9d37c4,Ensure the sample policy file won't diverge,MERGED,2013-12-02 16:07:05.000000000,2013-12-05 06:04:17.000000000,2013-12-05 06:04:16.000000000,38,1,2,59467,4a3ba4c4e76d59fc669246e7ed025edb5426895d,17,7,2,2,7725,David Stanek,dstanek,"Ensure the sample policy file won't diverge

Currently rules should appear in both policy.v3cloudsample.json and
policy.json. In the future there may be a few exceptions that can be
documented by making the exception explicit in the test.

Change-Id: I3e9cdf64998d667941c44dc6edb48c2f7a9d37c4
Closes-Bug: #1255564
"
openstack%2Fkeystone~master~I9c83883a6d9ae3201c9037c979689cb82c232120,openstack/keystone,master,bug/1252428,I9c83883a6d9ae3201c9037c979689cb82c232120,Added documentation to keystone.common.dependency.,MERGED,2013-11-18 20:27:07.000000000,2013-12-05 06:04:07.000000000,2013-12-05 06:04:06.000000000,76,5,21,57039,3a79713fc48606a302bc9f355b85c2ca1026a8fe,29,5,4,1,8949,Ian Denhardt,isd,"Added documentation to keystone.common.dependency.

All public attributes now have docstrings describing their interface,
and the module has a top level docstring as well. Previously,
documentation was very sparse.

Closes-Bug: #1252428
Change-Id: I9c83883a6d9ae3201c9037c979689cb82c232120
"
