id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-manilaclient~master~I8a02bad42beeff1db33948420625475cdc42cb59,openstack/python-manilaclient,master,openstack/requirements,I8a02bad42beeff1db33948420625475cdc42cb59,Updated from global requirements,MERGED,2015-03-21 00:17:49.000000000,2015-03-23 02:07:46.000000000,2015-03-23 02:07:44.000000000,5,5,0,166469,f165cea960b6cca517cadf2f16aebbdfbeeaa35b,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a02bad42beeff1db33948420625475cdc42cb59
"
openstack%2Ftempest~master~I95de03e841ec9d0bced30afaa0d0286b65b18683,openstack/tempest,master,cd/remove-ceilometer-cli,I95de03e841ec9d0bced30afaa0d0286b65b18683,Remove ceilometerclient CLI tests,MERGED,2015-03-20 17:23:27.000000000,2015-03-23 02:00:58.000000000,2015-03-23 02:00:56.000000000,0,63,0,166323,bdb461c35c18eb7693c760268efff72151840be6,9,5,1,3,11564,Chris Dent,chdent,"Remove ceilometerclient CLI tests

These have been converted into functional tests in the
ceilometerclient itself[1].

[1] I3ce5ddbe471d70e8775ec5a1cc908a95a335b5e7

Change-Id: I95de03e841ec9d0bced30afaa0d0286b65b18683
"
openstack%2Fnova~master~I910e8f047f6391c2a026e2d480082df9106dc7fe,openstack/nova,master,(detached,I910e8f047f6391c2a026e2d480082df9106dc7fe,Copy aggregates set when iterate it avoid concurrent problem,ABANDONED,2015-03-08 01:22:16.000000000,2015-03-23 01:51:04.000000000,,4,2,6,162438,be20df9c519f8cae37fbff4671a2107469b3c2e1,27,13,2,2,5754,Alex Xu,xuhj,"Copy aggregates set when iterate it avoid concurrent problem

host_manager sync the aggregates into host_state obj by iterate
aggregates set in host_aggregates_map. But at same time, there
can be add/remove element for the same set, it will trigger
the 'RuntimeError: Set changed size during iteration.'

This patch fixes copy aggregates set before iteration.

Change-Id: I910e8f047f6391c2a026e2d480082df9106dc7fe
Closes-Bug: #1429492
"
openstack%2Fsenlin~master~Ie1a88916ad8c7e101a9de73ee6406da3d06f0302,openstack/senlin,master,,Ie1a88916ad8c7e101a9de73ee6406da3d06f0302,Initial test cases for cluster policy operations,MERGED,2015-03-22 08:16:09.000000000,2015-03-23 01:49:54.000000000,2015-03-23 01:49:52.000000000,530,3,0,166585,740182947fdfffbc37543f6fe17b5a47e3ad0170,6,2,1,3,8246,Qiming Teng,tengqm,"Initial test cases for cluster policy operations

This patch adds some test cases for cluster-policy operations. It also
fixed some errors found in service engine and in exception module.

Change-Id: Ie1a88916ad8c7e101a9de73ee6406da3d06f0302
"
openstack%2Ftempest~master~I8461e01de374ad487ed7f4af6beb35db921064d7,openstack/tempest,master,typo_readme,I8461e01de374ad487ed7f4af6beb35db921064d7,Fixes a typo and adds proper captilization,MERGED,2015-03-16 16:48:38.000000000,2015-03-23 00:59:54.000000000,2015-03-23 00:59:52.000000000,12,12,0,164775,00a75425616592fe5f68b65df71545eef83e9709,9,5,1,1,7020,Joe Hakim Rahme,rahmu,"Fixes a typo and adds proper captilization

This patch fixes a typo in the last paragraph of the README file. Also
this file would sometimes use a capital T for Tempest and sometimes
not. This patch uniformly does capitalization across the file.

Change-Id: I8461e01de374ad487ed7f4af6beb35db921064d7
"
openstack%2Ftempest~master~Ic1ddc1846ba51e1734865329c32a83d2dac776e8,openstack/tempest,master,remove-ironicclient,Ic1ddc1846ba51e1734865329c32a83d2dac776e8,Remove python-ironicclient from requirements,MERGED,2015-03-13 02:23:25.000000000,2015-03-23 00:59:44.000000000,2015-03-23 00:59:42.000000000,0,1,0,164057,6a96bb19b6240b99d97493c1c78bced8bd5fe76f,10,5,1,1,5689,Masayuki Igawa,igawa,"Remove python-ironicclient from requirements

This commit removes python-ironicclient from requirements because we
don't use it anymore.

Change-Id: Ic1ddc1846ba51e1734865329c32a83d2dac776e8
"
openstack%2Ftempest~master~I4ff75ef4d29304230a85aa224e43657e96b18f2e,openstack/tempest,master,bp/rearrange-nova-response-schemas,I4ff75ef4d29304230a85aa224e43657e96b18f2e,Fix interfaces response schema,MERGED,2015-03-09 05:53:09.000000000,2015-03-23 00:52:17.000000000,2015-03-23 00:52:16.000000000,48,51,0,162530,c4559e5dbf667e69d18e66c00f5bca85fef94008,36,5,9,3,8556,Ghanshyam,ghanshyam,"Fix interfaces response schema

After removing v3 schemas, we have only 1 set of schemas for v2 (/v2.1)
APIs but those end up in scattered structure.

Schema files needs to be re arranged into a clean structure. Any
resource schema should be defined in single file for better readability.

This patch merge the interfaces response schema into one file
Also define the schema for show and create os-interface API.

Partially implements blueprint rearrange-nova-response-schemas

Change-Id: I4ff75ef4d29304230a85aa224e43657e96b18f2e
"
openstack%2Ftaskflow~master~I47b4018ff50019662492e1865d9cac5e8d43d3bf,openstack/taskflow,master,,I47b4018ff50019662492e1865d9cac5e8d43d3bf,Rename memory backend filesystem -> fake filesystem,MERGED,2015-03-19 00:23:33.000000000,2015-03-23 00:13:09.000000000,2015-03-23 00:13:07.000000000,2,2,0,165662,6db6363959a79c5e4c500b43e9c14197fa737589,7,3,1,1,1297,Joshua Harlow,harlowja,"Rename memory backend filesystem -> fake filesystem

To ensure that no-one gets confused and believes this
is a real filesystem class, rename it to be a name
that clearly tells it is not a real filesystem.

Change-Id: I47b4018ff50019662492e1865d9cac5e8d43d3bf
"
openstack%2Fheat~master~I8ce8ac155c6254a71d032ea5a34c5a7c988f55a8,openstack/heat,master,openstack/requirements,I8ce8ac155c6254a71d032ea5a34c5a7c988f55a8,Updated from global requirements,MERGED,2015-03-21 00:08:42.000000000,2015-03-23 00:07:04.000000000,2015-03-23 00:07:02.000000000,17,17,0,166433,23241cdb5423ad713c8dcb51d8d7f5950e270e78,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ce8ac155c6254a71d032ea5a34c5a7c988f55a8
"
openstack%2Fcastellan~master~I560edc4324ae74f44c61de6014362f1aca37596f,openstack/castellan,master,fix-namespace,I560edc4324ae74f44c61de6014362f1aca37596f,Fixing some warning about oslo namespace,MERGED,2015-03-19 09:15:03.000000000,2015-03-22 23:57:48.000000000,2015-03-22 23:57:48.000000000,2,1,0,165744,2750d1443242f916295ac474d4b4f7071353f32a,11,6,2,1,11716,Tim Kelsey,tkelsey,"Fixing some warning about oslo namespace

Change-Id: I560edc4324ae74f44c61de6014362f1aca37596f
"
openstack%2Fpython-heatclient~master~I7e428a82e70562d9e2e370eb57b2a47983cd86f0,openstack/python-heatclient,master,openstack/requirements,I7e428a82e70562d9e2e370eb57b2a47983cd86f0,Updated from global requirements,MERGED,2015-03-21 00:17:36.000000000,2015-03-22 23:51:08.000000000,2015-03-22 23:51:08.000000000,6,6,0,166467,d4dab8c875ef0f427bf7b3a6ab95a7e2f5a9a45e,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7e428a82e70562d9e2e370eb57b2a47983cd86f0
"
openstack%2Fcinder~master~I004302c0bfd52325acc3ad703a17f09f7be833f9,openstack/cinder,master,bug/1417351,I004302c0bfd52325acc3ad703a17f09f7be833f9,Fix wrong dictionary keyword in Fujitsu ETERNUS driver,ABANDONED,2015-02-13 01:07:26.000000000,2015-03-22 23:29:29.000000000,,172,88,4,155554,7e7c24be45cd6a30d09fc2187b52fd0828dfbbb6,49,27,2,2,10674,Yusuke Hayashi,YusukeHayashi,"Fix wrong dictionary keyword in Fujitsu ETERNUS driver

There are wrong dictionary keyword in Fujitsu ETERNUS driver,
and it cannot handle job information from ETERNUS SMI-S.

Although this did not cause problem in conventional ETERNUS firmware,
this will cause problem in new ETERNUS firmware.

Additionally, since I found ETERNUS reuses DeviceID of deleted volume
and it causes trouble when user delete using ETERNUS WebGUI/CLI
not using OpenStack dashboard, I also fix this bug.

Change-Id: I004302c0bfd52325acc3ad703a17f09f7be833f9
Closes-Bug: #1417351
"
openstack%2Fheat~master~Ibaabdb04b4fa22d40f4f2f54e7f74c4c5ef2d7ea,openstack/heat,master,func-test-speed,Ibaabdb04b4fa22d40f4f2f54e7f74c4c5ef2d7ea,WIP scheduler wait time zero,ABANDONED,2015-03-22 20:28:07.000000000,2015-03-22 22:55:29.000000000,,3,2,0,166649,1f2d79c996efef48abb0f83b6d9ab478b8f785ba,3,1,1,1,4571,Steve Baker,steve-stevebaker,"WIP scheduler wait time zero

An experiment to see how much faster check-heat-dsvm-functional-mysql
runs when the scheduler delay is set to 0 instead of 1 second (this
is essentially an eventlet yield).

The intent is to start a conversation about the 1 second delay and
how to keep its advantages while speeding the functional tests
(and heat in general).

Change-Id: Ibaabdb04b4fa22d40f4f2f54e7f74c4c5ef2d7ea
"
openstack%2Fopenstacksdk~master~I4b50f54bc6236fecb4b9262417259fd32a2bcd65,openstack/openstacksdk,master,NotFoundException,I4b50f54bc6236fecb4b9262417259fd32a2bcd65,Raise NotFoundException for 404s,MERGED,2015-03-19 15:03:36.000000000,2015-03-22 22:25:45.000000000,2015-03-22 22:25:44.000000000,15,5,0,165868,3a0c7fd6652b3ace0d28d5f67aa12227b710e239,8,3,1,3,8257,Brian Curtin,briancurtin,"Raise NotFoundException for 404s

We need to provide better exceptions on top of 404s, so rather than
having multiple places in Resources or Proxies checkout
HttpException.status_code, we should capture that early and raise this
more specific exception.

Change-Id: I4b50f54bc6236fecb4b9262417259fd32a2bcd65
"
openstack%2Fopenstacksdk~master~I5b7c9959548993195342f475a3d24fb80d2456d6,openstack/openstacksdk,master,bug/1424514,I5b7c9959548993195342f475a3d24fb80d2456d6,Start moving Transport tests off of httpretty,MERGED,2015-03-16 16:49:19.000000000,2015-03-22 22:21:27.000000000,2015-03-22 22:21:24.000000000,129,95,3,164776,6ffa4066f85a882a314f18b4e4aeb5877c792c4d,22,4,7,2,8257,Brian Curtin,briancurtin,"Start moving Transport tests off of httpretty

This change switches the TestTransport class and one method of
TestTransportDebug over from httpretty. This change accounts for
about half of the file's usage of httpretty.

Change-Id: I5b7c9959548993195342f475a3d24fb80d2456d6
Related-Bug: 1424514
"
openstack%2Fbarbican~master~I52e84f61cbabee57dd6f02ec5e09eb5108b9aa96,openstack/barbican,master,bp/kmip-asymmetric-keys,I52e84f61cbabee57dd6f02ec5e09eb5108b9aa96,Add asymmetric key support to KMIP plugin,MERGED,2015-03-12 21:50:21.000000000,2015-03-22 22:14:15.000000000,2015-03-22 22:14:12.000000000,486,155,48,163989,8beb2f4eefb8ed8232e76ce27f49cf6cf4f91b91,43,16,9,4,8623,Kaitlin Farr,kaitlin.farr,"Add asymmetric key support to KMIP plugin

Allows the KMIP plugin to generate asymmetric key pairs. Changes
the KMIP tests to use MagicMock instead of autospec.

Change-Id: I52e84f61cbabee57dd6f02ec5e09eb5108b9aa96
Implements: blueprint kmip-asymmetric-keys
"
openstack%2Fneutron~master~I1ec582fbbf910316d39b8acf08a46f41806ba5f5,openstack/neutron,master,typo/alembic,I1ec582fbbf910316d39b8acf08a46f41806ba5f5,Fix typos in neutron/db/migration,MERGED,2015-03-20 22:28:39.000000000,2015-03-22 20:49:17.000000000,2015-03-22 18:14:24.000000000,2,2,3,166403,8a5bde690e0aa624e36e27a9dd8a7b08ef901f98,78,32,3,2,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typos in neutron/db/migration

Change-Id: I1ec582fbbf910316d39b8acf08a46f41806ba5f5
"
openstack%2Fbarbican~master~I29e0e61e723f84a123b88b30db50746b6862b02d,openstack/barbican,master,worker-connect-sub-type-info,I29e0e61e723f84a123b88b30db50746b6862b02d,Add sub-status logic to worker/task processing,MERGED,2015-02-19 22:36:37.000000000,2015-03-22 20:12:33.000000000,2015-03-22 20:12:31.000000000,258,72,37,157565,87bb9141a2a47333122f755367c556bd7651e017,42,10,6,8,7789,John Wood,woodster,"Add sub-status logic to worker/task processing

The barbican.tasks.resources.BaseTask was modified to allow the
handle_processing() template method to return an optional status result
that contains optional sub-status and retry information that is then
used to determine if an entity (such as an Order) stays in the PENDING
state marked with sub-status data, or else terminates in the ERROR or
ACTIVE states.

Change-Id: I29e0e61e723f84a123b88b30db50746b6862b02d
"
openstack%2Fnetworking-odl~master~I45849fa42c57b3e064294d9da5ccee8d092b3619,openstack/networking-odl,master,cleanups,I45849fa42c57b3e064294d9da5ccee8d092b3619,Add more unit tests,ABANDONED,2015-03-22 01:41:12.000000000,2015-03-22 19:42:38.000000000,,186,31,0,166564,a50bb9b25c09b91c16976c118f6535ac6eb96428,10,4,3,11,105,Kyle Mestery,mestery,"Add more unit tests

Add basic unit tests for the FWaaS, L3, and LBaaS code.

Change-Id: I45849fa42c57b3e064294d9da5ccee8d092b3619
"
openstack%2Fpycadf~master~I9a76993a77214dd19e27f8795505314ca48a1e60,openstack/pycadf,master,openstack/requirements,I9a76993a77214dd19e27f8795505314ca48a1e60,Updated from global requirements,MERGED,2015-03-21 00:17:22.000000000,2015-03-22 19:29:13.000000000,2015-03-22 19:29:11.000000000,7,7,0,166463,f436f9bcdf7f38141f4287721ba23ab80f14258c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9a76993a77214dd19e27f8795505314ca48a1e60
"
openstack%2Fsahara~master~I2df4937b63a3ee5b1cfa9ef085d914bcce37ddb6,openstack/sahara,master,openstack/requirements,I2df4937b63a3ee5b1cfa9ef085d914bcce37ddb6,Updated from global requirements,MERGED,2015-03-21 00:18:17.000000000,2015-03-22 19:18:07.000000000,2015-03-22 19:18:06.000000000,19,19,0,166474,62dc5ab6b054ad5379f2604a1e9c2cdd31517359,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2df4937b63a3ee5b1cfa9ef085d914bcce37ddb6
"
openstack%2Fsahara~master~Ie03f73cd07561f3ae7dcdbf97087b7a8e02417d1,openstack/sahara,master,Bug1429989,Ie03f73cd07561f3ae7dcdbf97087b7a8e02417d1,Generate random password for CM admin user,MERGED,2015-03-20 15:32:23.000000000,2015-03-22 19:17:59.000000000,2015-03-22 19:17:59.000000000,59,3,2,166279,961d8ccd8e5ee1ddeb32ef9d84faeed694ec937e,15,8,2,6,13662,Ken Chen,singinforest,"Generate random password for CM admin user

We use uuid to create and apply a random password for CM admin user.

SecurityImpact

Closes-Bug: #1429989
Change-Id: Ie03f73cd07561f3ae7dcdbf97087b7a8e02417d1
"
openstack%2Fsahara~master~I500ff102813d4cdd740c43088bdc29f5f8a37e96,openstack/sahara,master,Bug1434542,I500ff102813d4cdd740c43088bdc29f5f8a37e96,Add get and update user APIs,MERGED,2015-03-20 13:18:27.000000000,2015-03-22 19:17:52.000000000,2015-03-22 19:17:51.000000000,79,0,2,166217,f1e2615e07b7f34c7abb27e9e8474a9386a7f50b,16,6,4,2,13662,Ken Chen,singinforest,"Add get and update user APIs

We add get_user and update_user in cdh client codes. They can be
used to change the password of a CM user.

Closes-Bug: #1434542
Change-Id: I500ff102813d4cdd740c43088bdc29f5f8a37e96
"
openstack%2Fbarbican~master~I30c531226e19cba504c5f92f6447d22bd509d0b8,openstack/barbican,master,openstack/requirements,I30c531226e19cba504c5f92f6447d22bd509d0b8,Updated from global requirements,MERGED,2015-03-21 00:07:21.000000000,2015-03-22 18:36:35.000000000,2015-03-22 18:36:33.000000000,11,11,0,166426,b772351c9a8ff8baad266bd006bc38bd9a968bd3,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I30c531226e19cba504c5f92f6447d22bd509d0b8
"
openstack%2Ftrove~master~I15e8a40e271d5b428eebfed6e99ec47a61611795,openstack/trove,master,bug/1431853,I15e8a40e271d5b428eebfed6e99ec47a61611795,bypass_url required in nova admin client,MERGED,2015-03-13 15:59:14.000000000,2015-03-22 18:14:18.000000000,2015-03-22 18:14:15.000000000,2,1,0,164232,daf4bb5847eb326c633756d369d2087899e6f8e8,21,6,1,1,10440,Alex Tomic,atomic77,"bypass_url required in nova admin client

In the case of periodic tasks run in the task manager via the
admin client, a bypass_url is needed to be passed on client
connect in order to fix the endpoint should the token expire.
Arose as part of investigation into bug 1289101 and associated
review.

Change-Id: I15e8a40e271d5b428eebfed6e99ec47a61611795
Closes-Bug: #1431853
Co-Authored-By: Li Ma <skywalker.nick@gmail.com>
Related-Bug: #1289101
"
openstack%2Fpuppet-monasca~master~I391018fe11dbb16cd7609a4842054a1347060c37,openstack/puppet-monasca,master,add_notification,I391018fe11dbb16cd7609a4842054a1347060c37,Add notification configuration,MERGED,2015-03-22 17:40:45.000000000,2015-03-22 18:09:36.000000000,2015-03-22 18:09:35.000000000,194,25,0,166637,d180619853971627559b653a8cdba05bc349467f,8,5,2,6,8126,Bradley Klein,bklei,"Add notification configuration

Change-Id: I391018fe11dbb16cd7609a4842054a1347060c37
"
openstack%2Fpython-troveclient~master~Id7f2a4b7fe8ae4c7401ad0227e4341dc7a2152b8,openstack/python-troveclient,master,openstack/requirements,Id7f2a4b7fe8ae4c7401ad0227e4341dc7a2152b8,Updated from global requirements,MERGED,2015-03-21 00:18:08.000000000,2015-03-22 18:06:54.000000000,2015-03-22 18:06:53.000000000,3,3,0,166473,de7751818651ee78b2f668ea425c73c2d57ceb89,15,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id7f2a4b7fe8ae4c7401ad0227e4341dc7a2152b8
"
openstack%2Fneutron~master~Id2b56d852eff4773a347f490b19ad9eefc86af9c,openstack/neutron,master,bug/1417633,Id2b56d852eff4773a347f490b19ad9eefc86af9c,"Validate when DVR enabled, l2_pop is also enabled",MERGED,2015-03-18 06:40:10.000000000,2015-03-22 18:03:30.000000000,2015-03-22 14:50:39.000000000,19,0,71,165311,45cbe9fd9ad3ee872a75e78d6af0618baac0f89d,316,42,18,2,11343,Gal Sagie,GalSagie,"Validate when DVR enabled, l2_pop is also enabled

The agent should fail to start when
enable_distributed_routing = True and l2_population = False
otherwise the router won't behave as expected.

All the cross subnet traffic (between VMs of the same tenant)
in DVR is now handled locally on the compute node using the router namespace.
A Linux namespace is created for every virtual router,
on each compute node that hosts VMs that are connected to that router.

The local DVR performs the routing and replaces the source MAC address and
the destination MAC address for every packet leaving the compute node.
In order to do that correctly, the router must be populated with
all the L2 addresses of the attached networks

Change-Id: Id2b56d852eff4773a347f490b19ad9eefc86af9c
Closes-Bug: #1417633
Co-Authored-By: Romil Gupta <romilg@hp.com>
"
openstack%2Fmanila~master~I512e4bd5a10fcfdf6241329dbd1eae6e9350854b,openstack/manila,master,bug/1403068,I512e4bd5a10fcfdf6241329dbd1eae6e9350854b,Deal with PEP-0476 certificate chaining checking,MERGED,2015-03-19 09:56:27.000000000,2015-03-22 17:12:40.000000000,2015-03-22 17:12:40.000000000,15,2,2,165756,e687499f438f50b810e2bc518187b152d1a68033,17,6,2,1,935,James Page,james-page,"Deal with PEP-0476 certificate chaining checking

PEP-0476 introduced more thorough certificate chain verfication
for HTTPS connectivity; this was introduced in Python 2.7.9, and
breaks a number of unit tests in the manila codebase.

Disable certificate chain verification for SSL tests
using the backwards compatible SSLContext provided for this
purpose.

Change-Id: I512e4bd5a10fcfdf6241329dbd1eae6e9350854b
Closes-Bug: #1403068
"
