id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-agent~master~Ibed590ae1cde7a823b1c8679a9c16556407e0e5d,openstack/monasca-agent,master,python3-first,Ibed590ae1cde7a823b1c8679a9c16556407e0e5d,add python 3.6 unit test job,MERGED,2018-08-23 12:16:38.000000000,2018-08-27 06:44:38.000000000,2018-08-27 06:44:38.000000000,1,0,0,595657,abef63080deebaf2f53360e41691adc26e064c53,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ibed590ae1cde7a823b1c8679a9c16556407e0e5d
Story: #2002586
Task: #24312
"
openstack%2Frequirements~stable%2Fpike~I978a10c384ae22961fb0948b73199ebae55886f8,openstack/requirements,stable/pike,pike/backport/596522,I978a10c384ae22961fb0948b73199ebae55886f8,Remove unused job requirements-integration-dsvm-ubuntu-trusty,MERGED,2018-08-25 08:39:31.000000000,2018-08-27 06:42:42.000000000,2018-08-27 06:42:42.000000000,0,247,0,596527,2d2cffbec9bada0f9aa03511fe9a2bc0c9223632,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove unused job requirements-integration-dsvm-ubuntu-trusty

This job is only used on newton, remove it again.

Change-Id: I978a10c384ae22961fb0948b73199ebae55886f8
(cherry picked from commit 8e808636ee9d7c09d72d07581f6ef72e6a08f277)
"
openstack%2Frequirements~stable%2Focata~I978a10c384ae22961fb0948b73199ebae55886f8,openstack/requirements,stable/ocata,ocata/backport/596522,I978a10c384ae22961fb0948b73199ebae55886f8,Remove unused job requirements-integration-dsvm-ubuntu-trusty,MERGED,2018-08-25 08:40:33.000000000,2018-08-27 06:42:41.000000000,2018-08-27 06:42:41.000000000,0,247,0,596529,ada07bc29d8ad74b7001554ad9b30d6ac63b628d,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove unused job requirements-integration-dsvm-ubuntu-trusty

This job is only used on newton, remove it again.

Change-Id: I978a10c384ae22961fb0948b73199ebae55886f8
(cherry picked from commit 8e808636ee9d7c09d72d07581f6ef72e6a08f277)
"
openstack%2Frequirements~stable%2Fqueens~I978a10c384ae22961fb0948b73199ebae55886f8,openstack/requirements,stable/queens,queens/backport/596522,I978a10c384ae22961fb0948b73199ebae55886f8,Remove unused job requirements-integration-dsvm-ubuntu-trusty,MERGED,2018-08-25 08:40:04.000000000,2018-08-27 06:42:41.000000000,2018-08-27 06:42:41.000000000,0,247,0,596528,5d2dbcca5e27b7ec3a19c4e63d8526b5db527175,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove unused job requirements-integration-dsvm-ubuntu-trusty

This job is only used on newton, remove it again.

Change-Id: I978a10c384ae22961fb0948b73199ebae55886f8
(cherry picked from commit 8e808636ee9d7c09d72d07581f6ef72e6a08f277)
"
openstack%2Fmonasca-agent~master~I06a11f0ff1568dd974e8c0c890f873cda809db8f,openstack/monasca-agent,master,python3-first,I06a11f0ff1568dd974e8c0c890f873cda809db8f,import zuul job settings from project-config,MERGED,2018-08-23 12:16:38.000000000,2018-08-27 06:41:32.000000000,2018-08-27 06:41:31.000000000,3,0,0,595656,e2fb921bddfa6067de3a806ada24806f19e69ae4,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I06a11f0ff1568dd974e8c0c890f873cda809db8f
Story: #2002586
Task: #24312
"
openstack%2Ftripleo-ui~stable%2Fqueens~I5c6de6726c202c2a631d78a2c7890db5fd2d5b7b,openstack/tripleo-ui,stable/queens,NodesAssignmentErrorMessage-stable/queens,I5c6de6726c202c2a631d78a2c7890db5fd2d5b7b,Add general error message to NodesAssignmentForm,MERGED,2018-08-23 08:23:04.000000000,2018-08-27 06:35:03.000000000,2018-08-27 06:35:02.000000000,21,2,0,595528,17bb4f3c8987aa6a03da8c3df2f5994d182457b3,6,2,1,1,7509,Jiri Tomasek,jtomasek,"Add general error message to NodesAssignmentForm

Task: 19612
Story: 2001990
Change-Id: I5c6de6726c202c2a631d78a2c7890db5fd2d5b7b
(cherry picked from commit 05a04da18b7996cbae00595eb619f0b79c502254)
"
openstack%2Fkarbor~master~I930697328b3368b6c8efabfbb396415405d3cd34,openstack/karbor,master,python3-first,I930697328b3368b6c8efabfbb396415405d3cd34,switch documentation job to new PTI,ABANDONED,2018-08-23 11:56:59.000000000,2018-08-27 06:31:33.000000000,,1,1,0,595596,61a97fdef6d2ca1c51f5f5c7ff4f2f5c2244afa4,5,2,1,1,28935,98k,98k,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I930697328b3368b6c8efabfbb396415405d3cd34
Story: #2002586
Task: #24303
"
openstack%2Frequirements~stable%2Frocky~Ibc3e088adc22304579c8619a17214ebc6a1a4f27,openstack/requirements,stable/rocky,new-release,Ibc3e088adc22304579c8619a17214ebc6a1a4f27,update constraint for tripleo-common to new release 9.3.0,MERGED,2018-08-24 15:01:38.000000000,2018-08-27 06:20:36.000000000,2018-08-27 06:20:36.000000000,1,1,0,596365,b2179b5a7bdd32e2dd06011dd4da62334f5352aa,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 9.3.0

Change-Id: Ibc3e088adc22304579c8619a17214ebc6a1a4f27
meta:version: 9.3.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I4f032faed9c3cd48a83285c6f474e4a7911d5e04
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstacksdk~master~Ib9e5c6c57c9347d353983220b920d103dd401894,openstack/openstacksdk,master,python3-first,Ib9e5c6c57c9347d353983220b920d103dd401894,import zuul job settings from project-config,ABANDONED,2018-08-21 16:34:55.000000000,2018-08-27 06:16:16.000000000,,2,0,0,594375,1717fa7f19a6dbde5a9544066d6b81306ee5223b,6,4,1,1,28543,shupeng,Vieri,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib9e5c6c57c9347d353983220b920d103dd401894
Story: #2002586
Task: #24321
"
openstack%2Fopenstacksdk~master~I027ae03c6023a41eca420c817e3fdde5c6ed1993,openstack/openstacksdk,master,python3-first,I027ae03c6023a41eca420c817e3fdde5c6ed1993,switch documentation job to new PTI,ABANDONED,2018-08-21 16:34:55.000000000,2018-08-27 06:16:02.000000000,,2,2,0,594376,9b182fe2d8c6d36468ed5cd8a4ca383e0c8e5a8f,6,4,1,1,28543,shupeng,Vieri,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I027ae03c6023a41eca420c817e3fdde5c6ed1993
Story: #2002586
Task: #24321
"
openstack%2Fshade~master~Ifa504ead8babd7ff986333a1e42ad54ce814ec18,openstack/shade,master,python3-first,Ifa504ead8babd7ff986333a1e42ad54ce814ec18,import zuul job settings from project-config,ABANDONED,2018-08-21 16:34:43.000000000,2018-08-27 06:15:46.000000000,,1,0,0,594371,9911b23b1c0cd9c4d15fb7bdbb2aeddefc873e4b,6,4,1,1,28543,shupeng,Vieri,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ifa504ead8babd7ff986333a1e42ad54ce814ec18
Story: #2002586
Task: #24321
"
openstack%2Fshade~master~Ic351633b16d6f65b25c23a8c2c0030a6daa73afc,openstack/shade,master,python3-first,Ic351633b16d6f65b25c23a8c2c0030a6daa73afc,switch documentation job to new PTI,ABANDONED,2018-08-21 16:34:43.000000000,2018-08-27 06:15:26.000000000,,1,1,0,594372,e34d7d222a591eb91f8699eb3f2c9f9d8b8fed36,6,4,1,1,28543,shupeng,Vieri,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic351633b16d6f65b25c23a8c2c0030a6daa73afc
Story: #2002586
Task: #24321
"
openstack%2Fosc-lib~master~I47f7d2a98c678a411fc34456184b2aaee94e388c,openstack/osc-lib,master,,I47f7d2a98c678a411fc34456184b2aaee94e388c,Update image link,ABANDONED,2018-07-28 19:31:28.000000000,2018-08-27 06:14:29.000000000,,3,6,0,586837,70c52e99b6c383ea442989d0dbad9784b61027d3,4,2,1,1,28543,shupeng,Vieri,"Update image link

Change-Id: I47f7d2a98c678a411fc34456184b2aaee94e388c
"
openstack%2Fpanko~master~I1da56b796b7b7ada292e101c879ceaa2c39f9610,openstack/panko,master,,I1da56b796b7b7ada292e101c879ceaa2c39f9610,Add that 'Release Notes' in README,ABANDONED,2018-07-28 23:01:49.000000000,2018-08-27 06:13:59.000000000,,4,0,0,586844,075eb1cd43d8cd48c5603c52275bcd850c3f2fd7,3,1,1,1,28543,shupeng,Vieri,"Add that 'Release Notes' in README

Change-Id: I1da56b796b7b7ada292e101c879ceaa2c39f9610
"
openstack%2Fos-win~master~Idd31511eca8dc7be9e408b14ec0aa4f88feebbfa,openstack/os-win,master,,Idd31511eca8dc7be9e408b14ec0aa4f88feebbfa,Reorganize that 'Release Notes' in README,ABANDONED,2018-07-28 18:54:16.000000000,2018-08-27 06:12:46.000000000,,1,1,1,586834,ea7685dcf805aadcdd11aa6b48cd7aebfd3a410f,9,3,2,1,28543,shupeng,Vieri,"Reorganize that 'Release Notes' in README

Change-Id: Idd31511eca8dc7be9e408b14ec0aa4f88feebbfa
"
openstack%2Fproject-config~master~I79bec2dd6f66e03a78cc6e7b72978e33d1e59c19,openstack/project-config,master,python3-first,I79bec2dd6f66e03a78cc6e7b72978e33d1e59c19,import zuul job settings from project-config,ABANDONED,2018-08-21 16:09:51.000000000,2018-08-27 06:07:52.000000000,,37,0,0,594349,ef26493e5507253b732ce2e7688659461cb3b040,7,3,1,1,28543,shupeng,Vieri,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I79bec2dd6f66e03a78cc6e7b72978e33d1e59c19
Story: #2002586
Task: #24295
"
openstack%2Fastara-neutron~master~I58cc6f772c1624aa55e0ee55d6099246df5968c4,openstack/astara-neutron,master,,I58cc6f772c1624aa55e0ee55d6099246df5968c4,fix tox python3 overrides,ABANDONED,2018-06-08 06:33:32.000000000,2018-08-27 06:03:03.000000000,,7,1,0,573595,fe50ecf5c74cc79913c5a77cc264865636016336,9,4,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I58cc6f772c1624aa55e0ee55d6099246df5968c4
"
openstack%2Fastara-appliance~master~Iba67ef474d087eb2a3d60c2d44a2084ee7e566c3,openstack/astara-appliance,master,,Iba67ef474d087eb2a3d60c2d44a2084ee7e566c3,fix tox python3 overrides,ABANDONED,2018-06-08 06:30:47.000000000,2018-08-27 06:02:51.000000000,,6,0,0,573594,73501f591a0927aa0ff398846a6a3653210bcffc,7,4,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iba67ef474d087eb2a3d60c2d44a2084ee7e566c3
"
openstack%2Fastara~master~Id6d8dea8eb0613143135a3a0f246d161861013db,openstack/astara,master,,Id6d8dea8eb0613143135a3a0f246d161861013db,Trivial: Update pypi url to new url,ABANDONED,2018-06-07 10:19:18.000000000,2018-08-27 06:02:36.000000000,,1,1,0,573166,f5c08e773669defc8a81c549a5d081ee7042a07c,5,3,1,1,26297,pippo,huang.zhiping,"Trivial: Update pypi url to new url

Change-Id: Id6d8dea8eb0613143135a3a0f246d161861013db
"
openstack%2Fastara~master~I4f96e60a45c9ca93e9e3cd1951900371f20bb06d,openstack/astara,master,,I4f96e60a45c9ca93e9e3cd1951900371f20bb06d,fix tox python3 overrides,ABANDONED,2018-06-08 06:28:09.000000000,2018-08-27 06:02:19.000000000,,9,0,0,573593,68857ea13d28f3c58fb252d19b46adb89ac590be,5,3,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4f96e60a45c9ca93e9e3cd1951900371f20bb06d
"
openstack%2Fpbr~master~Iba09bf6fafd732f78755729a50a11c05d3a83f21,openstack/pbr,master,python3-first,Iba09bf6fafd732f78755729a50a11c05d3a83f21,import zuul job settings from project-config,ABANDONED,2018-08-24 02:24:02.000000000,2018-08-27 05:59:58.000000000,,1,0,0,595983,dfbd390d92cf1df19f708b96e5b1f66d135308e3,5,3,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iba09bf6fafd732f78755729a50a11c05d3a83f21
Story: #2002586
Task: #24322
"
openstack%2Fopenstack-helm~master~I468e5c6f881e6208a549503bc899a5a4d16aa4f8,openstack/openstack-helm,master,python3-first,I468e5c6f881e6208a549503bc899a5a4d16aa4f8,import zuul job settings from project-config,ABANDONED,2018-08-21 14:47:25.000000000,2018-08-27 05:59:35.000000000,,1,0,0,594251,7508fe197a08f914384299801ec8bfb862e94b3e,5,3,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I468e5c6f881e6208a549503bc899a5a4d16aa4f8
Story: #2002586
Task: #24318
"
