id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I737beb9039c48410930fc24084520fb6d716fd73,openstack/keystone,master,remove-catalog-kvs-0,I737beb9039c48410930fc24084520fb6d716fd73,Adds missing list_endpoints tests,MERGED,2015-04-22 18:52:22.000000000,2015-07-31 15:53:31.000000000,2015-07-31 15:53:26.000000000,30,0,4,176434,a92e501be79647df2e980c1dd4fcc61b899e258c,20,9,3,2,7725,David Stanek,dstanek,"Adds missing list_endpoints tests

Change-Id: I737beb9039c48410930fc24084520fb6d716fd73
"
openstack%2Fhorizon~master~I2ee1a562bf548e78d657a3c5bd3307eacf6a3ab1,openstack/horizon,master,,I2ee1a562bf548e78d657a3c5bd3307eacf6a3ab1,Use form field errors on volume Extend form,MERGED,2015-07-09 15:49:27.000000000,2015-07-31 15:52:51.000000000,2015-07-31 15:52:33.000000000,6,5,2,200158,5d45cef785be30265ea65685bc798c7ef3f772e3,28,9,6,2,6610,Zhenguo Niu,niu-zglinux,"Use form field errors on volume Extend form

Now when extending a volume to a new size which is less then the current
one, we will pop up an error warning message on the top of the form instead
of beside the new size field. now change to use field specified error class
for more accurate.

Closes-Bug: #1480001
Change-Id: I2ee1a562bf548e78d657a3c5bd3307eacf6a3ab1
"
openstack%2Fneutron~master~If461399900973a38d7b82e0b3ac54fc052f09529,openstack/neutron,master,bp/better-quotas,If461399900973a38d7b82e0b3ac54fc052f09529,Introduce usage data tracking for Neutron,MERGED,2015-06-05 18:12:26.000000000,2015-07-31 15:49:54.000000000,2015-07-31 06:57:43.000000000,1013,133,3,188883,3c584084c3c79489a7c81b323df5a15b44011e9f,406,36,23,18,261,Salvatore Orlando,salvatore-orlando,"Introduce usage data tracking for Neutron

This patch introduces application logic support for tracking
Neutron resource usage data, thus introducing a different
way of enforcing quota limits, which now relies on records
tracking resource usage for each tenant.

When these records go ""out-of-sync"" with actual resource usage,
the quota usage table entry is marked ""dirty"".
And it will be resynchronized the next time a resource count is
requested. Changes in resource utilization are detected using
SQLAlchemy events.

This patch however does not automatically enable resource usage
tracking for any plugin. Plugins must explicitly declare for which
resources they wish to enable tracking. To this aim, this patch
provides the @tracked_resources decorator.

As some operators might wish to not use resource usage tracking, this
patch adds the track_quota_usage configuration option. If set to
False, DB-level usage tracking will not be performed, and
resources will be counted as before, ie: invoking a plugin method.

Usage tracking is performed using a new resource type,
TrackedResource, which can work side by side with CountableResource,
the one Neutron used so far. To this aim a ResourceRegistry class
has been introduced for registering and managing resources. Most
of the resource management code previously embedded in the
QuotaEngine class is being moved to ResourceRegistry as a part of
this patch.

Partially implements blueprint better-quota

Change-Id: If461399900973a38d7b82e0b3ac54fc052f09529
"
openstack%2Frequirements~master~Ia984d4d90127ffea85b076354d1618d7bd93fd98,openstack/requirements,master,,Ia984d4d90127ffea85b076354d1618d7bd93fd98,Adds python-magnumclient>=0.2.1,MERGED,2015-07-24 04:10:27.000000000,2015-07-31 15:47:20.000000000,2015-07-31 15:47:16.000000000,2,0,0,205366,cf8ee8b86f69e353cc0fd55229856e043a358328,20,5,2,2,10487,Kanagaraj Manickam,kanagarajm,"Adds python-magnumclient>=0.2.1

It adds magnumnclient into global requirements as its already
used in other project such as Heat.
project.txt already has entry for python-magnumclient.

Change-Id: Ia984d4d90127ffea85b076354d1618d7bd93fd98
"
openstack%2Fironic~master~I6ab7b4ca38161dce9afc9cbab8e19a721c301466,openstack/ironic,master,bug/1410098,I6ab7b4ca38161dce9afc9cbab8e19a721c301466,Add more info level log to deploy_utils.work_on_disk() method,MERGED,2015-07-24 06:07:29.000000000,2015-07-31 15:39:31.000000000,2015-07-31 15:39:19.000000000,17,0,61,205387,64943229a802285f3b61c0cb4ca5af2791189978,87,13,12,1,14923,Sinval Vieira Mendes Neto,sinvalvieira,"Add more info level log to deploy_utils.work_on_disk() method

The deploy_utils.work_on_disk() is an important method for pxe_*
drivers, so add more info log for debugging helps identify if
breaks in the work_on_disk_method call.

Change-Id: I6ab7b4ca38161dce9afc9cbab8e19a721c301466
Closes-Bug: #1410098
"
openstack%2Fpython-fuelclient~master~I40231894c94c8fd75da609586ce72b12b1fed09a,openstack/python-fuelclient,master,bug/1454343,I40231894c94c8fd75da609586ce72b12b1fed09a,Refactoring for HTTP client,ABANDONED,2015-05-29 09:28:42.000000000,2015-07-31 15:39:12.000000000,,244,116,0,186691,8b7901a1740e24a350e970246daad90160f8f0ec,20,3,4,5,6623,Roman Prykhodchenko,prykhodchenko,"Refactoring for HTTP client

This patch performs a small refactoring of the HTTP client
in order to resolve technical dept and fix a few bugs:

 - Removes exit() calls from HTTP client so it
   can be used as a library.
 - Adds options for configuring http proxy and http timeout
 - Uses requests.Session in order to have a common configuration
   for all requests and utilize connection pooling
 - Uses Keystone service discovery to get Fuel's and OSTF's endpoints

DocImpact
Closes-bug: #1454343
Closes-bug: #1459964

Change-Id: I40231894c94c8fd75da609586ce72b12b1fed09a
"
openstack%2Fnova~master~I1f73e753524231cd89b37fe06bd9e3934371a986,openstack/nova,master,improve_back_up,I1f73e753524231cd89b37fe06bd9e3934371a986,Correct backup_type param description,MERGED,2015-07-20 03:50:00.000000000,2015-07-31 15:36:43.000000000,2015-07-31 15:36:26.000000000,1,1,0,203479,9cf9b3ee8c947770e912028d8fa535ca44c7b7d8,26,14,1,1,12175,Eli Qiao,Eli,"Correct backup_type param description

Nova client requires providing backup_type, this backup_type is only a tag
which used for filtering images, so it could be any user-defined tag.

This patch corrects param description in _rotate_backups to avoid misleading of
restricting 'daily'/'weekly'.

Related-Bug: #1298157
Change-Id: I1f73e753524231cd89b37fe06bd9e3934371a986
"
openstack%2Fhorizon~master~Iee13034ab1d0f891189ed84dd1a366705b5d13b2,openstack/horizon,master,bug/1479998,Iee13034ab1d0f891189ed84dd1a366705b5d13b2,Remove key-pair-details.html duplicate,MERGED,2015-07-30 22:50:46.000000000,2015-07-31 15:35:39.000000000,2015-07-31 15:35:33.000000000,0,6,0,207655,7bdcbb01a3a14d9d487a19bf5a8c01c203ce2a44,13,8,1,1,7665,Travis Tripp,travis.tripp,"Remove key-pair-details.html duplicate

In the new launch instance wizard, there appears to be an extra
key-pair-details.html under the security groups step. It is not used.

Remove:
launch-instance/security-groups/keypair-details.html

Keep:
launch-instance/keypair/keypair-details.html

Change-Id: Iee13034ab1d0f891189ed84dd1a366705b5d13b2
Closes-Bug: #1479998
"
openstack%2Fceilometer~stable%2Fkilo~Ib860f371979896c7eedd41a25c3b640bb6dbee31,openstack/ceilometer,stable/kilo,bug/1465550,Ib860f371979896c7eedd41a25c3b640bb6dbee31,Update alarm history only if change in alarm property,MERGED,2015-07-20 14:03:59.000000000,2015-07-31 15:35:16.000000000,2015-07-31 15:35:09.000000000,24,0,0,203658,220c1d068d31d86afb1adf6e4232caf4365f0fcb,14,7,2,2,11564,Chris Dent,chdent,"Update alarm history only if change in alarm property

When alarm's property is updated with the same
value, an empty record is added to the alarm
history output.

This fix omits the update to alarm history if
there no changes to any alarm property.

Change-Id: Ib860f371979896c7eedd41a25c3b640bb6dbee31
Closes-Bug: 1465550
(cherry picked from commit e5b3988c7cb01d2230f67c41aa76935a11b0e42a)
"
openstack%2Fceilometer~master~Ibd259874b211c80d3d8d3b328a105fc742b2c583,openstack/ceilometer,master,py3,Ibd259874b211c80d3d8d3b328a105fc742b2c583,Fix WSGI replacement_start_response() on Python 3,MERGED,2015-07-30 17:15:19.000000000,2015-07-31 15:31:49.000000000,2015-07-31 15:31:44.000000000,10,2,0,207551,91dbb9f14862894fab7ac15e27922f6d94ddad2b,8,4,1,2,9107,Victor Stinner,haypo,"Fix WSGI replacement_start_response() on Python 3

Replace a/b with a//b to get an integer division.

Add more tests to Python 3.4 in tox.ini.

Change-Id: Ibd259874b211c80d3d8d3b328a105fc742b2c583
"
openstack%2Ffuel-library~master~If92cad6e9841441a1a6f2443fdcd86fcbe0ae7f0,openstack/fuel-library,master,bp/detach-components-from-controllers,If92cad6e9841441a1a6f2443fdcd86fcbe0ae7f0,Add if check to Sahara/Murano modules,MERGED,2015-07-27 12:31:08.000000000,2015-07-31 15:30:15.000000000,2015-07-31 15:28:41.000000000,376,369,0,206040,c5359479c89c72a4c11a8edcfec7b73362985d8a,57,10,3,4,7745,Denis Egorenko,degorenko,"Add if check to Sahara/Murano modules

- add 'if' check to Sahara module;
- add 'if' check to Murano module;

Partial blueprint: detach-components-from-controllers

Change-Id: If92cad6e9841441a1a6f2443fdcd86fcbe0ae7f0
"
openstack%2Fapp-catalog-ui~master~I02e65c1e405da95b366bc79f5d1dce74462ffb0e,openstack/app-catalog-ui,master,fix_readme_location,I02e65c1e405da95b366bc79f5d1dce74462ffb0e,Update README locations.,MERGED,2015-07-31 15:19:26.000000000,2015-07-31 15:24:21.000000000,2015-07-31 15:24:21.000000000,6,2,0,207954,b2817972740e40a9667b9b9ececb4b4dad06620e,6,2,1,2,9237,Kevin Fox,kfox1111,"Update README locations.

See title. Also add .gitrevew so git revew works.

Change-Id: I02e65c1e405da95b366bc79f5d1dce74462ffb0e
"
openstack%2Ffuel-qa~master~I5f72cd231941301c97a9079ef631e8169a55aace,openstack/fuel-qa,master,bp/virtual-ip-reservation-check,I5f72cd231941301c97a9079ef631e8169a55aace,Virtual IP reservation check,MERGED,2015-07-27 16:12:27.000000000,2015-07-31 15:22:22.000000000,2015-07-31 15:22:21.000000000,171,0,7,206134,67d867fe2613ddc56f99fdcc787f23a3a31d11f0,31,11,4,6,9439,Egor Kotko,ykotko,"Virtual IP reservation check

Test for covering 2 VIPs reservation:
- create and install vip_reservation plugin
with predefined metadata.yaml and network_roles.yaml
- check that 2 VIPs are present in database and astute.yaml

Change-Id: I5f72cd231941301c97a9079ef631e8169a55aace
Implements: blueprint virtual-ip-reservation-check
"
openstack%2Fironic~master~Ie2365dcfa99df41233cdce96aa487d99a67cba13,openstack/ironic,master,context-reuse,Ie2365dcfa99df41233cdce96aa487d99a67cba13,Reuse stuff from OSLO's RequestContext,ABANDONED,2014-11-14 00:47:14.000000000,2015-07-31 15:20:17.000000000,,20,24,2,134414,22c64deb036d587a22a0a941abd2fdab1d1d42e0,13,5,2,2,6623,Roman Prykhodchenko,prykhodchenko,"Reuse stuff from OSLO's RequestContext

RequestContext in OSLO was updated a long time ago and now
contains some of the extra information Ironic's RequestContext
had to store by its own.

This patch re-uses existing properties of the OSLO's RequestContext
making them more compatible.

Change-Id: Ie2365dcfa99df41233cdce96aa487d99a67cba13
"
openstack%2Fcliff~master~I4c29f08c5d252f85e3ed683a1501097b64c1facc,openstack/cliff,master,allow_custom_help,I4c29f08c5d252f85e3ed683a1501097b64c1facc,Allow using custom help and complete commands,ABANDONED,2015-02-19 13:30:44.000000000,2015-07-31 15:20:02.000000000,,35,3,3,157368,46abe9123ba12150988620bcef779388f80149c0,19,4,4,3,6623,Roman Prykhodchenko,prykhodchenko,"Allow using custom help and complete commands

By default the App class overrides both help and complete
commands even if their custom implementations were specified
as appropriate entry points.

This patch allows having custom help and complete commands w/o
overriding methods of the App class.

Change-Id: I4c29f08c5d252f85e3ed683a1501097b64c1facc
"
openstack%2Fgovernance~master~I0acf7a87ff2ee67ace9468f479e78754d0be1572,openstack/governance,master,199858,I0acf7a87ff2ee67ace9468f479e78754d0be1572,Add networking-lenovo repo to Neutron,MERGED,2015-07-09 05:03:40.000000000,2015-07-31 15:18:13.000000000,2015-07-31 15:18:13.000000000,5,0,0,199858,fef94fcbc1db6a1734232c87b5f912891b0f9f7d,14,6,3,1,14116,Jarod Du,dyydj,"Add networking-lenovo repo to Neutron

Depends-On: Ie61cda0fa58d7e1c4c0c8fd1a7cdbca474b28af4
Change-Id: I0acf7a87ff2ee67ace9468f479e78754d0be1572
"
openstack%2Fcinder~master~If7ac01a9452dca0446088189b658340da538c427,openstack/cinder,master,bug/1471694,If7ac01a9452dca0446088189b658340da538c427,Raise BadRequest for invalid replication status,MERGED,2015-07-06 08:48:31.000000000,2015-07-31 15:14:50.000000000,2015-07-24 00:49:12.000000000,3,3,4,198640,525e27331d08b484a8f673ff4ff5efc3e00d8ce9,105,49,5,2,9171,Vipin Balachandran,vbala,"Raise BadRequest for invalid replication status

Raise HTTPBadRequest instead of HTTPNotFound while creating
a volume from an existing source replica with invalid replication
status 'disabled'.

APIImpact

Change-Id: If7ac01a9452dca0446088189b658340da538c427
Closes-Bug: #1471694
"
openstack%2Fsecurity-doc~master~I6ca558e9112434961db9e13a43ac4ce7b65156ef,openstack/security-doc,master,bug/instance-management-case-studies,I6ca558e9112434961db9e13a43ac4ce7b65156ef,fix instance management case studies,MERGED,2015-07-30 20:49:04.000000000,2015-07-31 15:08:14.000000000,2015-07-31 15:08:09.000000000,8,0,0,207617,743b47fdcecf00153290b4b5fdd02ce3ac7e2db2,8,6,1,1,10670,Michael McCune,mimccune,"fix instance management case studies

* adding the missing paragraph into the rst for the instance management
  case studies

Change-Id: I6ca558e9112434961db9e13a43ac4ce7b65156ef
"
openstack%2Fmurano-specs~master~I5d18a875010b15f35a3335871960b2af13af22c7,openstack/murano-specs,master,bp/unified-style-logging,I5d18a875010b15f35a3335871960b2af13af22c7,Unified logging spec,MERGED,2015-07-23 17:50:12.000000000,2015-07-31 15:06:12.000000000,2015-07-31 15:06:11.000000000,168,0,6,205200,de5cad3d0db1740aedd168fefb653acfc55e586b,14,5,2,1,7535,Nikolay Starodubtsev,Kezar,"Unified logging spec

After switching to oslo.log we should continue and implement unified
style logging.

Change-Id: I5d18a875010b15f35a3335871960b2af13af22c7
partially-bp: unified-style-logging
"
openstack%2Fopenstack-manuals~master~I4693900131cc517cc21f518b2a3d2d9e9ceed0f2,openstack/openstack-manuals,master,bug/1461581,I4693900131cc517cc21f518b2a3d2d9e9ceed0f2,Basic networking in Networking Guide,MERGED,2015-07-20 09:12:15.000000000,2015-07-31 15:00:27.000000000,2015-07-31 15:00:22.000000000,10,0,6,203529,ba4336e088a5a9bd40b95f2c97fbdbb09d719193,23,11,4,1,17109,Chiawei Xie,dommgifer,"Basic networking in Networking Guide

add more explanation in the end of the VLAN section.

Change-Id: I4693900131cc517cc21f518b2a3d2d9e9ceed0f2
Closes-Bug: #1461581
"
openstack%2Faodh~master~I0e53c39e9b6c9c80537ac646fb5695177eeb69d1,openstack/aodh,master,bug/1479274,I0e53c39e9b6c9c80537ac646fb5695177eeb69d1,api: fix alarm deletion and update,MERGED,2015-07-29 17:42:53.000000000,2015-07-31 14:58:55.000000000,2015-07-31 14:58:49.000000000,21,15,0,207140,b40b4513e61cd76a11e031d5b77bffbda1d012f6,15,5,4,2,2813,Mehdi Abaakouk,sileht,"api: fix alarm deletion and update

The API allow the actions to be null.

This allow the alarm to be deleted and updated in this case.

Closes bug: #1479274

Change-Id: I0e53c39e9b6c9c80537ac646fb5695177eeb69d1
"
openstack%2Fpython-cloudkittyclient~master~Ib7b8722424a6e983c42417e00efbe6dba7754557,openstack/python-cloudkittyclient,master,setup.cfg,Ib7b8722424a6e983c42417e00efbe6dba7754557,setup.cfg: set a version,MERGED,2015-07-31 07:29:53.000000000,2015-07-31 14:58:38.000000000,2015-07-31 14:58:33.000000000,1,0,0,207758,52955c57498be767fa1e62524d7dc7d532df50d4,9,2,2,1,7923,Gauvain Pocentek,gpocentek,"setup.cfg: set a version

Change-Id: Ib7b8722424a6e983c42417e00efbe6dba7754557
"
openstack%2Fnetworking-midonet~master~Icb7402fffaf6523051a36c98d121007a223586c9,openstack/networking-midonet,master,bp/midonet-devstackgaterc,Icb7402fffaf6523051a36c98d121007a223586c9,Add devstackgaterc to manage gate tests,MERGED,2015-07-31 05:20:03.000000000,2015-07-31 14:58:32.000000000,2015-07-31 14:58:26.000000000,34,0,0,207722,0b6aa65c164df8847db82b01da5dedf07fd07ff5,14,5,2,1,156,Ryu Ishimoto,ryu-midokura,"Add devstackgaterc to manage gate tests

In order to be able to manage the tests to run at the gate, add
devstackgaterc with the regex indicating the tests to run.

The regex generated runs the same set of tests as those running at the
gate currently, which are:

 * network API tests
 * scenario tests

blueprint midonet-devstackgaterc

Change-Id: Icb7402fffaf6523051a36c98d121007a223586c9
"
openstack%2Fdjango_openstack_auth~master~I8e99ff668832bee87fb4598835c4f420e5fe275c,openstack/django_openstack_auth,master,(detached,I8e99ff668832bee87fb4598835c4f420e5fe275c,WIP: Sample keystone client usage for k2k federation,ABANDONED,2015-03-03 15:49:56.000000000,2015-07-31 14:57:19.000000000,,108,0,5,160851,b6f9ca5ffe7bc43a8a61255f8833cd2ce02e6ae7,43,7,14,1,9981,Doug Fish,doug-fish,"WIP: Sample keystone client usage for k2k federation

This patch demonstrates the calls needed to obtain an initial
keystone token, then get tokens from the defined remote/
SP keystones.

In order to run you'll need in-progress python-keystoneclient
patch https://review.openstack.org/#/c/199347/

Change-Id: I8e99ff668832bee87fb4598835c4f420e5fe275c
"
openstack%2Fneutron~stable%2Fjuno~I9f042a90c9bf528be7cb835d7fe818ed1879054b,openstack/neutron,stable/juno,bug/1473556,I9f042a90c9bf528be7cb835d7fe818ed1879054b,Lower log level of errors caused by user requests to INFO,MERGED,2015-07-28 17:09:54.000000000,2015-07-31 14:55:29.000000000,2015-07-31 09:22:56.000000000,24,8,0,206623,9cfcd322a939c25b7ea14882ccf19de9ccebe58f,23,16,1,2,841,Akihiro Motoki,amotoki,"Lower log level of errors caused by user requests to INFO

When webob exception is returned, error level log is
always recorded even though we return 4xx (client error)
to users. 4xx error in response code means errors due to
user requests, so error level log is not appropriate.
This commit lowers the log level to INFO for such events.

Currently only case I see is webob.exc.HTTPNotFound returned
by the policy engine when a user requests an operation
prohibited by the policy, but I think there is no reason
we deal with 404 specially in neutron.api.v2.resource.

Closes-Bug: #1473556
(cherry picked from commit 2d390876b99c7ee227543663aa7345ba4bef714c)

Conflicts:
	neutron/api/v2/resource.py

Change-Id: I9f042a90c9bf528be7cb835d7fe818ed1879054b
"
openstack%2Fopenstack-ansible-specs~master~I5dd32434bd2ff971d6cd7898a89456523c1e6b5f,openstack/openstack-ansible-specs,master,bp/limit-mysql-config-distribution,I5dd32434bd2ff971d6cd7898a89456523c1e6b5f,Limit the distribution of .my.cnf,MERGED,2015-07-20 18:12:45.000000000,2015-07-31 14:54:42.000000000,2015-07-31 14:54:38.000000000,117,0,5,203754,9264e082e4ad066523cdb8d5957353126a13ef6f,20,5,4,3,7353,Kevin Carter,cloudnull,"Limit the distribution of .my.cnf

Change-Id: I5dd32434bd2ff971d6cd7898a89456523c1e6b5f
"
