id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fpike~Id4b9caa1cdfd0f53023548c4ede5d497d64c873d,openstack/openstack-ansible,stable/pike,console-restart-fix-stable/pike,Id4b9caa1cdfd0f53023548c4ede5d497d64c873d,Do not implement reload for novnc/spice service,MERGED,2017-11-24 07:29:40.000000000,2017-12-02 06:54:55.000000000,2017-12-02 06:54:55.000000000,12,11,0,522731,6e917e436317684fc0038839836432987bf4a8b3,31,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not implement reload for novnc/spice service

The nova-novncproxy and nova-spicehtml5proxy services do
not support using a HUP signal to reload, so they need to
be restarted instead.

This patch ensures that these services are restarted, and
also fixes a bug that hasn't been noticed before where if
the Placement API and other nova services are implemented
on the same host/container then the other services would
not be restarted. It would play out like this:

- The first task asks to reload all nova services execute
  against all nova hosts, except those running the placement
  api. This results in only the compute hosts getting the
  reload.

- The second task only asks the nova placement API to
  restart. This leaves out all the other nova services
  which are on the same host.

Change-Id: Id4b9caa1cdfd0f53023548c4ede5d497d64c873d
Needed-By: I36e2200e2ca43d87208d2c4edb17b98654bb121e
(cherry picked from commit fe9a338b13411ca0f969dd9e71f6cfc309162c44)
"
openstack%2Fnova~master~I0c4ca6a81f213277fe7219cb905a805712f81e36,openstack/nova,master,bug/1735430,I0c4ca6a81f213277fe7219cb905a805712f81e36,Proper error handling by _ensure_resource_provider,MERGED,2017-11-30 17:42:50.000000000,2017-12-02 06:26:01.000000000,2017-12-02 06:26:01.000000000,80,45,4,524263,112cd9cd1f31e091920e2f55fb213f78152dfd37,40,17,3,10,14070,Eric Fried,efried,"Proper error handling by _ensure_resource_provider

Previously, if _ensure_resource_provider encountered any error from the
placement REST API, it would (sometimes log a message and) return None.

Furthermore, a name conflict while creating the provider was treated the
same as a UUID conflict, which would actually result in None being
returned.

With this change set, the error paths that previously returned None now
raise one of the new ResourceProviderRetrievalFailed or
ResourceProviderCreationFailed exceptions; and the name conflict path is
detected and treated as an error condition.

Note: This change set only touches the SchedulerReportClient side of
these error conditions - it makes no attempt to add error handling to
its callers.  Case in point, the API samples tests needed fixing because
they were previously running into the name conflict error condition, but
not noticing.  As currently implemented, the new exceptions will
percolate up to ComputeManager.update_available_resource_for_node like
any others coming from SchedulerReportClient, where they will be logged
and ignored.

Change-Id: I0c4ca6a81f213277fe7219cb905a805712f81e36
Closes-Bug: #1735430
"
openstack%2Ftrove~master~I6849390c56a26de9df96c16dec0e1c1a6e58e097,openstack/trove,master,bug/1642416,I6849390c56a26de9df96c16dec0e1c1a6e58e097,Add timestamp to cluster instance name,MERGED,2017-11-09 10:41:41.000000000,2017-12-02 06:10:26.000000000,2017-12-02 06:10:26.000000000,2,1,0,518701,6d494857705c1e49648fc9139a8a6ca9eb7edd12,16,5,2,1,24739,Yao Wang,wangyao,"Add timestamp to cluster instance name

According bug description, when growing a database cluster,
instance names can overlap.  To solve this problem, use
timestamp as instanceName replace of increase numbers.

Change-Id: I6849390c56a26de9df96c16dec0e1c1a6e58e097
Closes-Bug: #1642416
"
openstack%2Fopenstack-ansible-lxc_hosts~master~If183f0b6dfbe0646384cf3bb3b89bc3901643c1e,openstack/openstack-ansible-lxc_hosts,master,lxc-host-upgrade,If183f0b6dfbe0646384cf3bb3b89bc3901643c1e,Add ExecStartPre command to lxc-dnsmasq service unit,MERGED,2017-11-10 22:15:38.000000000,2017-12-02 05:22:04.000000000,2017-11-13 14:15:52.000000000,3,1,0,518987,69ab10bee5386dbef6ca328743e669400cd9b65e,9,3,1,1,7353,Kevin Carter,cloudnull,"Add ExecStartPre command to lxc-dnsmasq service unit

When upgrading from an older deployment without the lxc-dnsmaq service
unit it's possible for the lxc-dnsmasq process to have been left in
a defunct state; this is especially true when upgrading as the
background process will have been started as a post-up command within the
lxcbr0 interface configuration. If the service is in a defunct state, or
running without a valid pid file, the systemd service unit will fail to
start.

This change ensures systemd will clean up all processes owned by the
lxc-dnsmaq user with a limited scope of processes matching a regex of
""^dnsmasq"" which is only effectuve when the service is not managed by
systemd and in a defunct state.

Change-Id: If183f0b6dfbe0646384cf3bb3b89bc3901643c1e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fhorizon~master~I64a471142d8f55d2d92d3659096523c10e19b450,openstack/horizon,master,bp/merge-openstack-auth,I64a471142d8f55d2d92d3659096523c10e19b450,Import django_openstack_auth settings missing in horizon doc,MERGED,2017-11-19 10:58:53.000000000,2017-12-02 04:57:21.000000000,2017-12-02 04:57:21.000000000,33,0,2,521361,39e5ffd0d069cbda1f07c30e3bd5b9fceb5affc7,12,4,2,1,841,Akihiro Motoki,amotoki,"Import django_openstack_auth settings missing in horizon doc

Part of blueprint merge-openstack-auth

Change-Id: I64a471142d8f55d2d92d3659096523c10e19b450
"
openstack%2Fhorizon~stable%2Fpike~Iabfdd3445117b898251782969c3d915b802f440e,openstack/horizon,stable/pike,bug/1702728,Iabfdd3445117b898251782969c3d915b802f440e,Remove the errored steps after they all responded,MERGED,2017-11-16 00:34:14.000000000,2017-12-02 04:57:19.000000000,2017-12-02 04:57:19.000000000,50,16,0,520250,0155d24f1a873c5bbccc02dc889a257660e15696,10,5,2,2,7156,Mathieu Gagné,mgagne,"Remove the errored steps after they all responded

Removing steps during the initial loop could cause some issues and race
conditions.

This change makes it so the steps are filtered out after they all responded.
Since it waits for the global resolve to moves on, this change should not
make anything slower.

Closes-bug: #1702728
Change-Id: Iabfdd3445117b898251782969c3d915b802f440e
(cherry picked from commit e742950da140fa12d078b495a2b8da64c64bd142)
"
openstack%2Fhorizon~master~I9b21de25a06cb08d1a08dd91637cd0135bf937be,openstack/horizon,master,zuul,I9b21de25a06cb08d1a08dd91637cd0135bf937be,Update job skip condition,MERGED,2017-11-30 07:32:32.000000000,2017-12-02 04:57:18.000000000,2017-12-02 04:57:18.000000000,4,0,0,524087,2d0c4e9f5118d8cfc651181bf35f995c448bdd43,9,5,1,1,841,Akihiro Motoki,amotoki,"Update job skip condition

There is no need to run tempest job for changes only with translations.

Also adds openstack_auth/locale/ to the skip condition.

Change-Id: I9b21de25a06cb08d1a08dd91637cd0135bf937be
"
openstack%2Fkeystone~master~I33ac30ca7d817c112a9dea8a052a9a357a1afb46,openstack/keystone,master,doc_fix,I33ac30ca7d817c112a9dea8a052a9a357a1afb46,Refresh the Controller list,MERGED,2017-12-01 02:58:32.000000000,2017-12-02 04:57:05.000000000,2017-12-02 04:57:05.000000000,11,2,0,524449,8f99c8acb9e6cb0fb8165e036659f584a26777f0,9,3,2,1,15054,wangxiyuan,wangxiyuan,"Refresh the Controller list

Refresh the controller list in the doc

Change-Id: I33ac30ca7d817c112a9dea8a052a9a357a1afb46
"
openstack%2Fhorizon~master~I657d3d5cbec9a62b4322b4f6f892ecc0b2912fa4,openstack/horizon,master,env-py35dj20,I657d3d5cbec9a62b4322b4f6f892ecc0b2912fa4,Prepare test env for Django 2.0 with python 3.5,MERGED,2017-11-29 21:37:58.000000000,2017-12-02 04:43:53.000000000,2017-12-02 04:43:53.000000000,31,2,0,523990,0c54f56aa6865d9f9c65ea3b56671ddc61178495,8,3,2,2,841,Akihiro Motoki,amotoki,"Prepare test env for Django 2.0 with python 3.5

Change-Id: I657d3d5cbec9a62b4322b4f6f892ecc0b2912fa4
"
openstack%2Fkeystone~master~Ia7ec0e9dfaa8a67226a01531ac82b6391a7f3d81,openstack/keystone,master,fix-role-assignment-docs,Ia7ec0e9dfaa8a67226a01531ac82b6391a7f3d81,Fix role assignment api-ref docs,MERGED,2017-09-11 19:27:37.000000000,2017-12-02 04:38:57.000000000,2017-12-02 04:38:57.000000000,3,3,0,502543,cc63cb9935b19e93432d7f74895af6885a03c47f,11,8,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Fix role assignment api-ref docs

The current docs list the available query params wrongly.

[1] https://github.com/openstack/keystone/blob/c025cb3/keystone/assignment/controllers.py#L961-L964

Change-Id: Ia7ec0e9dfaa8a67226a01531ac82b6391a7f3d81
"
openstack%2Fheat-dashboard~master~I1d2b3540fe151c6a06dfc037f86e33241035d003,openstack/heat-dashboard,master,initial-setup/remove-not-needed-locationProvider-config,I1d2b3540fe151c6a06dfc037f86e33241035d003,Remove unnecessary `$locationProvider` settings,MERGED,2017-12-01 13:56:26.000000000,2017-12-02 04:29:01.000000000,2017-12-02 04:29:01.000000000,0,26,0,524610,5220939cc89009be287f9eaf1f062cfe93a619bb,7,3,1,2,19224,Xinni Ge,irisayame,"Remove unnecessary `$locationProvider` settings

$locationProvider is not used in current implementation.
Delete related codes including unittest.

Change-Id: I1d2b3540fe151c6a06dfc037f86e33241035d003
"
openstack%2Fosc-lib~stable%2Focata~I0b91ce60a0c315d0d2f5594f7feb2a56755d8625,openstack/osc-lib,stable/ocata,ocata/backport/524604,I0b91ce60a0c315d0d2f5594f7feb2a56755d8625,Avoid tox_install.sh for constraints support,MERGED,2017-12-01 18:53:04.000000000,2017-12-02 03:31:27.000000000,2017-12-02 03:31:27.000000000,5,34,0,524708,bffa595a5a07ecb6f861e1a1e4939b4f76386a5c,10,2,1,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I0b91ce60a0c315d0d2f5594f7feb2a56755d8625
(cherry picked from commit f1e84b403215b0efa3f2c5d04943a96c237fc609)
"
openstack%2Fnova~master~Ice27c7080fc2df097cb387f7438c0aaf32b4c63d,openstack/nova,master,bug/1724065,Ice27c7080fc2df097cb387f7438c0aaf32b4c63d,[placement] set accept to application/json if accept not set,MERGED,2017-11-07 04:48:46.000000000,2017-12-02 03:15:45.000000000,2017-12-02 03:15:45.000000000,68,4,3,518223,f269023c49dcf24fd42a4933fc7d31f3aaa2e64d,21,14,1,4,11564,Chris Dent,chdent,"[placement] set accept to application/json if accept not set

If an incoming request to placement does not set the accept header
force it to 'application/json'. This not only ensures that error
responses are in JSON but also that errors early in the middleware
stack do not cause a key error (see the #1724065 bug).

This fix is done by checking headers early in the middleware stack
using the requestlog middleware as a convenient place to do the
check. This overloads requestlog's purpose, but avoids adding yet
more middleware (doing so has some small impact per request).

Fixing bug 1724065 fixes a 500. Fixing bug 1674694 changes (for some
requests) the content type of the bodies of 400-499 responses. This
creates a bit of quandry for microversion handling. If a microversion
is considered required here then it's not clear the global fix is
worth doing and the 500 fix should be limited the microversion
middleware. The intent all along has been that responses should
strive to align with the API-WG errors guideline [1], which assumes
application/json.

[1] http://specs.openstack.org/openstack/api-wg/guidelines/errors.html

Change-Id: Ice27c7080fc2df097cb387f7438c0aaf32b4c63d
Closes-Bug: #1724065
Closes-Bug: #1674694
"
openstack%2Fos-refresh-config~master~I01c4e0393c918a6f446c6b1b4c78e2591ea45f28,openstack/os-refresh-config,master,rm-tox_install,I01c4e0393c918a6f446c6b1b4c78e2591ea45f28,Avoid tox_install.sh for constraints support,MERGED,2017-12-01 13:53:45.000000000,2017-12-02 03:12:28.000000000,2017-12-01 21:00:18.000000000,4,36,0,524607,a8c04a723fd1f708666ce892841f97b781d4379b,9,3,1,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I01c4e0393c918a6f446c6b1b4c78e2591ea45f28
"
openstack%2Fneutron~master~I6124738c3324e0cc3f7998e3a541ff7547f2a8a7,openstack/neutron,master,bug/1733987,I6124738c3324e0cc3f7998e3a541ff7547f2a8a7,Fix DNS connectivity issues with DVR+HA routers and DHCP-HA,MERGED,2017-11-22 19:00:26.000000000,2017-12-02 03:10:26.000000000,2017-12-01 23:36:07.000000000,39,10,15,522362,b24013f569024f71197370b10dd23a7647d22c73,48,10,7,4,748,Armando Migliaccio,armando-migliaccio,"Fix DNS connectivity issues with DVR+HA routers and DHCP-HA

Before this change, DVR_SNAT agents would get no routers when
asking for updates due to provisioning of DHCP ports on the
node they are running on. This means that there's no connectivity
between the DHCP port and the network gateway (that may be
hosted on a different node), and therefore things like DNS may
break when a VM attempts resolution when talking to the affected
DHCP port.

This change relaxed a conditional that prevents the right list of
routers to be compiled and returned from the server to the agent.
The agent on the other hand needs to make sure to allocate the
right type of router based on what is being returned from the server.

Closes-bug: #1733987

Change-Id: I6124738c3324e0cc3f7998e3a541ff7547f2a8a7
"
openstack%2Fnetworking-odl~master~Iad84e22d4eb77f182e52af5a89837d46bb6b1a77,openstack/networking-odl,master,l2gw,Iad84e22d4eb77f182e52af5a89837d46bb6b1a77,Correct missleading example of l2gw in readme,MERGED,2017-12-01 07:30:53.000000000,2017-12-02 03:00:34.000000000,2017-12-02 03:00:34.000000000,1,1,0,524501,d3d30e962656b0b168a9c0ae11656e67b10f1934,6,2,1,1,23458,Dong Jun,Dongj,"Correct missleading example of l2gw in readme

l2gw_plugin should be l2gw-plugin, otherwise networking-l2gw will not be
installed properly.

Change-Id: Iad84e22d4eb77f182e52af5a89837d46bb6b1a77
"
openstack%2Fnova~master~Ic5860cbef4d47e847bb5f190526b5a8ea3c33298,openstack/nova,master,bug/1731668,Ic5860cbef4d47e847bb5f190526b5a8ea3c33298,Use oslo_db Session in resource_provider.py,MERGED,2017-11-27 18:54:57.000000000,2017-12-02 02:55:24.000000000,2017-12-02 02:55:24.000000000,142,152,11,523192,31751a7149a3bb4b51087aecdc3b14c061c60d9b,60,19,3,1,7,Jay Pipes,jaypipes,"Use oslo_db Session in resource_provider.py

In a number of places in resource_provider.py, we're checking for
DBDuplicateError after running conn.execute(). And ""conn"" is an
SQLAlchemy Connection object. The issue is that DBDuplicateError is not
an SQLAlchemy exception. Instead, it is an oslo_db-specific exception
that is used to mask differences between DB drivers that variably return
an OperationalError or an IntegrityError when a duplicate key is found
[1].

In practice, what this means is that all calling locations that use the
straight ""conn.execute()"" calling sequence cannot rely on catching
DBDuplicateError (because SQLAlchemy's Connection.execute() method will
never raise it). Instead, all of those calling locations needed to be
updated to use context.session.execute() instead. This allows
DBDuplicateError to be caught properly.

In addition, all the manual construction of transactions in
resource_provider.py that did:

 with conn.begin()

needed to have those manual begin() calls removed. The reason is that
oslo_db's Session object (which is what is injected by the enginefacade
into the nova.context.RequestContext) automatically handles creation,
commit and rollback of transactions based on whether the source
entrypoint is a writer or reader context.

Closes-bug: #1731668
[1]: https://github.com/openstack/oslo.db/blob/stable/pike/oslo_db/sqlalchemy/exc_filters.py#L95-L153

Change-Id: Ic5860cbef4d47e847bb5f190526b5a8ea3c33298
"
openstack%2Fopenstack-ansible-galera_client~master~Ib89dde5cc88182f81d81336f71d9cde89733aa65,openstack/openstack-ansible-galera_client,master,,Ib89dde5cc88182f81d81336f71d9cde89733aa65,Fix SSL handling for galera clusters,MERGED,2017-11-30 04:04:28.000000000,2017-12-02 02:42:48.000000000,2017-12-02 02:42:48.000000000,101,13,0,524059,e5634d99fdc034964c9db99f225feb83b8b05485,16,4,5,6,7353,Kevin Carter,cloudnull,"Fix SSL handling for galera clusters

The SSL handler was making an assumption a user provided SSL key will
always be available. This change forces this role to look for the SSL
CA key on a galera server and set it locally IF a user provided SSL ca
certificate is not provided.

To ensure we're not introducing regressions a cross project repo test
has been added to run installations that are with and without ssl.

Depends-on: I5f6465f0d955cc1b911a4a76482505edb16c69a8
Change-Id: Ib89dde5cc88182f81d81336f71d9cde89733aa65
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I3f14062e66b31225a4f2c12999f65b041907fc9b,openstack/openstack-ansible-lxc_hosts,master,,I3f14062e66b31225a4f2c12999f65b041907fc9b,Set suse mirror to a different official mirror,ABANDONED,2017-12-01 01:11:18.000000000,2017-12-02 02:13:30.000000000,,5,1,0,524435,b7163e84632a42b9177c22accc4a5496ad83c979,9,3,2,1,7353,Kevin Carter,cloudnull,"Set suse mirror to a different official mirror

Recently we've been seeing slowdowns and other issues when connecting
to download.opensuse.org. This patch simply sets our default mirror
to a different option but still managed by the upstream suse team.

Change-Id: I3f14062e66b31225a4f2c12999f65b041907fc9b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-openstackclient~master~I1e965ec947844cbf84676fab27a2261fc0c0ea49,openstack/python-openstackclient,master,bug/1735836,I1e965ec947844cbf84676fab27a2261fc0c0ea49,openstack subnet create fails when tags is None,MERGED,2017-12-01 22:01:01.000000000,2017-12-02 01:35:38.000000000,2017-12-02 01:35:38.000000000,8,2,0,524739,dab49df461d7ca68001632f11dc5bf1229271de9,10,3,2,2,23636,Carlos Konstanski,ckonstanski,"openstack subnet create fails when tags is None

In network/v2/_tag.py lines 105 and 110: obj.tags can be None, in
which case set(obj.tags) throws a NoneType exception.

Change-Id: I1e965ec947844cbf84676fab27a2261fc0c0ea49
Closes-Bug: #1735836
"
openstack%2Fnova~stable%2Fpike~Ie10b134a1840b1277c0c4059f634a6bafd256c2d,openstack/nova,stable/pike,bug/1708196-stable/pike,Ie10b134a1840b1277c0c4059f634a6bafd256c2d,Fix quobyte test_validate_volume_no_mtab_entry,MERGED,2017-11-17 15:50:22.000000000,2017-12-02 01:26:41.000000000,2017-12-02 01:26:40.000000000,3,1,0,521118,0ad8476bbdb59ae887bd24f7a3fafe7eea9a41c4,14,6,1,1,6873,Matt Riedemann,mriedem,"Fix quobyte test_validate_volume_no_mtab_entry

Fix test_validate_volume_no_mtab_entry. Currently depends on /etc/mtab,
this patches and mocks psutil.disk_partitions, which is the source of
the dependency.

Change-Id: Ie10b134a1840b1277c0c4059f634a6bafd256c2d
Closes-Bug: #1708196
(cherry picked from commit e1ad386f9828a6c9caf3c0cb962a3912c9a3885a)
"
openstack%2Finstack-undercloud~master~I0c07616d660816e7ed7a3ca18d985bc8a9a892fe,openstack/instack-undercloud,master,ctlplane,I0c07616d660816e7ed7a3ca18d985bc8a9a892fe,Add ctlplane hiera key that contains local IP,MERGED,2017-11-29 14:33:45.000000000,2017-12-02 01:21:49.000000000,2017-12-02 00:19:51.000000000,2,0,1,523885,c0d6943516c3054ddb797f27c34a0e2ad662f726,17,6,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add ctlplane hiera key that contains local IP

similarly to the way that IP's are set as hiera keys in the overcloud.
This adds a key that exposes the undercloud's ctlplane IP via hiera.

The naming resembles how the overcloud's IPs are set via the net_ip_map.

Change-Id: I0c07616d660816e7ed7a3ca18d985bc8a9a892fe
"
