id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I7eef9bbad4b02b725903e69c2576a3edce3a9fc6,openstack/requirements,master,new-release,I7eef9bbad4b02b725903e69c2576a3edce3a9fc6,update constraint for keystonemiddleware to new release 5.2.0,MERGED,2018-07-20 00:15:15.000000000,2018-07-20 19:01:31.000000000,2018-07-20 19:01:31.000000000,1,1,0,584165,4edba53ba596e512c4a41fc244460ac5154685d5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 5.2.0

Change-Id: I7eef9bbad4b02b725903e69c2576a3edce3a9fc6
meta:version: 5.2.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: I9ca573975e4f356d816af53bc5aa026e2f1f1703
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnetworking-powervm~master~Ifb9583437edba41addff5d3650b350a8941d3150,openstack/networking-powervm,master,update-hacking-and-pep8,Ifb9583437edba41addff5d3650b350a8941d3150,"Match neutron's version of hacking, flake8 ignores",MERGED,2018-07-13 20:40:55.000000000,2018-07-20 18:59:24.000000000,2018-07-20 18:59:24.000000000,7,5,12,582686,03167b516e1e621773f19dbb762e88b32ad5f8a5,31,4,4,3,14070,Eric Fried,efried,"Match neutron's version of hacking, flake8 ignores

The neutron project bumped its hacking level in test-requirements via
Ia7c7c5a44727f615a151e1e68dd94c7ed42f974f, causing a conflict with ours.

Make our pep8 pass by adding an ignore rule for W504 (line break after
binary operator) to match neutron.

Change-Id: Ifb9583437edba41addff5d3650b350a8941d3150
"
openstack%2Fcharms.ceph~master~Iddb7ffcc7ab7a74700855b950f619208511c2fab,openstack/charms.ceph,master,bug/1780690,Iddb7ffcc7ab7a74700855b950f619208511c2fab,Remove reference to ntp package,MERGED,2018-07-20 07:08:01.000000000,2018-07-20 18:56:25.000000000,2018-07-20 15:21:17.000000000,2,12,2,584255,afdd9a974d630abdcea87f0b048d56c1bd4bb7ea,18,3,5,2,28608,Nicolas Pochet,npochet,"Remove reference to ntp package

This is motivated by the fact that:
* the ntp/chrony package is already a dependency of the ceph-mon/osd
package
* NTP will be managed by operators through the NTP charm
It is thus useless to keep that package mentioned here.

Change-Id: Iddb7ffcc7ab7a74700855b950f619208511c2fab
Closes-Bug: #1780690
"
openstack%2Fmanila~stable%2Fqueens~Ie97fb49b38b565dcc57332db8b42605216372aa8,openstack/manila,stable/queens,bug/1781671-stable/queens,Ie97fb49b38b565dcc57332db8b42605216372aa8,[CI] Don't set test config for API microversions if master,ABANDONED,2018-07-18 22:00:08.000000000,2018-07-20 18:55:50.000000000,,16,11,0,583750,0f20625c42abee683b988b1888af31ea90d790cc,13,7,2,1,16643,Goutham Pacha Ravi,gouthamr,"[CI] Don't set test config for API microversions if master

If the version's being bumped on manila,
the newer API changes cause test failures with
manila-tempest-plugin.

We could carefully craft a
manila-tempest-plugin changeset that fixes
any incongruous test assumptions and make the
manila change depend on the tempest changeset.
However, that may make developing the API harder
than it is today.

Change-Id: Ie97fb49b38b565dcc57332db8b42605216372aa8
Related-Bug: #1781671
(cherry picked from commit ed95238da9fca293165a5025f486f37c0be3149c)
"
openstack%2Fopenstack-ansible~master~I31ec312f7f023e7bc8e96072ebe55915e8970aef,openstack/openstack-ansible,master,no_dynamic_inventory,I31ec312f7f023e7bc8e96072ebe55915e8970aef,Skip provider_networks module if possible,MERGED,2018-07-11 16:55:41.000000000,2018-07-20 18:35:22.000000000,2018-07-20 18:35:22.000000000,1,0,0,581802,4b1aee4af4ddb0ce9950c8e16e051ead54f5f803,12,7,1,1,17068,Jean-Philippe Evrard,evrardjp,"Skip provider_networks module if possible

If the deployer is setting its own neutron_provider_networks, there
is no need to force running the provider_networks module. We can
pass the variables directly to neutron, like we do in the role
testing.

Change-Id: I31ec312f7f023e7bc8e96072ebe55915e8970aef
"
openstack%2Fopenstack-ansible~stable%2Focata~I61a7234dc4fbde1b9319874d82fe33578f490abc,openstack/openstack-ansible,stable/ocata,bug/1779534-stable/ocata,I61a7234dc4fbde1b9319874d82fe33578f490abc,Update get-pip to version 3.3,MERGED,2018-07-19 20:39:02.000000000,2018-07-20 18:35:21.000000000,2018-07-20 18:35:21.000000000,6,6,0,584101,f69a336501ba1533ee568cbc83d06fadf7441dbc,8,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Update get-pip to version 3.3

Version 3.2 has a bug with it on some systems that can result in the
following stacktrace: [ http://paste.openstack.org/show/726064 ]. To
correct this issue the version of the get-pip script has been set to 3.3
which does not suffer from the same issue.

Change-Id: I61a7234dc4fbde1b9319874d82fe33578f490abc
Partial-Bug: 1779534
(cherry picked from commit 184dbb8e18973a8baf69d203c0b159367cb1ff8e)
"
openstack%2Fopenstack-ansible~stable%2Fpike~I61a7234dc4fbde1b9319874d82fe33578f490abc,openstack/openstack-ansible,stable/pike,bug/1779534-stable/pike,I61a7234dc4fbde1b9319874d82fe33578f490abc,Update get-pip to version 3.3,MERGED,2018-07-19 20:30:15.000000000,2018-07-20 18:35:20.000000000,2018-07-20 18:35:20.000000000,6,6,0,584098,0e03f46a2ebb0ffc6f12384f19ec1184434e7a09,8,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Update get-pip to version 3.3

Version 3.2 has a bug with it on some systems that can result in the
following stacktrace: [ http://paste.openstack.org/show/726064 ]. To
correct this issue the version of the get-pip script has been set to 3.3
which does not suffer from the same issue.

Change-Id: I61a7234dc4fbde1b9319874d82fe33578f490abc
Partial-Bug: 1779534
(cherry picked from commit 184dbb8e18973a8baf69d203c0b159367cb1ff8e)
"
openstack%2Fcharm-neutron-dynamic-routing~master~I4761b4c5b80a398e13e4cdf880b773df489f53b9,openstack/charm-neutron-dynamic-routing,master,bug/1782433,I4761b4c5b80a398e13e4cdf880b773df489f53b9,Use the provider network for router id,MERGED,2018-07-18 19:05:56.000000000,2018-07-20 18:29:26.000000000,2018-07-20 18:29:26.000000000,64,11,0,583704,ba7b42e36c1d527433852e3fbb93b64248b9f9b7,27,4,3,6,20805,David Ames,thedac,"Use the provider network for router id

The router id for the dragent must be on the provider network. The
charm was using the BGP speaker_ip which is only used for related
test services. (i.e. quagga).

This change guarantees the router id uses the provider extra binding
IP.

It also sets the group ownership to neutron for rendered config files.

Closes-Bug: #1782433
Partial-Bug: #1782444
Change-Id: I4761b4c5b80a398e13e4cdf880b773df489f53b9
"
openstack%2Fpython-congressclient~master~Icee0810d440d6a72170619c985a9fe9e6a0eae67,openstack/python-congressclient,master,,Icee0810d440d6a72170619c985a9fe9e6a0eae67,Update the home-page,MERGED,2018-07-07 16:06:00.000000000,2018-07-20 18:29:02.000000000,2018-07-20 18:29:02.000000000,1,1,0,580808,b1da95b799875f47bce896d24fb29eef9594ad63,16,4,2,1,28614,jacky06,jacky06,"Update the home-page

Change-Id: Icee0810d440d6a72170619c985a9fe9e6a0eae67
"
openstack%2Fnetworking-ovn~master~Ic61638451b207efa7bf9ef1a2259b6a02f360e6b,openstack/networking-ovn,master,migration,Ic61638451b207efa7bf9ef1a2259b6a02f360e6b,Pass extra parameters to ansible on start-migration,MERGED,2018-06-08 13:30:21.000000000,2018-07-20 18:23:58.000000000,2018-07-20 18:23:58.000000000,3,2,0,573693,4cb7a96ccd43c18f9b380a95e2adfcdc56d16a6a,39,5,6,1,8788,Miguel Angel Ajo,mangelajo,"Pass extra parameters to ansible on start-migration

This is very helpful during development to, for example
run only specific tags you're developing, while still
retaining all the configuration options.

Change-Id: Ic61638451b207efa7bf9ef1a2259b6a02f360e6b
"
openstack%2Frequirements~master~I80c0dd30a7f6066b8c0dbd0a3d59a0a26567d2bc,openstack/requirements,master,new-release,I80c0dd30a7f6066b8c0dbd0a3d59a0a26567d2bc,update constraint for os-traits to new release 0.9.0,MERGED,2018-07-20 00:15:17.000000000,2018-07-20 18:11:18.000000000,2018-07-20 18:11:18.000000000,1,1,0,584166,5a881c84f432d5397aac6d19512f461add7fe0b5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-traits to new release 0.9.0

Change-Id: I80c0dd30a7f6066b8c0dbd0a3d59a0a26567d2bc
meta:version: 0.9.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: melanie witt <melwittt@gmail.com>
meta:release:Commit: melanie witt <melwittt@gmail.com>
meta:release:Change-Id: If1a86da99987143969ef6f96393bdfc6b0e21102
meta:release:Code-Review+1: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~Id7411fe975bf1a15db66916755c90e082f17d11d,openstack/project-config,master,packethost-floating-ips,Id7411fe975bf1a15db66916755c90e082f17d11d,Clean packethost floating IPs,MERGED,2018-07-20 16:18:20.000000000,2018-07-20 17:55:51.000000000,2018-07-20 17:55:51.000000000,1,0,0,584440,f7d3265874a8ebd60b2e10ea76a7fded632518ce,7,3,1,1,4146,Clark Boylan,cboylan,"Clean packethost floating IPs

This instructs nodepool to clean up unattached floating IPs. This will
clean up leaked floating IPs.

Change-Id: Id7411fe975bf1a15db66916755c90e082f17d11d
"
openstack%2Fcharm-designate-bind~master~I88bf4e93ea07621bda8c87f0f98f1c438bfe2be4,openstack/charm-designate-bind,master,bug/1782640,I88bf4e93ea07621bda8c87f0f98f1c438bfe2be4,Fix group permissions for bind access,MERGED,2018-07-20 13:30:59.000000000,2018-07-20 17:50:44.000000000,2018-07-20 17:50:44.000000000,2,0,0,584373,cd14d5a18e6e899728f5965b7eb52c3ab4547e5f,7,3,1,1,935,James Page,james-page,"Fix group permissions for bind access

Ensure generated configuration files are readable by the bind
user (required due to switch in default permissions to 0640
in charms.openstack).

Change-Id: I88bf4e93ea07621bda8c87f0f98f1c438bfe2be4
Closes-Bug: 1782640
"
openstack%2Fcinder~master~If848d131e5edcdb77d0b3c2ca45a99c4d5e14d1e,openstack/cinder,master,bp/transfer-snapshots-with-volumes,If848d131e5edcdb77d0b3c2ca45a99c4d5e14d1e,Transfer snapshots with volumes,MERGED,2018-01-15 08:47:35.000000000,2018-07-20 17:38:33.000000000,2018-07-19 17:09:09.000000000,1014,28,188,533564,c0efaa1d46b762693f8fe3a09d0359ead3e097c4,1109,56,53,27,8846,Hao Wang,sxmatch,"Transfer snapshots with volumes

This feature changes Cinder to transfer
snapshots with volumes at the same time by default.
If user doesn't want to transfer snapshots, they could use
a new optional argument '--no-snapshots' after microversion 3.55.
And we also introduce the new V3 api 'v3/volume_transfers'
to move this API out of contrib into Cinder V3 API.

The cinderclient patch: https://review.openstack.org/#/c/577611/

Change-Id: If848d131e5edcdb77d0b3c2ca45a99c4d5e14d1e
Implements: blueprint transfer-snps-with-vols
"
openstack%2Fopenstack-ansible-plugins~master~I8d5fba867eceb6892a7a995a9b86153e88353480,openstack/openstack-ansible-plugins,master,remove-cruft-in-osa,I8d5fba867eceb6892a7a995a9b86153e88353480,"Revert ""Add a get_nested filter""",MERGED,2018-07-20 10:20:10.000000000,2018-07-20 17:36:00.000000000,2018-07-20 17:35:59.000000000,6,45,0,584304,1e436a2f43a9c8c06e4ca9919dc4975b39592bf7,14,8,2,3,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Add a get_nested filter""

This reverts commit 80a1262252db951e40749d37f5348aa8907039c6
because we're not using it, and using json_query is simple enough.

Change-Id: I8d5fba867eceb6892a7a995a9b86153e88353480
"
openstack%2Fbifrost~master~Ibe6b62046efb58c085fa63eaed2ff98c6d8ecabd,openstack/bifrost,master,,Ibe6b62046efb58c085fa63eaed2ff98c6d8ecabd,Remove syslinux usage,MERGED,2018-07-13 18:03:22.000000000,2018-07-20 17:30:37.000000000,2018-07-20 17:30:37.000000000,4,46,0,582655,4b19d294aafff2e5d218144c7e7bb4051f041dc9,7,3,1,11,11655,Julia Kreger,jkreger,"Remove syslinux usage

Turns out we wer never using syslinux, and we don't need it
since we directly invoke ipxe.

Change-Id: Ibe6b62046efb58c085fa63eaed2ff98c6d8ecabd
Story: #2002934
Task: #22921
"
openstack%2Fpython-cinderclient~master~I31fa5fefd610ec783471e15992675bd39ff0ebc4,openstack/python-cinderclient,master,tox,I31fa5fefd610ec783471e15992675bd39ff0ebc4,Switch from ostestr to stestr,MERGED,2018-05-09 07:34:04.000000000,2018-07-20 17:10:48.000000000,2018-07-20 17:10:48.000000000,5,5,1,567140,4536b2fb9f8d896fc5b46bd5cfe7ca19167ce5bc,18,5,4,3,25388,liuyamin,liuyamin,"Switch from ostestr to stestr

os-testr has moved over to use stestr instead of testr. This change
updates the tox.ini file to call stestr directly instead of going
through ostestr and remove testrepository from test-requirements.txt.

Change-Id: I31fa5fefd610ec783471e15992675bd39ff0ebc4
"
openstack%2Fpbr~master~I075281d97c2fc7981a38ff1ddbb4ec76717ac726,openstack/pbr,master,the-great-cleanup,I075281d97c2fc7981a38ff1ddbb4ec76717ac726,doc: Add documentation for missing '[pbr]' options,MERGED,2018-07-05 15:36:44.000000000,2018-07-20 17:02:40.000000000,2018-07-20 17:02:40.000000000,27,7,0,580419,553b73a7a7f4592306fbfcc45b40e41b800cff35,21,3,9,2,15334,Stephen Finucane,sfinucan,"doc: Add documentation for missing '[pbr]' options

There are more that just autodoc options in here. Some formatting issues
are also corrected.

Change-Id: I075281d97c2fc7981a38ff1ddbb4ec76717ac726
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpbr~master~I07e8421dd8b6598da75348e3d8d3baae3ae457ff,openstack/pbr,master,the-great-cleanup,I07e8421dd8b6598da75348e3d8d3baae3ae457ff,doc: Fix formatting of packagers guide,MERGED,2018-07-05 15:36:44.000000000,2018-07-20 17:02:39.000000000,2018-07-20 17:02:39.000000000,40,37,0,580418,9605bf7a743b44a45837dc5593a9c2cc2f8b8558,21,3,9,1,15334,Stephen Finucane,sfinucan,"doc: Fix formatting of packagers guide

We're going to be making some changes to this shortly.

Change-Id: I07e8421dd8b6598da75348e3d8d3baae3ae457ff
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpbr~master~I424068adc9092be2cf40d117c9dc4e92bb51e804,openstack/pbr,master,the-great-cleanup,I424068adc9092be2cf40d117c9dc4e92bb51e804,Switch to stestr,MERGED,2018-07-05 15:36:44.000000000,2018-07-20 17:02:38.000000000,2018-07-20 17:02:38.000000000,19,30,8,580413,2222dbb47e42d9518330cda6b6d5a2e2be308c2f,29,4,8,8,15334,Stephen Finucane,sfinucan,"Switch to stestr

According to Openstack summit session [1], stestr is maintained project
to which all Openstack projects should migrate. Let's switch to stestr
as other projects have already moved to it.

While we're at it, we also fix the docs requirements and removed the
unused 'pypy' and 'cover' tox targets.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I424068adc9092be2cf40d117c9dc4e92bb51e804
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fceilometer-powervm~master~Ic189fc2d55534557029fec4150f7a7f3c9562d6e,openstack/ceilometer-powervm,master,requirements-stop-syncing,Ic189fc2d55534557029fec4150f7a7f3c9562d6e,add lower-constraints job,MERGED,2018-03-22 16:06:40.000000000,2018-07-20 16:52:21.000000000,2018-07-20 16:52:21.000000000,97,2,4,555358,183726646d2c86a9b4472c1fba99e5e4c9cb3531,23,10,3,4,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ic189fc2d55534557029fec4150f7a7f3c9562d6e
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron-lib~master~Icbf427f20ca912a40d68e8042abeeabffeb3005f,openstack/neutron-lib,master,bug/1733362,Icbf427f20ca912a40d68e8042abeeabffeb3005f,api-ref: add availability_zone extension,MERGED,2018-05-03 23:06:18.000000000,2018-07-20 16:51:59.000000000,2018-07-20 16:51:59.000000000,115,0,2,566184,29609c6aa84a0acfa44698ea889f1790a6a9bf92,20,6,4,5,27654,Hongbin Lu,hongbin.lu,"api-ref: add availability_zone extension

Depends-On: Id882f949cc73a34290c311f3ce3d69d1b809c29f
Change-Id: Icbf427f20ca912a40d68e8042abeeabffeb3005f
Closes-Bug: #1733362
"
openstack%2Fironic-specs~master~If765b985e26ce776f065b2ca44a2f406ac27523d,openstack/ironic-specs,master,story/1598852,If765b985e26ce776f065b2ca44a2f406ac27523d,The direct deploy interface provisioning with HTTP server,MERGED,2017-09-14 12:03:42.000000000,2018-07-20 16:51:16.000000000,2018-07-20 16:51:16.000000000,252,0,72,504039,16f6afe3dd99f95340feae07636486c8f22930ea,35,6,10,2,24828,Kaifeng Wang,wangkf,"The direct deploy interface provisioning with HTTP server

This spec proposes a mechanism to provision baremetal nodes by hosting custom
HTTP service as an image source provider to ``direct`` deploy interface, when
the Image service is utilized.

Story: #1598852
Task: #10474

Change-Id: If765b985e26ce776f065b2ca44a2f406ac27523d
"
openstack%2Fpuppet-aodh~master~I7a585c5481b80e5e0d12ad97271632c2abada1c1,openstack/puppet-aodh,master,,I7a585c5481b80e5e0d12ad97271632c2abada1c1,Added missing slave_connection param,MERGED,2018-07-20 10:41:46.000000000,2018-07-20 16:49:54.000000000,2018-07-20 16:49:54.000000000,27,18,0,584313,fb8128d0db32186f7cc53ff5cb5a5eb575001c08,8,12,2,2,20676,daniel.pawlik,daniel.pawlik,"Added missing slave_connection param

Slave_connection was available in main class, but it doesn't
configure service correctly.

Change-Id: I7a585c5481b80e5e0d12ad97271632c2abada1c1
"
openstack%2Fopenstack-ansible-os_octavia~master~If2f1ab03ccd9400fe05e2948ddfe33c8796dbd97,openstack/openstack-ansible-os_octavia,master,bp/python-build-install-simplification,If2f1ab03ccd9400fe05e2948ddfe33c8796dbd97,Make certificate generation host configurable,MERGED,2018-07-13 17:04:07.000000000,2018-07-20 16:45:47.000000000,2018-07-20 16:45:47.000000000,109,118,0,582641,6c7355000545a4c86593e4fb9a4eb253c94ddfa4,31,5,4,4,6816,Jesse Pretorius,jesse-pretorius,"Make certificate generation host configurable

We do not necessarily always want to use the deployment
host for certificate generation. This patch allows the
deployer to set an alternative host to delegate these
tasks to in the same pattern as has been done for the
service registration tasks.

Additionally, due to the way this is done we can also:

1. Remove the task to install pyOpenSSL, because it is
   already in the Ansible runtime venv for both role
   tests and the integrated build. We have set the
   python interpreter correctly to ensure that we have
   access to it.

2. Consolidate the 'install' and 'config' tasks into
   a single task file. Given that most of the 'install'
   tasks were doing runtime configuration, it seems best
   to rather move them into a single file and use the
   'config' tag.

Change-Id: If2f1ab03ccd9400fe05e2948ddfe33c8796dbd97
"
