id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I82b90658b0d4247cdc9a650f14aceda640a32059,openstack/python-openstackclient,master,bug/1588588,I82b90658b0d4247cdc9a650f14aceda640a32059,Make set/unset command in identity and image pass normally when nothing specified,MERGED,2016-06-13 10:21:18.000000000,2016-06-17 06:24:35.000000000,2016-06-17 06:24:35.000000000,89,40,4,328938,8a12a39ece3882af56b42898ffee0d537c96edc8,32,4,12,7,21808,sunyajing,sunyajing,"Make set/unset command in identity and image pass normally when nothing specified

Also update its unit tests.

Change-Id: I82b90658b0d4247cdc9a650f14aceda640a32059
Partial-bug: #1588588
"
openstack%2Fproject-config~master~Ie6ad387d68dbf2cff3419eaa6b4de0f147ac9658,openstack/project-config,master,oslo.context,Ie6ad387d68dbf2cff3419eaa6b4de0f147ac9658,Add ACLs back for oslo.context,MERGED,2016-06-17 01:40:56.000000000,2016-06-17 06:21:15.000000000,2016-06-17 06:21:15.000000000,19,1,1,330845,0c387355736651dcaea1fb2b8e5a7309d8813b18,8,4,1,2,7191,Jamie Lennox,jamielennox,"Add ACLs back for oslo.context

Gerrit's ACLs for oslo.context were still pointing at the oslo-incubator
ACLs which are now read only. Give oslo.context its own ACL file with
standard oslo permissions.

Change-Id: Ie6ad387d68dbf2cff3419eaa6b4de0f147ac9658
"
openstack%2Fironic~master~Id3ed2021ec2f236eb501c3b2a3d4e1cf5b19062a,openstack/ironic,master,bug/1561100,Id3ed2021ec2f236eb501c3b2a3d4e1cf5b19062a,Centralize config options - [console],MERGED,2016-03-22 16:45:05.000000000,2016-06-17 06:17:20.000000000,2016-06-17 03:44:57.000000000,73,31,8,295946,5f59a264c5342336618c19c5b27cb1c2d1ad8bb7,109,15,16,5,19686,Ramamani Yeleswarapu,Rama_Y,"Centralize config options - [console]

Nova style refactor of config options in Ironic.

Partial-Bug: #1561100
Change-Id: Id3ed2021ec2f236eb501c3b2a3d4e1cf5b19062a
"
openstack%2Fnetworking-onos~master~I702af0cabed2f4b665228ecf6ba0b6d67a343aa2,openstack/networking-onos,master,bug/1591902,I702af0cabed2f4b665228ecf6ba0b6d67a343aa2,Remove check_i18n files,MERGED,2016-06-13 08:42:02.000000000,2016-06-17 06:10:26.000000000,2016-06-17 06:10:26.000000000,0,320,0,328903,fc9b763446eae68d33722b0f42d63e0618e268ec,9,4,1,4,20271,Mohammad Shahid,shdcse093,"Remove check_i18n files

The translations are done via the pep8 checks. This code is no
longer needed and very out of date.

Change-Id: I702af0cabed2f4b665228ecf6ba0b6d67a343aa2
Closes-Bug: #1591902
"
openstack%2Frequirements~stable%2Fmitaka~Iccd81c17e84df03d249c1012277dad9cb68c5845,openstack/requirements,stable/mitaka,bandit_101,Iccd81c17e84df03d249c1012277dad9cb68c5845,Bump bandit linter to 1.0.1,MERGED,2016-06-08 14:34:14.000000000,2016-06-17 05:44:57.000000000,2016-06-17 05:44:57.000000000,1,1,0,327135,d3a41d50b4504006f65a50fc9f0f294a4f7e35bf,27,8,3,1,11716,Tim Kelsey,tkelsey,"Bump bandit linter to 1.0.1

The latest Bandit allows much better control of what test plugins
are run during a scan. Simple command line options allow a user to
filter plugins without having to edit a monster bandit.yaml config
file.

This is changed from the original patch after cherry picking. It
additionally updates the upper constraints for bandit to 1.0.1

Change-Id: Iccd81c17e84df03d249c1012277dad9cb68c5845
(cherry picked from commit 617cfd020a7ca6275da95578cd036afc1ae5e1ed)
"
openstack%2Frequirements~stable%2Fliberty~Icf6fc2bd53af9dbeec614e0677b81fca55c440ea,openstack/requirements,stable/liberty,,Icf6fc2bd53af9dbeec614e0677b81fca55c440ea,New tox target just for u-c sanity check,MERGED,2016-06-13 19:41:44.000000000,2016-06-17 05:44:54.000000000,2016-06-17 05:44:54.000000000,3,0,0,329166,9211e93e64f6adf70c5de5d5883374261decb48a,12,5,1,1,6873,Matt Riedemann,mriedem,"New tox target just for u-c sanity check

A simple check to see if all the things specified in
upper-constraints.txt can be installed in one shot.

Change-Id: Icf6fc2bd53af9dbeec614e0677b81fca55c440ea
(cherry picked from commit 9fe47446a00552e4ffba65a931119f56c1394cdf)
"
openstack%2Frequirements~stable%2Fmitaka~Icf6fc2bd53af9dbeec614e0677b81fca55c440ea,openstack/requirements,stable/mitaka,,Icf6fc2bd53af9dbeec614e0677b81fca55c440ea,New tox target just for u-c sanity check,MERGED,2016-06-13 19:41:12.000000000,2016-06-17 05:44:42.000000000,2016-06-17 05:44:41.000000000,3,0,0,329164,354b9741b138fea18127547f7b712ee3fdf3d575,11,5,1,1,6873,Matt Riedemann,mriedem,"New tox target just for u-c sanity check

A simple check to see if all the things specified in
upper-constraints.txt can be installed in one shot.

Change-Id: Icf6fc2bd53af9dbeec614e0677b81fca55c440ea
(cherry picked from commit 9fe47446a00552e4ffba65a931119f56c1394cdf)
"
openstack%2Fcinder~master~I7ec03d604af5a4e62d3c1a1b0a6200e9d3788987,openstack/cinder,master,openstack/requirements,I7ec03d604af5a4e62d3c1a1b0a6200e9d3788987,Updated from global requirements,MERGED,2016-06-12 15:19:24.000000000,2016-06-17 05:37:30.000000000,2016-06-14 13:26:18.000000000,1,1,0,328738,276bb769d67e222750c78491cc0b525760753e43,67,32,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ec03d604af5a4e62d3c1a1b0a6200e9d3788987
"
openstack%2Fgrenade~master~I91ffc90c43f5d57f5cdcebe9d6bb60acc9736e40,openstack/grenade,master,bug/1586342,I91ffc90c43f5d57f5cdcebe9d6bb60acc9736e40,Devstack plugin initialization while preparing the target devstack,ABANDONED,2016-05-27 10:27:34.000000000,2016-06-17 05:34:46.000000000,,12,4,0,322060,adb7b8606ac957feca97922a10ef2211bcb1bac5,4,3,1,2,8298,Babu Shanmugam,anbu,"Devstack plugin initialization while preparing the target devstack

In case of migrating a project from one supporting plugin to another,
say, neutron migrating from ml2/ovs to ovn plugin, the target devstack
will need additional services that will be started by the devstack
plugins.

Change-Id: I91ffc90c43f5d57f5cdcebe9d6bb60acc9736e40
Closes-bug: #1586342
"
openstack%2Fproject-config~master~Ia575cb9cc4bad4a559761d681deb6f7cabb9e1f6,openstack/project-config,master,manila-image-elements,Ia575cb9cc4bad4a559761d681deb6f7cabb9e1f6,Move gate-manila-buildimage-docker job to check pipeline,MERGED,2016-06-16 14:29:21.000000000,2016-06-17 05:22:25.000000000,2016-06-17 05:22:22.000000000,1,2,0,330604,f1c1bf84f5e7f22a03e36af4b00f795e4b2dedc7,12,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Move gate-manila-buildimage-docker job to check pipeline

Tox job for building docker image is merged to manila-image-elements [1]
project. Add it to check pipeline to run it with each change.

[1] I499fa1850d3ad197cab5f742bfca1a9f074e9a8b

Change-Id: Ia575cb9cc4bad4a559761d681deb6f7cabb9e1f6
"
openstack%2Fdiskimage-builder~master~I208bef315e5fd309ad0e8d915928fdc7aa0b9c91,openstack/diskimage-builder,master,remove_discover,I208bef315e5fd309ad0e8d915928fdc7aa0b9c91,Remove discover from test-requirements,MERGED,2016-06-10 08:34:51.000000000,2016-06-17 05:19:15.000000000,2016-06-17 05:19:11.000000000,0,1,0,328170,677324cb44f947ffc3a18c2d39b88acc18c95c50,13,4,1,1,7102,Thomas Bechtold,toabctl,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I208bef315e5fd309ad0e8d915928fdc7aa0b9c91
"
openstack%2Fmonasca-agent~master~I3346821e3cb50c5cdb4b1e4317b22411335fef44,openstack/monasca-agent,master,mysql,I3346821e3cb50c5cdb4b1e4317b22411335fef44,MySQL check configuration,MERGED,2016-06-03 11:46:10.000000000,2016-06-17 05:18:31.000000000,2016-06-17 05:18:31.000000000,27,4,11,325239,215edb4431029d152cd0225e897142708c7ff3a5,47,12,7,1,20033,Artur Basiak,abasiak,"MySQL check configuration

Create mysql.yaml only if configuration was passed via config
file (.my.cnf) or args.

Change-Id: I3346821e3cb50c5cdb4b1e4317b22411335fef44
"
openstack%2Fironic~master~Ib3eadf4172e93add9a9855582f56cbb3707f3d39,openstack/ironic,master,bug/1526315,Ib3eadf4172e93add9a9855582f56cbb3707f3d39,Active Node Creation via adopt state,MERGED,2016-02-03 15:38:20.000000000,2016-06-17 05:18:18.000000000,2016-06-17 03:40:59.000000000,846,223,344,275766,832826f64076fa23e7a1648b0dda6dfb89ab08b3,201,31,19,15,11655,Julia Kreger,jkreger,"Active Node Creation via adopt state

At present the ironic API explicitly sets the new state for
nodes to the beginning step in the ironic workflow.

As part of hardware fleet lifecycle management, an operator
expects to be able to migrate inventory and control systems
for their hardware fleet utilizing their existing inventory
data and allocation records. Ultimately this means that
an imported host MAY already be allocated and unavailable
for immediate allocation.

As such, a mechanism is required to permit users to put nodes
into an ACTIVE state without performing a deployment operation.

This adds a new API provision_state verb to allow users to move
nodes from MANAGEABLE state to ACTIVE state.

Partial-Bug: #1526315
Change-Id: Ib3eadf4172e93add9a9855582f56cbb3707f3d39
Depends-On: Ie114bfaab249d73ea3ca7c0edc314ca1ed0448eb
"
openstack%2Fkolla~master~I6b9d66017e066cde5749be45b367194d2192ead3,openstack/kolla,master,bug/1586605,I6b9d66017e066cde5749be45b367194d2192ead3,Remove EC2 API related configurations and tasks,MERGED,2016-06-16 10:18:48.000000000,2016-06-17 05:12:07.000000000,2016-06-17 05:12:07.000000000,0,35,0,330436,c073b2d897161792d098e4e52c229813ede43ca7,9,3,1,4,167,Christian Berendt,berendt,"Remove EC2 API related configurations and tasks

The Nova EC2 API is disabled by default, the default value
of the enabled_apis parameter in nova.conf is ""osapi_compute, metadata""
The EC2 API is marked as deprecated and will be removed from Nova in
the future.

Change-Id: I6b9d66017e066cde5749be45b367194d2192ead3
Closes-bug: #1586605
"
openstack%2Fcloudkitty~master~Ie52d0714a453652f0497d34fb758473755e7bc49,openstack/cloudkitty,master,cd/fix-gabbi-1.22,Ie52d0714a453652f0497d34fb758473755e7bc49,Correct concurrency of gabbi tests for gabbi 1.22.0,MERGED,2016-06-16 11:59:30.000000000,2016-06-17 05:07:20.000000000,2016-06-17 05:07:20.000000000,1,1,0,330491,4ca694c5adc35e87e3b9a6422ca4f360bf81acc5,8,4,1,1,11564,Chris Dent,chdent,"Correct concurrency of gabbi tests for gabbi 1.22.0

When running gabbi under testr, concurrency grouping is controlled
by a regex in .testr.conf. A module name change in gabbi 1.22.0
inadvertently broke the grouping. This change should work for
old and new versions.

Change-Id: Ie52d0714a453652f0497d34fb758473755e7bc49
"
openstack%2Fmistral~master~I7877f2a7acac5efca869e3f00b9e76cf8b3f5d66,openstack/mistral,master,bug/1593286,I7877f2a7acac5efca869e3f00b9e76cf8b3f5d66,Example Mistral docker container broke due to oslo.policy update,MERGED,2016-06-16 18:57:55.000000000,2016-06-17 04:51:29.000000000,2016-06-17 04:51:29.000000000,14,5,0,330748,16c5ca29ec9bef043c1b200cf1bbe5cde3431d0b,9,3,1,2,21970,Andras Kovi,andras.kovi,"Example Mistral docker container broke due to oslo.policy update

The Mistral docker example does not work at the moment. The oslo.policy
library now requires the policy file to be set in the configuration.

Closes Bug: #1593286
Signed-off-by: Andras Kovi <akovi@nokia.com>

Change-Id: I7877f2a7acac5efca869e3f00b9e76cf8b3f5d66
"
openstack%2Fneutron-lib~master~Ia13f190ec6843ab360d115871d345c4ddc302cc5,openstack/neutron-lib,master,localized_exception_hacking_check,Ia13f190ec6843ab360d115871d345c4ddc302cc5,Localized exception message hacking check,MERGED,2016-06-03 19:33:23.000000000,2016-06-17 04:48:50.000000000,2016-06-17 04:48:50.000000000,37,4,14,325494,ba717a08ec984dc4e5f4fe11835fc0f7198e679b,43,7,9,4,5367,boden,boden,"Localized exception message hacking check

As per [1], this patch adds a new hacking check that verifies
raised exceptions don't use unlocalized string messages. This
patch also adds unit tests for the new check and enables
checks for neutron-lib itself (as per tox.ini).

Note: Perhaps this check better belongs in openstack-dev/hacking
but it seems we already have a number of more generic checks
in neutron. We can discuss that here need be.

NB: Without [1] this new hacking check fails when running pep8 on
neutron-lib.

[1] https://review.openstack.org/#/c/324374/

Change-Id: Ia13f190ec6843ab360d115871d345c4ddc302cc5
"
openstack%2Fneutron-lib~master~I3d3c6797805e59304e83b9d1bcbfc449080f823a,openstack/neutron-lib,master,translation-validations,I3d3c6797805e59304e83b9d1bcbfc449080f823a,Add translation validations to the hacking policy,MERGED,2016-06-06 12:30:53.000000000,2016-06-17 04:48:44.000000000,2016-06-17 04:48:44.000000000,134,0,40,325865,b82347d5354e06d2497af66c8034db249bcdba47,47,7,10,4,1653,garyk,garyk,"Add translation validations to the hacking policy

3 hacking rules have been migrated from neutron. The rules are:

 [N531] Validate that LOG messages, except debug ones,
        have translations
 [N532] Validate that LOG.warning is used instead of LOG.warn.
        The latter is deprecated.
 [N533] Validate that debug level logs are not translated

We need this to ensure that all projects using the neutron-lib
hacking rules still have enforcement of the log translation
policies of the project.

Change-Id: I3d3c6797805e59304e83b9d1bcbfc449080f823a
"
openstack%2Fneutron-lib~master~I8fab1a5804aecf17a00a908646b6a20869c4a03b,openstack/neutron-lib,master,public-sentinel,I8fab1a5804aecf17a00a908646b6a20869c4a03b,Make the constant Sentinel() class public,MERGED,2016-06-08 15:52:29.000000000,2016-06-17 04:43:24.000000000,2016-06-17 04:43:24.000000000,15,13,9,327198,6f09e4dc18eed6ace5ffbbe80c0340391dc6c90a,18,6,3,2,6524,Henry Gessau,gessau,"Make the constant Sentinel() class public

This pattern can be useful so make it publicly available.

Change-Id: I8fab1a5804aecf17a00a908646b6a20869c4a03b
"
openstack%2Foctavia~master~I8f75c5f70837dbc2f66d3e34c52a39a25614ada3,openstack/octavia,master,devstack-devowner,I8f75c5f70837dbc2f66d3e34c52a39a25614ada3,Set device owner for health manager port,MERGED,2016-06-05 12:03:15.000000000,2016-06-17 04:40:15.000000000,2016-06-17 04:11:43.000000000,1,1,5,325649,fda9f2cd60cdcad79dc7d00183c67bb90709e861,19,6,3,1,13438,Kobi Samoray,ksamoray,"Set device owner for health manager port

Devstack plugin creates the health manager port with no device owner.
This is unusual as this value usually has some meaningful value, and
although the port name is quite descriptive, a distro could use the
device owner value to lookup the health manager port.

Closes-bug: #1592007
Change-Id: I8f75c5f70837dbc2f66d3e34c52a39a25614ada3
"
openstack%2Fpython-ironicclient~master~I79b75ecb5dd0b13e74f60f506ff37bda6178271c,openstack/python-ironicclient,master,osc-plugin,I79b75ecb5dd0b13e74f60f506ff37bda6178271c,Implementation of baremetal power state commands,MERGED,2015-04-10 17:18:40.000000000,2016-06-17 04:20:24.000000000,2016-06-17 04:20:23.000000000,160,19,33,172517,df8187ca8190e2ab298b955bc650f94a3ddb35ae,159,10,49,4,7065,Brad P. Crochet,bcrochet,"Implementation of baremetal power state commands

* baremetal node power on|off
* baremetal node reboot

Also, renamed baremetal.py to baremetal_node.py to match the command.

Change-Id: I79b75ecb5dd0b13e74f60f506ff37bda6178271c
Depends-On: Ia9fed8f4987cf8ae2ca0a3cb7726596a627cba4f
Partial-Bug: #1526479
"
openstack%2Fopenstack-health~master~Id16e745ff3eff256be06829f65bd711041d20fe2,openstack/openstack-health,master,bug/1590059,Id16e745ff3eff256be06829f65bd711041d20fe2,Add regex filter to group page graphs,MERGED,2016-06-14 08:41:09.000000000,2016-06-17 04:18:26.000000000,2016-06-14 17:52:48.000000000,57,27,1,329322,e2817570dc3c7af992d209b48d53b5c930547446,8,4,1,2,5689,Masayuki Igawa,igawa,"Add regex filter to group page graphs

This commit add regex filters to the group page graphs. The graph's
regex filter was introduced in the home page. However, we didn't care
about the group page at that time.

Change-Id: Id16e745ff3eff256be06829f65bd711041d20fe2
Closes-Bug: #1590059
"
openstack%2Fcinder~master~I88d0ae2379fb0db8844052125e241b01d82ef86d,openstack/cinder,master,bp/cinder-volume-active-active-support,I88d0ae2379fb0db8844052125e241b01d82ef86d,Stop assuming persistent OVOs are also DictCompat,MERGED,2016-05-25 17:44:55.000000000,2016-06-17 04:11:19.000000000,2016-06-16 04:57:28.000000000,3,2,0,321142,0e1df6ba30ebce4bda1aaa93b5c96994e738aded,243,48,10,1,9535,Gorka Eguileor,Gorka,"Stop assuming persistent OVOs are also DictCompat

Our existing `refresh` method in CinderPersistentObject assumes that the
any persistent Versioned Object will also be a CinderObjectDictCompat
object, which is correct with all old OVOs but may not be correct in
newer OVOs.

This patch removes this assumption and accesses fields as object
attributes, both in the current OVO instance (self) and in the ORM
instance retrieved from the DB.

Change-Id: I88d0ae2379fb0db8844052125e241b01d82ef86d
"
openstack%2Fneutron~stable%2Fliberty~I2e0011237d50a59d417cfee01dcd5f9d0da2e7f5,openstack/neutron,stable/liberty,bug/1544508,I2e0011237d50a59d417cfee01dcd5f9d0da2e7f5,Switches metering agent to stateless iptables,MERGED,2016-04-01 02:47:50.000000000,2016-06-17 04:10:12.000000000,2016-04-12 11:05:16.000000000,10,0,0,300289,695335bb360f07ed5ba813474f024cb0de05b7f6,15,6,1,2,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Switches metering agent to stateless iptables

If state_less parameter is not specified then
neutron-postrouting-bottom rule goes up in POSTROUTING
chain, which causes premature NATing of traffic,
for ex. traffic between internal networks becomes NATed.

Closes-Bug: 1544508
Co-Authored-By: Sergey Belous <sbelous@mirantis.com>
Change-Id: I2e0011237d50a59d417cfee01dcd5f9d0da2e7f5
(cherry picked from commit 5d2d1120fcdcd5977d3c760ac1520a841048d456)
"
openstack%2Fneutron-lbaas~master~I187b34bc58dff69911a0bacc1ba634b570f8c4e6,openstack/neutron-lbaas,master,zlatan,I187b34bc58dff69911a0bacc1ba634b570f8c4e6,Use constants from neutron-lib,MERGED,2016-06-16 11:56:55.000000000,2016-06-17 04:03:03.000000000,2016-06-17 04:03:02.000000000,20,18,0,330489,60a625b5ee33213690d61cafd0aa3fc4f77a4c7c,17,7,2,2,1653,garyk,garyk,"Use constants from neutron-lib

The ATTR_NOT_SPECIFIED should be used from neutron-lib

TrivialFix

Change-Id: I187b34bc58dff69911a0bacc1ba634b570f8c4e6
"
openstack%2Fironic~master~Id64f4919d70293fa61226651a3ec40257d91e73e,openstack/ironic,master,bug/1561100,Id64f4919d70293fa61226651a3ec40257d91e73e,Centralize config options - [cimc],MERGED,2016-04-04 22:26:10.000000000,2016-06-17 03:47:30.000000000,2016-06-17 03:47:30.000000000,37,17,0,301376,921bca203f9a0984cb0e21f34cc0a222ea606206,47,10,7,4,19686,Ramamani Yeleswarapu,Rama_Y,"Centralize config options - [cimc]

Nova style refactor of config options in Ironic.

Change-Id: Id64f4919d70293fa61226651a3ec40257d91e73e
Partial-Bug: #1561100
"
