id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder-specs~master~Ifccd1f177ae0fb98121ab832889a9bd982cfb856,openstack/cinder-specs,master,bp/set-replication-status,Ifccd1f177ae0fb98121ab832889a9bd982cfb856,Propose new admin action to set replication status,ABANDONED,2016-01-04 21:24:22.000000000,2016-09-26 22:39:47.000000000,,169,0,4,263444,9eb6c3c7def67a71742c48469aad8a63214b0877,14,5,3,1,12924,Patrick East,patrick.east,"Propose new admin action to set replication status

Similar to the os-reset_status API this will set the replication status
for the resource (as of now only volumes) to the one specified by the
caller of the API.

Related blueprint: set-replication-status

Change-Id: Ifccd1f177ae0fb98121ab832889a9bd982cfb856"
openstack%2Foslo.serialization~stable%2Fnewton~Id63ca859d62cee35b6aa8be7c070a5ff1ea03a85,openstack/oslo.serialization,stable/newton,openstack/requirements,Id63ca859d62cee35b6aa8be7c070a5ff1ea03a85,Updated from global requirements,MERGED,2016-09-20 13:15:39.000000000,2016-09-26 22:38:11.000000000,2016-09-26 22:38:11.000000000,1,1,0,373299,be02fdbebc2d9f92a959aa34e0cb5a30934dfa0d,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id63ca859d62cee35b6aa8be7c070a5ff1ea03a85
"
openstack%2Ffuel-astute~master~I8954ccf8c5d19c14eab7ec838096ccf29ebbb95f,openstack/fuel-astute,master,,I8954ccf8c5d19c14eab7ec838096ccf29ebbb95f,Make fault_tolerance and critical_nodes desablable features,ABANDONED,2016-09-19 20:02:39.000000000,2016-09-26 22:34:19.000000000,,43,6,0,372742,dfef336634e107f1776ab0667ce3d81d6a798f30,24,6,3,4,9037,Dmitry Ilyin,dilyin,"Make fault_tolerance and critical_nodes desablable features

Change-Id: I8954ccf8c5d19c14eab7ec838096ccf29ebbb95f
"
openstack%2Foctavia~master~Id0f80f311d37d5691087e855fb1291011451c851,openstack/octavia,master,bug/1627370,Id0f80f311d37d5691087e855fb1291011451c851,Terminated HTTPS certs and keys in encrypted ramfs,MERGED,2016-09-25 01:42:54.000000000,2016-09-26 22:34:18.000000000,2016-09-26 22:30:41.000000000,106,0,2,375905,f85e617a8441def659ffa9a40dc6aca7a10f20cb,11,4,1,9,11628,Michael Johnson,johnsom,"Terminated HTTPS certs and keys in encrypted ramfs

This patch adds an element that causes the terminated HTTPS
certificates and keys to be stored in an encrypted ramfs path
so they are encrypted at rest.

Change-Id: Id0f80f311d37d5691087e855fb1291011451c851
Closes-Bug: #1627370
"
openstack%2Fpuppet-aodh~master~Id0f579d28898675ca34f840202fc7807f631174e,openstack/puppet-aodh,master,release/9.4.0,Id0f579d28898675ca34f840202fc7807f631174e,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:31:56.000000000,2016-09-26 22:32:24.000000000,2016-09-26 22:32:24.000000000,37,12,0,376478,abe8cd95ee1ba603b82236f89d15564f4cdcec5c,11,5,1,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: Id0f579d28898675ca34f840202fc7807f631174e
"
openstack%2Fpuppet-horizon~master~I5d65d5a33704772aac3a13b54972cd4d8c4f21b6,openstack/puppet-horizon,master,release/9.4.0,I5d65d5a33704772aac3a13b54972cd4d8c4f21b6,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:32:24.000000000,2016-09-26 22:32:18.000000000,2016-09-26 22:32:18.000000000,37,12,0,376487,e192b16b807748fc4198a4e5bca81014ada473b3,11,5,1,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: I5d65d5a33704772aac3a13b54972cd4d8c4f21b6
"
openstack%2Fpuppet-heat~master~I8b4f46db61d2f7f0ec1377f594df822e83532228,openstack/puppet-heat,master,release/9.4.0,I8b4f46db61d2f7f0ec1377f594df822e83532228,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:32:21.000000000,2016-09-26 22:32:13.000000000,2016-09-26 22:32:13.000000000,45,14,0,376486,18afefc46fe9417bc622b23a9b51d6f15e039177,11,5,1,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: I8b4f46db61d2f7f0ec1377f594df822e83532228
"
openstack%2Ftaskflow~master~Iac245d4d98c41edea5294a4d8842db69a42b3794,openstack/taskflow,master,ensure_tree,Iac245d4d98c41edea5294a4d8842db69a42b3794,Use method ensure_tree from oslo.utils,MERGED,2016-09-25 02:22:58.000000000,2016-09-26 22:30:56.000000000,2016-09-26 22:30:56.000000000,2,20,0,375909,e34bd5f5d9c60ce49c6e249ebe2e29c8cfbbbb01,10,3,3,2,9796,ChangBo Guo,gcb,"Use method ensure_tree from oslo.utils

Oslo.utils provides same function and just use it.

Change-Id: Iac245d4d98c41edea5294a4d8842db69a42b3794
"
openstack%2Fnetworking-ovn~stable%2Fnewton~I3c3fbaa57dfff0c1585d349f2746ee6b3d1c6faa,openstack/networking-ovn,stable/newton,devstack,I3c3fbaa57dfff0c1585d349f2746ee6b3d1c6faa,Fix test waiting for ovn-northd to start,MERGED,2016-09-22 00:23:40.000000000,2016-09-26 22:30:19.000000000,2016-09-26 22:30:19.000000000,1,1,0,374454,8721389e1a5ac66d9cb659c3f8a9d4588941f9d6,12,5,1,1,8410,Richard Theis,rtheis,"Fix test waiting for ovn-northd to start

An incorrect environment variable is used while waiting for ovn-northd
to start. As a result, the test was successful even though ovn-northd
wasn't started. This may cause the subsequent ovs-appctl command to fail
and thus the DevStack deployment to fail. We've seen this periodically
in the gate.

Change-Id: I3c3fbaa57dfff0c1585d349f2746ee6b3d1c6faa
(cherry picked from commit 4fed9d01abe49e86f764e0e44e7bedb51ba95163)
"
openstack%2Fosprofiler~master~I0873a888616243d7baabda1e0ed067da50d9657e,openstack/osprofiler,master,update_homepage,I0873a888616243d7baabda1e0ed067da50d9657e,Update homepage with developer documentation page,MERGED,2016-09-24 06:38:19.000000000,2016-09-26 22:23:11.000000000,2016-09-26 22:23:11.000000000,1,1,0,375819,aeb893daf1014f432c5dd516ff6c27479cf7f090,11,3,1,1,22266,Tony Xu,xutao,"Update homepage with developer documentation page

Change-Id: I0873a888616243d7baabda1e0ed067da50d9657e
"
openstack%2Fperformance-docs~master~I98c0e1b3289d78736e84cc9a6294b3395a0d7cd9,openstack/performance-docs,master,testing of API of container cluster systems,I98c0e1b3289d78736e84cc9a6294b3395a0d7cd9,Add test plan for testing of API of k8s.,MERGED,2016-09-26 08:44:59.000000000,2016-09-26 22:18:58.000000000,2016-09-26 22:18:58.000000000,254,0,6,376299,a0ad63b4c7e85b94442bdcc1839edb9c5eca024d,17,5,5,3,15232,Leontii,listomin,"Add test plan for testing of API of k8s.

Add test plan for testing of API of container cluster systems.

Change-Id: I98c0e1b3289d78736e84cc9a6294b3395a0d7cd9
"
openstack%2Fpuppet-gnocchi~master~I1d100f2b4319df7d6a416b1f3ab4fd7b50c39e3d,openstack/puppet-gnocchi,master,release/9.4.0,I1d100f2b4319df7d6a416b1f3ab4fd7b50c39e3d,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:32:18.000000000,2016-09-26 22:13:53.000000000,2016-09-26 22:13:53.000000000,44,14,0,376485,3bbc651b4328e7f895e50d8a927db1e1e9a289d7,11,6,1,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: I1d100f2b4319df7d6a416b1f3ab4fd7b50c39e3d
"
openstack%2Fneutron~master~Ifece06cb7d041b155296cee04f794601736d6952,openstack/neutron,master,bug/1609727,Ifece06cb7d041b155296cee04f794601736d6952,Disallow specifying too long description for meter-label,MERGED,2016-08-05 05:56:04.000000000,2016-09-26 22:13:35.000000000,2016-09-26 22:13:35.000000000,15,0,0,351493,ae09911c0170928873a1827b10a7d2fe66333779,49,16,4,2,17133,Kengo Hobo,hobo.kengo,"Disallow specifying too long description for meter-label

Change-Id: Ifece06cb7d041b155296cee04f794601736d6952
Closes-Bug: #1609727
"
openstack%2Fswift~master~Ib531f3b7819c1c8dc69a7b51d990581bf1e24dab,openstack/swift,master,add-bad-timestamp,Ib531f3b7819c1c8dc69a7b51d990581bf1e24dab,Add test_PUT/DELETE_bad_timestamp in obj/test_server,MERGED,2016-09-23 10:17:44.000000000,2016-09-26 22:10:25.000000000,2016-09-26 22:10:25.000000000,14,0,0,375377,f07dfa202d98c0e9500b71a0040db32183a8106e,10,4,1,1,22059,zheng yin,zy751713126,"Add test_PUT/DELETE_bad_timestamp in obj/test_server

It has valid_timestamp() to check timestamps in /POST/PUT/DELETE methods.
It has test_POST_bad_timestamps in Post, but it has no test_PUT/DELETE_bad_timestamps
int PUT/DELETE. Therefore,I add them

Change-Id: Ib531f3b7819c1c8dc69a7b51d990581bf1e24dab
"
openstack%2Fglance~master~Icb11e2530980f4a4fa0db790fa1a430dda0f6a04,openstack/glance,master,remove-temporary-block,Icb11e2530980f4a4fa0db790fa1a430dda0f6a04,[api-ref] Remove temporary block,MERGED,2016-09-07 04:03:08.000000000,2016-09-26 22:09:47.000000000,2016-09-26 22:09:47.000000000,9,26,0,366474,b6dd4f9aef5e41f5efd02d6e099ca2c62a449d33,16,4,1,1,20079,Ha Van Tu,tuhv,"[api-ref] Remove temporary block

The os-api-ref 1.0.0 is out. We can remove the support to older
version now.
Reference:
https://github.com/openstack/senlin/commit/
6d41feb58dd836d426c9b6f025846dbbf7295097
https://review.openstack.org/#/c/362170/

Change-Id: Icb11e2530980f4a4fa0db790fa1a430dda0f6a04
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I25822b5606a62d6a434199c5557c3280a9a28e77,openstack/deb-auto-backports,debian/newton,,I25822b5606a62d6a434199c5557c3280a9a28e77,"Build libjs-tv4, needed by horizon",MERGED,2016-09-26 21:42:59.000000000,2016-09-26 22:09:09.000000000,2016-09-26 22:09:09.000000000,1,0,0,377109,717a97821c3eecb15ac32c3bda88c1303765b9cd,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build libjs-tv4, needed by horizon

Change-Id: I25822b5606a62d6a434199c5557c3280a9a28e77
"
openstack%2Foctavia~master~I4977a5102698cd757fab20bf82ef8a170c6d90ee,openstack/octavia,master,openstack/requirements,I4977a5102698cd757fab20bf82ef8a170c6d90ee,Updated from global requirements,MERGED,2016-09-26 04:24:44.000000000,2016-09-26 22:04:02.000000000,2016-09-26 22:00:13.000000000,1,1,0,376126,a97dec30ebc6961d0cf4d5d3a11164c5b9d62464,15,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4977a5102698cd757fab20bf82ef8a170c6d90ee
"
openstack%2Ftacker~master~Ie1bcec2f9e671c63e4d950826bb53f0f9a5b6f10,openstack/tacker,master,bp/tacker-vnffg,Ie1bcec2f9e671c63e4d950826bb53f0f9a5b6f10,Adds devref guides for VNFFG,MERGED,2016-09-23 19:50:48.000000000,2016-09-26 22:03:05.000000000,2016-09-26 22:03:05.000000000,377,0,16,375691,0cc329e5008fd17b1ed6cca2b593f5c3f418d5ec,17,6,3,3,17280,Tim Rozet,trozet,"Adds devref guides for VNFFG

implements: blueprint tacker-vnffg

Change-Id: Ie1bcec2f9e671c63e4d950826bb53f0f9a5b6f10
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fpuppet-ceilometer~master~I96cb965559c3ecd9eb5579fcdb8de43283a59fb5,openstack/puppet-ceilometer,master,release/9.4.0,I96cb965559c3ecd9eb5579fcdb8de43283a59fb5,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:32:02.000000000,2016-09-26 21:55:37.000000000,2016-09-26 21:55:37.000000000,49,15,0,376480,20d5850d9cbe309c1aa031cd0e1d3ae6a8493b23,12,6,1,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: I96cb965559c3ecd9eb5579fcdb8de43283a59fb5
"
openstack%2Fsalt-formula-nova~master~I1d547d5934485f952edc22ca1b93e272fcfd6c2c,openstack/salt-formula-nova,master,,I1d547d5934485f952edc22ca1b93e272fcfd6c2c,change number of processes in nova-compute check,MERGED,2016-09-26 20:21:00.000000000,2016-09-26 21:49:38.000000000,2016-09-26 21:49:38.000000000,1,3,0,377081,d484260256f14394fda14421cd87e771675a0e6a,7,2,2,1,20428,Ondrej Smola,smolaon,"change number of processes in nova-compute check

Change-Id: I1d547d5934485f952edc22ca1b93e272fcfd6c2c
"
openstack%2Foctavia~master~I1b4cf53a8dbee08fe6a6a54ccc301646d89bbd85,openstack/octavia,master,bug/1624016,I1b4cf53a8dbee08fe6a6a54ccc301646d89bbd85,Fix orphan port/security group on revert,MERGED,2016-09-23 23:33:02.000000000,2016-09-26 21:49:05.000000000,2016-09-26 21:45:26.000000000,22,2,2,375769,9d5c38afe542b0cdaa8564e7068655913bf6a8ff,15,5,2,3,11628,Michael Johnson,johnsom,"Fix orphan port/security group on revert

In some cases the vrrp port on an amphora was not getting cleaned
up during the revert flow.  This patch makes sure we cleanup the
vrrp ports that were created by octavia.

Change-Id: I1b4cf53a8dbee08fe6a6a54ccc301646d89bbd85
Closes-Bug: #1624016
"
openstack%2Fproject-config~master~I5f5f2a615502f6ee527df0c4bdc70907c694145d,openstack/project-config,master,no-zuul-env-in-path,I5f5f2a615502f6ee527df0c4bdc70907c694145d,do not add zuul-env to the PATH,MERGED,2016-09-26 19:53:52.000000000,2016-09-26 21:35:22.000000000,2016-09-26 21:35:22.000000000,13,6,0,377064,af90f545caa94d8aa6b2e24bc8b5572a6f4f1288,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"do not add zuul-env to the PATH

Rather than adding zuul-env to the path and therefore finding a version
of python that does not have all of our needed modules installed, look
for zuul-cloner using some special logic to include the zuul-env
directory first and the regular search path later.

Change-Id: I5f5f2a615502f6ee527df0c4bdc70907c694145d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdeb-python-glance-store~debian%2Fnewton~Iacf7ce5d7788203fa5553a69dfeb2a1ea92a67d3,openstack/deb-python-glance-store,debian/newton,376775,Iacf7ce5d7788203fa5553a69dfeb2a1ea92a67d3,Mass changes,MERGED,2016-09-26 17:10:17.000000000,2016-09-26 21:35:17.000000000,2016-09-26 21:35:17.000000000,15,2,0,376775,0a0e0747add56f9ce7d2d6220946791482279e11,8,3,2,3,16896,Ondřej Nový,onovy,"Mass changes

  * d/s/options: extend-diff-ignore of .gitreview
  * d/control: Use correct branch in Vcs-* fields
  * Add missing python3-enum34 build-depends-indep.
Change-Id: Iacf7ce5d7788203fa5553a69dfeb2a1ea92a67d3
"
openstack%2Fdeb-python-xstatic-angular-bootstrap~debian%2Fnewton~I6351a5fa86641167611b3e755345b6ed7fdcf77c,openstack/deb-python-xstatic-angular-bootstrap,debian/newton,,I6351a5fa86641167611b3e755345b6ed7fdcf77c,Mass changes,MERGED,2016-09-26 17:16:37.000000000,2016-09-26 21:32:44.000000000,2016-09-26 21:32:44.000000000,5,2,0,376921,4198534cc6ff0bd3a79426628e179f5ece6c6232,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I6351a5fa86641167611b3e755345b6ed7fdcf77c
"
openstack%2Fdeb-horizon~debian%2Fnewton~I53484b11b9afe98a72ec56e1a24294351a72f195,openstack/deb-horizon,debian/newton,,I53484b11b9afe98a72ec56e1a24294351a72f195,Mass changes,ABANDONED,2016-09-26 17:04:48.000000000,2016-09-26 21:21:31.000000000,,10,3,0,376674,52b3ed962a3ce1d0c036f1a18baa7c07eeb71caa,3,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I53484b11b9afe98a72ec56e1a24294351a72f195
"
openstack%2Fneutron~master~I0346888aa658247bdeb2ed80a0881a5f44ae8b03,openstack/neutron,master,bug/1624079,I0346888aa658247bdeb2ed80a0881a5f44ae8b03,DNM: Triaging bug 1624079,ABANDONED,2016-09-22 14:55:28.000000000,2016-09-26 21:17:09.000000000,,1,1,0,374888,7372ed0eae56cf9c77603d5703e4a4c1428986b9,81,8,12,1,8410,Richard Theis,rtheis,"DNM: Triaging bug 1624079

Change-Id: I0346888aa658247bdeb2ed80a0881a5f44ae8b03
"
openstack%2Fpuppet-ceph~master~If17aab4686aa8039b0fd12ac0ae513bb4a7717ba,openstack/puppet-ceph,master,release/9.4.0,If17aab4686aa8039b0fd12ac0ae513bb4a7717ba,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:32:05.000000000,2016-09-26 21:12:03.000000000,2016-09-26 21:12:02.000000000,45,14,0,376481,e6cf4eef07d9ac9fae47644f384d563d6e794e88,11,5,1,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: If17aab4686aa8039b0fd12ac0ae513bb4a7717ba
"
openstack%2Fpuppet-neutron~master~I515f03df02b4245b9e000865cf7c063542304537,openstack/puppet-neutron,master,release/9.4.0,I515f03df02b4245b9e000865cf7c063542304537,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:32:47.000000000,2016-09-26 21:11:55.000000000,2016-09-26 21:11:55.000000000,57,17,0,376494,02f2324636d13f8a41d28b801e23d6b438fbf27e,12,5,1,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: I515f03df02b4245b9e000865cf7c063542304537
"
openstack%2Fdeb-designate-dashboard~debian%2Fnewton~Ic175a1eaec995e52f95dfeabcffbc5d8742866c4,openstack/deb-designate-dashboard,debian/newton,,Ic175a1eaec995e52f95dfeabcffbc5d8742866c4,Mass changes,ABANDONED,2016-09-26 17:02:07.000000000,2016-09-26 21:11:14.000000000,,12,3,0,376642,10370b284ba741138ebf12f8093e5e1e69171a3a,3,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ic175a1eaec995e52f95dfeabcffbc5d8742866c4
"
openstack%2Fdeb-congress~debian%2Fnewton~I6511ac048e4c3f3eb04f3527ff7d31482dc27a64,openstack/deb-congress,debian/newton,,I6511ac048e4c3f3eb04f3527ff7d31482dc27a64,Mass changes,ABANDONED,2016-09-26 17:02:46.000000000,2016-09-26 21:10:22.000000000,,12,3,0,376649,a912077a6f5beea1a214ec2f9689a531da4f2618,3,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I6511ac048e4c3f3eb04f3527ff7d31482dc27a64
"
openstack%2Fdeb-networking-nec~debian%2Fnewton~I4a0234a588aa5f6c78fa311c64ab3b0d812d345d,openstack/deb-networking-nec,debian/newton,,I4a0234a588aa5f6c78fa311c64ab3b0d812d345d,Mass changes,ABANDONED,2016-09-26 17:04:26.000000000,2016-09-26 21:06:10.000000000,,7,3,0,376671,c3dc450241cbbee11665017e53bf36b734ead816,3,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I4a0234a588aa5f6c78fa311c64ab3b0d812d345d
"
openstack%2Fdeb-neutron-taas~debian%2Fnewton~Ib3993a2c3133e52f2f25702ceb1b982c4dde7891,openstack/deb-neutron-taas,debian/newton,,Ib3993a2c3133e52f2f25702ceb1b982c4dde7891,Mass changes,ABANDONED,2016-09-26 17:04:50.000000000,2016-09-26 21:05:00.000000000,,12,3,0,376676,9d1644e916e5625a85f39011d6fee8cd695fcd13,3,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ib3993a2c3133e52f2f25702ceb1b982c4dde7891
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I41a95f0a704261f4e2026ec97853f751e7f3b276,openstack/deb-auto-backports,debian/newton,,I41a95f0a704261f4e2026ec97853f751e7f3b276,Removed python-eventlet because we are packing it,MERGED,2016-09-26 20:45:56.000000000,2016-09-26 21:04:36.000000000,2016-09-26 21:04:36.000000000,0,1,0,377091,c4b36a826ed7272e1ed4c24cabc0e8268804e1ee,6,2,1,1,16896,Ondřej Nový,onovy,"Removed python-eventlet because we are packing it

Change-Id: I41a95f0a704261f4e2026ec97853f751e7f3b276
"
openstack%2Fdeb-networking-cisco~debian%2Fnewton~I883c0e9ca838dda4afa3f50e18f9eb2f58e8c1b7,openstack/deb-networking-cisco,debian/newton,,I883c0e9ca838dda4afa3f50e18f9eb2f58e8c1b7,Mass changes,ABANDONED,2016-09-26 17:04:13.000000000,2016-09-26 21:04:28.000000000,,7,3,0,376668,8d9df94b3531949c0dbf1c3ce8f3d5a83b388a2c,3,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I883c0e9ca838dda4afa3f50e18f9eb2f58e8c1b7
"
