id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-blazarclient~master~I118827c72e16c1cb3a543c4451d0606930f0753d,openstack/python-blazarclient,master,openstack/requirements,I118827c72e16c1cb3a543c4451d0606930f0753d,Updated from global requirements,MERGED,2014-04-30 02:48:14.000000000,2014-05-02 21:36:23.000000000,2014-05-02 21:36:23.000000000,9,1,0,91255,aca95d5fc303cf9abfd8da1f5972de4aa68a6cec,17,6,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I118827c72e16c1cb3a543c4451d0606930f0753d
"
openstack%2Fhorizon~master~I77a30e4aeb97744aa14151eca0b4c011476fb08d,openstack/horizon,master,bug/1312235,I77a30e4aeb97744aa14151eca0b4c011476fb08d,Avoid attr error on database backup page,MERGED,2014-04-24 15:21:33.000000000,2014-05-02 21:31:07.000000000,2014-05-02 21:31:07.000000000,4,4,0,90115,efcf490cf395b55cf6ccb4bf87c8f649f6307150,27,7,1,1,9659,Matt Wood,woodm1979,"Avoid attr error on database backup page

For some reason (and I genuinely do not have a clue why) some
database-backups don't appear to have an instance attribute. This causes
a problem when loading the table data, as the db_name helper-function
raises an AttributeError.

It appears that we're prepared for obj.instance.name to not exist, but
if obj.instance doesn't exist, then we raise the attribute error.

The solution is to return the obj.instance_id in both cases.

Change-Id: I77a30e4aeb97744aa14151eca0b4c011476fb08d
Closes-Bug: 1312235
"
openstack%2Fdevstack~master~I2e5dfa2346d45fdd549a3a3fbc255f190195cdd6,openstack/devstack,master,ironic_sudoers,I2e5dfa2346d45fdd549a3a3fbc255f190195cdd6,Insert required iptables rules for Ironic,MERGED,2014-04-14 20:24:23.000000000,2014-05-02 21:28:24.000000000,2014-05-02 21:28:24.000000000,15,2,2,87377,c1f0db2b1d6ba47ec6edfdcd430ccfcf5f39da0c,75,9,7,3,1420,Adam Gandelman,gandelman-a,"Insert required iptables rules for Ironic

Devstack gate slaves have locked down local iptables firewalls.
Ironic nodes boot on an 'external' network and require TFTP
and Ironic API access back to the node via its HOST_IP.  This inserts
the required rules to the top of the INPUT chain.

Change-Id: I2e5dfa2346d45fdd549a3a3fbc255f190195cdd6
"
openstack%2Ftripleo-incubator~master~I0b62c4bb6800c04d41385e6bcc9532f24c2946d9,openstack/tripleo-incubator,master,default_root,I0b62c4bb6800c04d41385e6bcc9532f24c2946d9,Defaults TRIPLEO_ROOT to base of the current clone,ABANDONED,2014-04-23 13:38:19.000000000,2014-05-02 21:27:53.000000000,,5,5,5,89838,83aa2c4cc2b58cd0ac60fcc53c9c14557946cb9e,29,10,3,2,9420,Matthew Gilliard,gilliard,"Defaults TRIPLEO_ROOT to base of the current clone

The default value for TRIPLEO_ROOT was ~/.cache/tripleo which did not
work if that directory didn't already contain a checkout of
tripleo-incubator.  This patch sets the default to be the directory
containing the current working copy of tripleo-incubator, which was the
advice in the docs anyway.

Change-Id: I0b62c4bb6800c04d41385e6bcc9532f24c2946d9
"
openstack%2Ffuel-docs~master~I0e5ab0621051d208a4f9c5b70c1d26ff9b9e8848,openstack/fuel-docs,master,sahara-renaming,I0e5ab0621051d208a4f9c5b70c1d26ff9b9e8848,Rename Savanna to Sahara,ABANDONED,2014-04-22 10:20:30.000000000,2014-05-02 21:16:40.000000000,,74,74,0,89527,99f4df6224cfd6dbcf2826e71c8f92023b61e64d,11,5,2,14,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Rename Savanna to Sahara

This commit _only_ renames Savanna to Sahara + corrects indentaion for
tables if needed.

The commit does not change the provided info, links to images and
docs, etc. to be actual for Fuel 5.0.

Change-Id: I0e5ab0621051d208a4f9c5b70c1d26ff9b9e8848
"
openstack%2Fnova~master~Ia7abc7d95b663f165fc95385dda3bab13b7a43e6,openstack/nova,master,master,Ia7abc7d95b663f165fc95385dda3bab13b7a43e6,Optimize validate_networks to query neutron only when needed,MERGED,2014-03-12 19:11:00.000000000,2014-05-02 21:03:51.000000000,2014-05-02 13:21:15.000000000,72,52,16,80055,6e5f6041a38ddb0b2643dff66d264f3594f1a875,134,18,11,2,4395,Aaron Rosen,arosen,"Optimize validate_networks to query neutron only when needed

This patch optimizes validate_networks so that it only queries neutron
when needed. Previously, this method would perform an additional net_list,
list_ports, and show_quota regardless if a request contains only
port_ids. If a request only contains port ids we do not need to check neutron
for quota as these ports are already allocated.

Change-Id: Ia7abc7d95b663f165fc95385dda3bab13b7a43e6
Closes-bug: #1291565
"
openstack%2Fglance~stable%2Fhavana~Ia9794ec332e02346240e3d15785f0294b313f7d3,openstack/glance,stable/havana,bump_2013.2.4,Ia9794ec332e02346240e3d15785f0294b313f7d3,Bump stable/havana next version to 2013.2.4,MERGED,2014-04-21 22:35:39.000000000,2014-05-02 20:56:32.000000000,2014-05-02 20:56:31.000000000,1,1,0,89437,396ca82f7e359b430a6cb0a6162d7bc937367705,24,5,2,1,1420,Adam Gandelman,gandelman-a,"Bump stable/havana next version to 2013.2.4

Change-Id: Ia9794ec332e02346240e3d15785f0294b313f7d3
"
openstack%2Fglance~stable%2Fhavana~I359633af4bb25cf1866b42d6dad3df658995b7bd,openstack/glance,stable/havana,,I359633af4bb25cf1866b42d6dad3df658995b7bd,Provide explicit image create value for test_image_paginate case,MERGED,2014-04-25 02:02:45.000000000,2014-05-02 20:56:25.000000000,2014-05-02 20:56:25.000000000,9,3,0,90273,616c9a8e4b796c7c49e333b5be30fe33e595d3e7,16,5,1,1,1420,Adam Gandelman,gandelman-a,"Provide explicit image create value for test_image_paginate case

Assign an explicit created_at datetime value to image db fixtures,
it be used to fixes race condition in DB driver test_image_paginate
case.

Conflicts:
	glance/tests/functional/db/base.py

Closes-Bug: #1282400
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
(cherry picked from commit 1c5797d53a53a990cef3d695f0752742fd213840)

Change-Id: I359633af4bb25cf1866b42d6dad3df658995b7bd
"
openstack%2Fneutron~master~Ic0f0d816cca06a3b03fdd9b58ee7599ddf65473e,openstack/neutron,master,bug/1290646,Ic0f0d816cca06a3b03fdd9b58ee7599ddf65473e,Segregate the VSM calls from database calls in N1kv plugin,MERGED,2014-03-22 00:51:45.000000000,2014-05-02 20:56:18.000000000,2014-05-02 20:56:17.000000000,113,90,5,82266,1e210c7cc9d3d8dd6b3a72112dd8395cad4dc3a9,109,21,6,1,7018,Abhishek Raut,abhiraut,"Segregate the VSM calls from database calls in N1kv plugin

Rearrange the code in such a way that the calls to the VSM are
outside the database session. This avoids DB locks on n1kv tables.

Change-Id: Ic0f0d816cca06a3b03fdd9b58ee7599ddf65473e
Closes-Bug: 1290646
"
openstack%2Fneutron~master~I184942d7f2f282c867ba020f62cd48ec53315d3e,openstack/neutron,master,bug/1303830,I184942d7f2f282c867ba020f62cd48ec53315d3e,Cisco VPN device driver - support IPSec connection updates,MERGED,2014-04-22 16:00:31.000000000,2014-05-02 20:55:57.000000000,2014-05-02 20:55:56.000000000,312,126,24,89629,083481d7e003e8b7aff0101bc3bc467024d6d488,75,18,5,7,6659,Paul Michali,pcm,"Cisco VPN device driver - support IPSec connection updates

Provides support for IPSec connection updates and state changes. To do
this, the configuration of the connection is maintained, when the
connection is created. This is checked against the current settings, at
sync time, to determine whether a configuration change (as opposed to a
state change) has occurred.

If there is a change to the configuration detected, then the simple
approach is taken of deleting and then re-creating the connection, with
the new settings.

In addition, if the admin state of the connection changes, the tunnel
will be taken admin down/up, as needed. Admin down will occur if the
IPSec connection or the associated VPN service is set to admin down.
Admin up will occur, if both the IPSec connection and the VPN service
are in admin up state.

Added REST client method to allow changing the IPSec connection tunnel
to admin up/down (effectively doing a no-shut/shut on the tunnel I/F),
based on the above mentioned state.

Modified UTs for the support of IPSec connection update requests (used to
throw an ""unsupported"" exception), and to check that the configuration
and state changing are processed correctly.

Updated so that tunnel_ip is set in device driver, rather than hard
coding, and then overriding in REST client. Since device driver has the
same info, this will fit into future plans to obtain the info from
router, vs reading an .ini file. Revised UTs as well.

Change-Id: I184942d7f2f282c867ba020f62cd48ec53315d3e
Closes-Bug: 1303830
"
openstack%2Fpython-keystoneclient~master~I5408bbe12aefda608ebcb81cf3c7ef068b2bf2f6,openstack/python-keystoneclient,master,bug/1312858,I5408bbe12aefda608ebcb81cf3c7ef068b2bf2f6,auth_token configurable check of revocations for cached,MERGED,2014-04-25 20:53:56.000000000,2014-05-02 20:33:13.000000000,2014-05-02 20:33:13.000000000,20,6,10,90472,a03c6b9f346dfd6b838fb8175bc50191642576a2,59,8,9,2,6486,Brant Knudson,blk-u,"auth_token configurable check of revocations for cached

The auth_token middleware would fail if it couldn't fetch the
revocation list. If the system is configured for UUID tokens then
the revocation list may not be available.

With this fix, the revocation list will only be checked for
cached tokens if the new check_revocations_for_cached option
is set to True.

Also, this change prevents the revocation list from being
checked twice for a PKI token that's validate off-line.

Change-Id: I5408bbe12aefda608ebcb81cf3c7ef068b2bf2f6
Closes-Bug: #1312858
"
openstack%2Fnova~stable%2Ficehouse~I04ff2f0650f1e6035d8de5c5802b96ce4294891b,openstack/nova,stable/icehouse,bug/1315138,I04ff2f0650f1e6035d8de5c5802b96ce4294891b,support local debug logging,MERGED,2014-05-01 20:35:47.000000000,2014-05-02 20:14:36.000000000,2014-05-02 20:14:35.000000000,10,3,0,91669,088b718f7845bb1c557dd63a866dbadb67b6f3c9,11,6,1,1,6873,Matt Riedemann,mriedem,"support local debug logging

Add OS_DEBUG as an environmental variable that will let you run
locally with debug logs when trying to debug a particular unit
test. Inspired by similar function in the neutron base tests.

History: I70790aa39c0774726de71e5fa5751c45e7e34ffd was enabled on
March 10th to address 2 issues, make it possible to see DEBUG logs
during test runs, and test that the LOG.debug functions that we happen
to execute as a side effect of unit tests did not have syntax errors
(it's important to note it was not guarunteed coverage for all debug
messages).

The net effect was largely a DDOS on the testing system. This
generated a 190MB subunit_log per test run. It meant on failures in
Nova unit tests now generated such an enormous dump that they became
non indexable in elastic recheck (it overloaded the indexers), so the
bug classification system was blinded to any nova unit test bugs.

It was thus reverted in: Ia1cfc3d874ddf4f8ee2037b487d22f968585854e

This patch solves the first concern, which is developer targetted
testing. It mirrors what is done in Neutron for cross project
consistency. There was a competing approach in requiring OS_LOG_LEVEL
to be set, however it had the same problem as the initial patch,
defaulting to DEBUG means that it's a DOS (at 15k unit tests, that
just can't be the default). Given that Neutron already established
some conventions here, using existing conventions also seems better.

This *does not* address concern #2. That is expected to be done in a
separate patch using an ephemeral string buffer logger. However
getting that correct has proved tricky enough that the approach to the
problem was:

 1. revert - Ia1cfc3d874ddf4f8ee2037b487d22f968585854e
 2. add targeted debug logging (this patch)
 3. add back side effect debug testing - being worked by joe

Change-Id: I04ff2f0650f1e6035d8de5c5802b96ce4294891b
(cherry picked from commit 31169bb26fc0a39486ef6cd6a5a154d570186886)
"
openstack%2Fnova~stable%2Ficehouse~Ia1cfc3d874ddf4f8ee2037b487d22f968585854e,openstack/nova,stable/icehouse,bug/1315138,Ia1cfc3d874ddf4f8ee2037b487d22f968585854e,"Revert ""Use debug level logging during unit tests""",MERGED,2014-05-01 20:35:47.000000000,2014-05-02 20:14:24.000000000,2014-05-02 20:14:22.000000000,4,6,0,91668,080f7858560990efbd6d81f4e9aa91feb88592cd,11,6,1,2,6873,Matt Riedemann,mriedem,"Revert ""Use debug level logging during unit tests""

This change made the subunit_log 190 MB on every run (14MB
in the gz version). It also dramatically increases the
memory needed to run unit tests. We need to revert and
come at this problem with fresh eyes to address the problem
at hand without effectively overrunning people's environments.

This reverts commit f9090b0bd796f8c2fdf8d0a23173f3adee71b3df.

Change-Id: Ia1cfc3d874ddf4f8ee2037b487d22f968585854e
(cherry picked from commit f350f24cd2bad0d62a737c0f100e40cdfbbb36f6)
"
openstack%2Ftripleo-image-elements~master~If252d23d62a47023ec7b529249a0fd1a7145266f,openstack/tripleo-image-elements,master,90536,If252d23d62a47023ec7b529249a0fd1a7145266f,MySQL: Ensure libssl-symlink corrects exits on failure,MERGED,2014-04-26 14:42:35.000000000,2014-05-02 20:13:22.000000000,2014-05-02 20:13:22.000000000,2,2,4,90536,9a53c400175855cd58d9c0b3013c1203280ca797,18,5,2,1,741,Kiall Mac Innes,kiall,"MySQL: Ensure libssl-symlink corrects exits on failure

Change-Id: If252d23d62a47023ec7b529249a0fd1a7145266f
"
openstack%2Fkeystone~master~Ia2b0e226d3f682fcba59907eadeb2a2c84972175,openstack/keystone,master,retf,Ia2b0e226d3f682fcba59907eadeb2a2c84972175,fixed typos found by RETF rules in RST files,MERGED,2014-05-02 13:33:18.000000000,2014-05-02 20:13:20.000000000,2014-05-02 20:13:19.000000000,13,13,0,91786,6b891e330371d3f6e392544328bbefb59d37286e,10,3,2,8,167,Christian Berendt,berendt,"fixed typos found by RETF rules in RST files

rules are avaialble at https://en.wikipedia.org/wiki/Wikipedia:AutoWikiBrowser/Typos

Change-Id: Ia2b0e226d3f682fcba59907eadeb2a2c84972175
"
openstack%2Fkeystone~master~I80f325c9be9c171c2dc8d5526570bf64f0f87c78,openstack/keystone,master,,I80f325c9be9c171c2dc8d5526570bf64f0f87c78,Refactor service readiness notification,MERGED,2014-04-24 13:29:05.000000000,2014-05-02 20:07:39.000000000,2014-05-02 20:07:38.000000000,107,65,0,90079,c045ea108d7246ccddcc8c540b6057b2105bfd07,15,4,3,6,1955,Alan Pevec,apevec,"Refactor service readiness notification

import and apply Oslo systemd module
drop old keystone.common.systemd
drop onready configuration parameter
 - systemd notification is no-op when not running inside systemd

Oslo commit 53e1214c092f09e3851b1a1b55289a93a72b09ec

Change-Id: I80f325c9be9c171c2dc8d5526570bf64f0f87c78
"
openstack%2Fdevstack-gate~master~I30f63f008ae0c25c37e459055abad1d3c40dfe28,openstack/devstack-gate,master,,I30f63f008ae0c25c37e459055abad1d3c40dfe28,Set a default value for DEVSTACK_GATE_USE_APACHE,ABANDONED,2014-05-02 18:21:48.000000000,2014-05-02 20:03:16.000000000,,3,0,0,91850,7ae861d628af0b06a49be1282a760643273aa5e0,4,1,1,1,2,Monty Taylor,mordred,"Set a default value for DEVSTACK_GATE_USE_APACHE

Change-Id: I30f63f008ae0c25c37e459055abad1d3c40dfe28
"
openstack%2Fapi-site~master~Ie00e8873add95370bd5af4b24b695c624b9d2dbe,openstack/api-site,master,1240659,Ie00e8873add95370bd5af4b24b695c624b9d2dbe,Updated show member call for image v2 API,MERGED,2014-05-02 18:51:59.000000000,2014-05-02 20:00:12.000000000,2014-05-02 20:00:11.000000000,77,33,0,91862,7819d30dc880a1ecba8fdddad8bc989d80abb388,13,2,3,3,2448,Diane Fleming,diane-fleming,"Updated show member call for image v2 API

Closes-Bug: #1240659

Change-Id: Ie00e8873add95370bd5af4b24b695c624b9d2dbe
author: diane fleming
"
openstack%2Fpuppet-cinder~master~I137d2f71a9fc69c0082fdad5cd5100eb232dfdd7,openstack/puppet-cinder,master,eqlx,I137d2f71a9fc69c0082fdad5cd5100eb232dfdd7,Add support for volumes backed by Dell EqualLogic,MERGED,2014-04-22 14:54:54.000000000,2014-05-02 19:39:50.000000000,2014-05-02 19:39:50.000000000,229,0,0,89602,2e61d679b4d3fc882330a83e7a97b148c93ffe5f,14,5,2,4,10250,Christopher Dearborn,cdearbor,"Add support for volumes backed by Dell EqualLogic

This change set adds support for using Dell EqualLogic arrays
as a backend for Cinder.

Change-Id: I137d2f71a9fc69c0082fdad5cd5100eb232dfdd7
"
openstack%2Fpython-novaclient~master~I7cbf5aefbd006d8b5425cd8592bacb5d8435b3c9,openstack/python-novaclient,master,config-drive-doc,I7cbf5aefbd006d8b5425cd8592bacb5d8435b3c9,Fix documentation for config_drive boot parameter,MERGED,2014-04-29 20:41:02.000000000,2014-05-02 19:37:41.000000000,2014-05-02 19:37:41.000000000,2,2,0,91169,adf6c351a05d205573be4f00db1e53aa2615a593,20,5,1,1,7253,Jason Dunsmore,jbd,"Fix documentation for config_drive boot parameter

The ""config_drive"" boot parameter only accepts a Boolean parameter, but
the documentation says otherwise.

Change-Id: I7cbf5aefbd006d8b5425cd8592bacb5d8435b3c9
Closes-Bug: #1314395
"
openstack%2Fpuppet-neutron~master~Ibe96fcd9299445c502af0bfb5363005c86fec9f6,openstack/puppet-neutron,master,,Ibe96fcd9299445c502af0bfb5363005c86fec9f6,Fixed metering agent package for Red Hat systems,MERGED,2014-04-30 22:02:07.000000000,2014-05-02 19:34:17.000000000,2014-05-02 19:34:17.000000000,4,4,0,91478,1c75c2083103f37d54f1d5eb9f8c3a7e2f94f090,10,4,1,3,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fixed metering agent package for Red Hat systems

RDO now installs the neutron metering agent service in a separate
package. The metering agent class now installs the package with
correct configuration and service dependencies.

Change-Id: Ibe96fcd9299445c502af0bfb5363005c86fec9f6
"
openstack%2Fdevstack-gate~master~Ib05a6e09714d386432ff31a4e40406ae7c1a55ca,openstack/devstack-gate,master,set-default,Ib05a6e09714d386432ff31a4e40406ae7c1a55ca,Set default for DEVSTACK_GATE_USE_APACHE,MERGED,2014-05-01 18:42:30.000000000,2014-05-02 19:23:32.000000000,2014-05-02 19:23:32.000000000,3,0,0,91646,3c4e0bd294ed22c9d41379c23adae78b3f10d676,8,3,1,1,1926,Derek Higgins,derekh,"Set default for DEVSTACK_GATE_USE_APACHE

If not set it throws an error(which is ignored) in devstack-vm-gate.sh.

Change-Id: Ib05a6e09714d386432ff31a4e40406ae7c1a55ca
"
openstack%2Ftempest~master~I15889b52147051e2614090e700528b363b87c498,openstack/tempest,master,personality_revert,I15889b52147051e2614090e700528b363b87c498,"Revert ""add server personality files test""",MERGED,2014-05-02 11:43:21.000000000,2014-05-02 19:20:53.000000000,2014-05-02 19:20:52.000000000,0,19,0,91770,8f76a53cc7e30d12a26c352e639208695e146bcb,9,4,1,1,2750,Sean Dague,sdague,"Revert ""add server personality files test""

This reverts commit 6a6f647a45b7a82246ca333f2b002aaad5855db9.

This commit added a server personality test, that in no way actually
tested server personalities. It actually just tested creating
servers. Which we do other places. So this test just adds run time
without any additional coverage. It also has substantially less
debug for the case when servers don't create effectively, so it
makes for a new place where races can happen but aren't debugged.

Change-Id: I15889b52147051e2614090e700528b363b87c498
"
