id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I59c6268637dea8ca06cdb8bf28808d1b59562ff7,openstack/openstack-manuals,master,bug/ml-change,I59c6268637dea8ca06cdb8bf28808d1b59562ff7,Update references with new Mailing List location,MERGED,2013-07-29 16:08:29.000000000,2013-07-29 16:25:29.000000000,2013-07-29 16:18:05.000000000,3,6,0,39115,a0c093a5badcc84afea246d2729e6f7670d4a26d,5,2,1,1,612,Tom Fifield,fifieldt,"Update references with new Mailing List location

Yesterday, openstack@lists.launchpad.org was migrated with
all users to openstack@list.openstack.org.

This patch updates references to the old mailing list with the
new, to ensure that people encountering them don't accidentally
try and join the old list!

Change-Id: I59c6268637dea8ca06cdb8bf28808d1b59562ff7
"
openstack%2Fapi-site~master~Icad34971474284e2c9755fde091d3f667b51d988,openstack/api-site,master,1198605,Icad34971474284e2c9755fde091d3f667b51d988,changePassword not a valid body parameter in v2/{tenant_id}/servers/{server_id} PUT,MERGED,2013-07-23 19:23:49.000000000,2013-07-29 16:19:31.000000000,2013-07-29 16:19:31.000000000,491,111,0,38357,3e66d095976e294292daed433a50f76b85548c37,6,3,1,11,2448,Diane Fleming,diane-fleming,"changePassword not a valid body parameter in v2/{tenant_id}/servers/{server_id} PUT

bug: #1198605

Change-Id: Icad34971474284e2c9755fde091d3f667b51d988
author: diane fleming
"
openstack%2Fopenstack-manuals~master~If969b54dadf91d235b3ab2bf20aebd81620b2fc8,openstack/openstack-manuals,master,fix-user-guide,If969b54dadf91d235b3ab2bf20aebd81620b2fc8,Fix redirect problem for new user guide,MERGED,2013-07-29 16:15:56.000000000,2013-07-29 16:17:58.000000000,2013-07-29 16:17:57.000000000,4,2,0,39117,612e859eeb611b0ba23732f012d0148f44aca6a0,5,3,1,3,2448,Diane Fleming,diane-fleming,"Fix redirect problem for new user guide

Change-Id: If969b54dadf91d235b3ab2bf20aebd81620b2fc8
author: diane fleming
"
openstack%2Fopenstack-manuals~master~If79427bf42af4403328741e2c9bb469c4adeec53,openstack/openstack-manuals,master,,If79427bf42af4403328741e2c9bb469c4adeec53,Setsebool must be run as root.,MERGED,2013-07-29 13:33:12.000000000,2013-07-29 16:14:00.000000000,2013-07-29 16:13:59.000000000,1,1,0,39073,6a63280c62b727f476f96627fb8f67f21d5bc2d2,5,2,1,1,6772,Stephen Gordon,sgordon,"Setsebool must be run as root.

Change-Id: If79427bf42af4403328741e2c9bb469c4adeec53
"
openstack%2Fopenstack-manuals~master~I09ee8155e9aa8247349e4bd0b562a9ea77055d58,openstack/openstack-manuals,master,bug/1197652,I09ee8155e9aa8247349e4bd0b562a9ea77055d58,Fix bug # #1197652 Editable default quota support for cinder,MERGED,2013-07-25 21:20:05.000000000,2013-07-29 16:13:49.000000000,2013-07-29 16:13:48.000000000,46,49,5,38710,481a83786a276c0287c2b96f1dd8764482d71cb7,14,4,3,2,8047,Nermina Miller,nerminamiller,"Fix bug # #1197652 Editable default quota support for cinder

Added the command related infomation to cli-guide and the description to openstack-block-storage-admin guide

Patch set 1 edits for clarity

Change-Id: I09ee8155e9aa8247349e4bd0b562a9ea77055d58
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I6beaa0d0e51e757a3a8db15caad98b611f9dd4bc,openstack/openstack-manuals,stable/grizzly,bug/1206142,I6beaa0d0e51e757a3a8db15caad98b611f9dd4bc,Fixed mysql syntax for user create,MERGED,2013-07-29 15:19:41.000000000,2013-07-29 16:13:07.000000000,2013-07-29 16:13:06.000000000,2,2,0,39098,6f072fe85b9aab3b3e171d056d055797c1d874b0,5,2,1,1,8128,Sean Winn,seanmwinn,"Fixed mysql syntax for user create

bug: 1206142

Change-Id: I6beaa0d0e51e757a3a8db15caad98b611f9dd4bc
author: sean winn
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I73105139e155c237a1c8a7213737938fd4f0e2ac,openstack/openstack-manuals,stable/grizzly,bug/1205695,I73105139e155c237a1c8a7213737938fd4f0e2ac,"Changed qhdcp to qdhcp, changed aaa to aaaa to correctly describe image",MERGED,2013-07-27 18:05:35.000000000,2013-07-29 16:13:00.000000000,2013-07-29 16:13:00.000000000,2,2,0,38933,b28fd0180e5f0a98d8f346f304f657d7bc0e103e,6,3,1,1,8128,Sean Winn,seanmwinn,"Changed qhdcp to qdhcp, changed aaa to aaaa to correctly describe image

bug: 1205695

Change-Id: I73105139e155c237a1c8a7213737938fd4f0e2ac
author: sean winn
"
openstack%2Fswift~master~I881ab173b6a336f2b09bd58bd1deba5ca8eabba4,openstack/swift,master,version,I881ab173b6a336f2b09bd58bd1deba5ca8eabba4,allow_versions default true,ABANDONED,2013-07-14 14:04:56.000000000,2013-07-29 16:12:36.000000000,,3,3,0,36979,724fa1687736e48381ac330f1060d4a47d0ba25c,12,9,1,3,5803,Attila Fazekas,afazekas,"allow_versions default true

allow_versions set to true by devstack since long.
The versions are tested by tempest as well,
so it should be the default value.

DocImapct

Change-Id: I881ab173b6a336f2b09bd58bd1deba5ca8eabba4
"
openstack%2Fpython-cinderclient~master~Iae806a2b5ea3a2d3c984a138d9c27e169160766e,openstack/python-cinderclient,master,list-az,Iae806a2b5ea3a2d3c984a138d9c27e169160766e,Add availability-zone-list command,MERGED,2013-07-22 22:24:56.000000000,2013-07-29 16:05:17.000000000,2013-07-29 16:05:16.000000000,516,0,13,38215,474c9ee58b7874a198a679c0e76328e659718e34,20,5,4,12,970,Dean Troyer,dtroyer,"Add availability-zone-list command

This is client-side support for the os-availability-zone extension added in
https://review.openstack.org/34813.  As /os-availability-zone/detail is not
yet implemented, adjustments were made to accomodate the lack of hosts
in the returned zone list.

Added for both v1 and v2, basically a copy of the equivalent novaclient command.

Change-Id: Iae806a2b5ea3a2d3c984a138d9c27e169160766e
"
openstack%2Fcinder~master~I7cd33f95b7baa22dbd4abb6e391ee59876998f59,openstack/cinder,master,ml-change,I7cd33f95b7baa22dbd4abb6e391ee59876998f59,Update references with new Mailing List location,MERGED,2013-07-28 19:08:22.000000000,2013-07-29 15:59:58.000000000,2013-07-29 15:59:57.000000000,7,8,0,38992,19f549f3a3e0d34c2777e8dea25bac771eef6b24,10,5,1,2,612,Tom Fifield,fifieldt,"Update references with new Mailing List location

Yesterday, openstack@lists.launchpad.org was migrated with
all users to openstack@list.openstack.org.

This patch updates references to the old mailing list with the
new, to ensure that people encountering them don't accidentally
try and join the old list!

Change-Id: I7cd33f95b7baa22dbd4abb6e391ee59876998f59
"
openstack%2Fnova~master~Ie2c2ba6c9aee1ea634c79ca3391c96fe42db341a,openstack/nova,master,bp/hyper-v-wmi-v2,Ie2c2ba6c9aee1ea634c79ca3391c96fe42db341a,Fixes Hyper-V issues on versions prior to 2012,MERGED,2013-07-19 17:54:13.000000000,2013-07-29 15:59:47.000000000,2013-07-29 15:59:44.000000000,83,21,15,37948,044c380cfe85dcbc93bef739f38f0904270ea84d,53,8,7,4,3185,Alessandro Pilotti,alexpilotti,"Fixes Hyper-V issues on versions prior to 2012

Fixes bug: #1203059

Hyper-V 2012 introduced live migration support and a WMI namespace that
can be used to handle iSCSI targets.

The Hyper-V driver was not properly recognizing versions of the os prior to
2012 causing an exception during startup due to the usage of unsupported
features.

Unit tests have been added to test the behaviour of the driver with
different os versions.

Change-Id: Ie2c2ba6c9aee1ea634c79ca3391c96fe42db341a
"
openstack%2Fnova~master~Ide79292fae6f779ecd4ac166d68c8f10ca728409,openstack/nova,master,bug/27,Ide79292fae6f779ecd4ac166d68c8f10ca728409,Sync lockutils from Oslo,MERGED,2013-07-25 19:05:51.000000000,2013-07-29 15:58:27.000000000,2013-07-29 15:58:24.000000000,92,96,2,38685,d7aee2352c023401b70e4cd930cde5c08a9374d5,30,6,4,2,6928,Ben Nemec,bnemec,"Sync lockutils from Oslo

90b6a65 Fix locking bug
27d4b41 Move synchronized body to a first-class function
15c17fb Make lock_file_prefix optional
1a2df89 Enable H302 hacking check
b41862d Use param keyword for docstrings

Fixes bug 1065531
And bug 1162047

Change-Id: Ide79292fae6f779ecd4ac166d68c8f10ca728409
"
openstack%2Fopenstack-manuals~master~If16256af85d9cbdbe6e95e38a6a87eed174d659b,openstack/openstack-manuals,master,AMQP-fix,If16256af85d9cbdbe6e95e38a6a87eed174d659b,Fix a couple typos in AMQP sections,MERGED,2013-07-29 05:22:28.000000000,2013-07-29 15:56:12.000000000,2013-07-29 15:56:12.000000000,4,4,0,39024,c3c46a917d0c6a642e3d19dcd9893ca82b871f5e,7,4,1,2,6850,Logan McNaughton,loganmc10,"Fix a couple typos in AMQP sections

Based this on the example in:
https://github.com/openstack/nova/blob/master/etc/nova/nova.conf.sample

Change-Id: If16256af85d9cbdbe6e95e38a6a87eed174d659b
"
openstack%2Fglance~master~I9663ed333e93529beba4a0736d3b9207bd4f150d,openstack/glance,master,master,I9663ed333e93529beba4a0736d3b9207bd4f150d,Allow insecure=True to be set in swiftclient,MERGED,2013-07-25 15:56:10.000000000,2013-07-29 15:39:54.000000000,2013-07-29 15:39:53.000000000,16,3,0,38654,006a4e5e31a12d049c3d6308c3a2d73f57cd980f,9,6,1,2,706,Brian Lamar,blamar,"Allow insecure=True to be set in swiftclient

Currently when we instantiate a swiftclient.Connection we can't pass in
the insecure keyword arg. This means environments which have self-signed
certs might have trouble talking to auth/swift. This fixes that
situation and allows SSL certs to be ignored.

Change-Id: I9663ed333e93529beba4a0736d3b9207bd4f150d
"
openstack%2Fceilometer~master~If29c09e6f8e5e0e7c3ae98bd9a71842dcfb43011,openstack/ceilometer,master,bp/db-tests-with-scenarios-2,If29c09e6f8e5e0e7c3ae98bd9a71842dcfb43011,Added separate MongoDB database for each test,MERGED,2013-07-25 11:07:40.000000000,2013-07-29 15:28:48.000000000,2013-07-29 15:28:48.000000000,32,17,5,38622,5983a99da96a64fa37cf5965bef81e3b24ddce2a,21,5,7,5,7763,Alexei Kornienko,akornienko,"Added separate MongoDB database for each test

This allows to run all the tests concurrently

Change-Id: If29c09e6f8e5e0e7c3ae98bd9a71842dcfb43011
"
openstack%2Fcookbook-openstack-network~master~Ic26178a155d08ecb1c1cbb7cdeb750a2a16cd0eb,openstack/cookbook-openstack-network,master,add_syslog,Ic26178a155d08ecb1c1cbb7cdeb750a2a16cd0eb,Add syslog config from openstack-common logging,MERGED,2013-07-26 19:31:04.000000000,2013-07-29 15:28:24.000000000,2013-07-29 15:28:24.000000000,3,2,0,38862,d088e88bdd4450559ed3dad36fbbe5689730391b,7,4,1,2,4277,John Tran,jtran,"Add syslog config from openstack-common logging

Change-Id: Ic26178a155d08ecb1c1cbb7cdeb750a2a16cd0eb
"
openstack%2Fdesignate~master~I6b0be7dbdecdecd5579b3024b59d8a070205fc1e,openstack/designate,master,bug/1206091,I6b0be7dbdecdecd5579b3024b59d8a070205fc1e,Move Keystone config to main designate config,MERGED,2013-07-29 11:39:30.000000000,2013-07-29 15:26:59.000000000,2013-07-29 15:26:59.000000000,11,11,0,39053,0d00610eef4e3cb56c5dc12781b2bc7d99bfe9d5,10,2,2,4,741,Kiall Mac Innes,kiall,"Move Keystone config to main designate config

The keystone middleware can be configured using the main designate
config file. This allows the api-paste config file to be left as is
by most designate users.

Bug #1206091

Change-Id: I6b0be7dbdecdecd5579b3024b59d8a070205fc1e
"
openstack%2Fnova~stable%2Ffolsom~I3cee31a9fd068b65a4097f3f3054aebb69d9ba61,openstack/nova,stable/folsom,bp-17847,I3cee31a9fd068b65a4097f3f3054aebb69d9ba61,Fixed deleting instance booted from invalid vol,MERGED,2013-07-26 18:06:55.000000000,2013-07-29 15:22:12.000000000,2013-07-29 15:22:10.000000000,28,2,0,38854,43e35a1ddc8fae157462771342352ebf937a07ba,10,4,1,2,67,Vish Ishaya,vishvananda,"Fixed deleting instance booted from invalid vol

1. Translated the exception (NotFound) raised from Cinder client to
Nova's native exception (VolumeNotFound).
2. Added unit test coverage.

Fixes LP: #1087214.

Change-Id: I3cee31a9fd068b65a4097f3f3054aebb69d9ba61
(cherry picked from commit 921eec91abee56ea69e1b8b2bff59379b68bff87)
"
openstack%2Fhorizon~master~Id5dc6bb4514ebb98496ae08aa633c0b71d886f3f,openstack/horizon,master,bug/1199529,Id5dc6bb4514ebb98496ae08aa633c0b71d886f3f,Update heat and ceilometer clients requirements,MERGED,2013-07-26 15:39:57.000000000,2013-07-29 15:22:02.000000000,2013-07-29 15:22:02.000000000,2,2,2,38825,5b2c3faf4cc7f5b1264b52faa4cd151bf8f9789f,17,4,3,1,6820,Francois Eleouet,fanchon,"Update heat and ceilometer clients requirements

Current minimal versions of python-keystoneclient and python-ceilometerclient
require an incompatible version of python-keystoneclient (>=0.2,<0.3)

As a result, setuptools will fail to install horizon if python-heatclient-0.2.2
and/or python-ceilometerclient-1.0.1 are installed

This patch updates the mimimal versions of these client to make sure they have a
compatible requirement of python-keystoneclient (>=0.3.0)

Change-Id: Id5dc6bb4514ebb98496ae08aa633c0b71d886f3f
Fixes: bug #1199529
"
openstack%2Fsahara~master~Iaa290be58eabecd31a6d0bb81cf6596a028cd0eb,openstack/sahara,master,0.3,Iaa290be58eabecd31a6d0bb81cf6596a028cd0eb,Backref form Instance to Node Group removed,ABANDONED,2013-07-25 13:36:09.000000000,2013-07-29 15:22:01.000000000,,56,19,0,38632,abe5aa81a28e7c07b3b2d4a01ea554ae751ce009,10,5,3,7,7132,Nikita Konovalov,nkonovalov,"Backref form Instance to Node Group removed

Reference replaced with helper, providing dictionary,
that maps Instances to Node Groups.

Change-Id: Iaa290be58eabecd31a6d0bb81cf6596a028cd0eb
"
openstack%2Fcookbook-openstack-network~master~I5f7116c8eea965063c4c2b97166ec2dc27ec6a11,openstack/cookbook-openstack-network,master,rabbitmq,I5f7116c8eea965063c4c2b97166ec2dc27ec6a11,define rabbit settings in the cookbook,ABANDONED,2013-07-24 15:28:11.000000000,2013-07-29 15:17:48.000000000,,10,16,4,38481,f41619153bb1f0c0d08db419b6637787fb3292b5,4,3,1,3,2340,Ionut Artarisi,mapleoin,"define rabbit settings in the cookbook

makes overriding attributes from wrapper cookbooks possible

Change-Id: I5f7116c8eea965063c4c2b97166ec2dc27ec6a11
"
openstack%2Fironic~master~I3bd0be61a00916507f02a86a2e45c5831b3aaa5f,openstack/ironic,master,bp/db-migration-tests-opportunistic,I3bd0be61a00916507f02a86a2e45c5831b3aaa5f,"Move ""opportunistic"" db migrations tests from Nova",MERGED,2013-07-29 11:51:22.000000000,2013-07-29 15:15:34.000000000,2013-07-29 15:15:34.000000000,106,0,0,39056,68d44ff0bad62a5e4b77ecb59f03d12fd1eefa92,5,2,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Move ""opportunistic"" db migrations tests from Nova

For db migrations tests on Jenkins we must use
hardcoded credentials and skip test if backend
(mysql or postgres) not available on developer
host.
Patch moves this ""opportunistic"" tests from Nova.

blueprint db-migration-tests-opportunistic

Change-Id: I3bd0be61a00916507f02a86a2e45c5831b3aaa5f
"
openstack%2Fsahara~stable%2F0.2~I17339c7339a9d6f786ba8c803f2778d8d666ed61,openstack/sahara,stable/0.2,,I17339c7339a9d6f786ba8c803f2778d8d666ed61,Now swift config is not passed if Swift disable,MERGED,2013-07-29 15:02:03.000000000,2013-07-29 15:13:43.000000000,2013-07-29 15:13:43.000000000,7,5,0,39092,03f18e82e8a584e2aaed0a588ec846b86f98a1ba,4,3,1,1,6786,Sergey Lukjanov,slukjanov,"Now swift config is not passed if Swift disable

Change-Id: I17339c7339a9d6f786ba8c803f2778d8d666ed61
(cherry picked from commit 6904a54ff761145f68819500bdc000b4aedbcf09)
"
openstack%2Fsahara~stable%2F0.2~I8b4488bee17ca029ae63310d00632219724c49a4,openstack/sahara,stable/0.2,,I8b4488bee17ca029ae63310d00632219724c49a4,Docs fixed for horizon,MERGED,2013-07-29 14:55:37.000000000,2013-07-29 15:12:52.000000000,2013-07-29 15:12:52.000000000,1,1,0,39091,c3c45f9acb37efda3c1c2a36ad99a2e26fa6b78b,5,3,1,1,6786,Sergey Lukjanov,slukjanov,"Docs fixed for horizon

Symlink fix for UI developer guide.

Change-Id: I8b4488bee17ca029ae63310d00632219724c49a4
(cherry picked from commit 9de5bddcc34c13497010fa6546504ee5add1c572)
"
openstack%2Fdesignate~master~Ife6baf7ae7697d9a60d0d1b8d26344c39b951616,openstack/designate,master,,Ife6baf7ae7697d9a60d0d1b8d26344c39b951616,Remove out of date TODOs from README,MERGED,2013-07-29 15:04:04.000000000,2013-07-29 15:10:49.000000000,2013-07-29 15:10:49.000000000,0,15,0,39094,464ccaa57a8da3e4e2d0e16710d05e0f9dcaf674,4,2,1,1,741,Kiall Mac Innes,kiall,"Remove out of date TODOs from README

Change-Id: Ife6baf7ae7697d9a60d0d1b8d26344c39b951616
"
openstack%2Fdesignate~master~I32cb1211f4a5a60e5e620b687d17508192c72944,openstack/designate,master,,I32cb1211f4a5a60e5e620b687d17508192c72944,Move doc/examples to doc/source/examples,MERGED,2013-07-29 14:55:25.000000000,2013-07-29 15:10:06.000000000,2013-07-29 15:10:05.000000000,2,1,0,39089,f3cfca77aee7008ea2e075d782a7ba8b7b4ecb1b,4,2,1,2,741,Kiall Mac Innes,kiall,"Move doc/examples to doc/source/examples

This is to match the doc/source/images folder

Change-Id: I32cb1211f4a5a60e5e620b687d17508192c72944
"
openstack%2Fironic~master~Ia49ec13329d4fc05b47c0772f28466c6e4b4155c,openstack/ironic,master,clear-api-test,Ia49ec13329d4fc05b47c0772f28466c6e4b4155c,make api test code more readable,MERGED,2013-07-27 02:58:40.000000000,2013-07-29 15:07:38.000000000,2013-07-29 15:07:38.000000000,8,14,0,38909,6ea4670ef2991dc512b0a6989d65fbed509ccb19,8,5,1,1,8275,Anson Y.W.,undozen,"make api test code more readable

Change-Id: Ia49ec13329d4fc05b47c0772f28466c6e4b4155c
"
openstack%2Fsahara~master~I17339c7339a9d6f786ba8c803f2778d8d666ed61,openstack/sahara,master,fix_swift_config,I17339c7339a9d6f786ba8c803f2778d8d666ed61,Now swift config is not passed if Swift disable,MERGED,2013-07-28 11:13:39.000000000,2013-07-29 15:06:21.000000000,2013-07-29 15:06:21.000000000,7,5,5,38958,6904a54ff761145f68819500bdc000b4aedbcf09,22,7,3,1,6823,Alexander Kuznetsov,akuznetsov,"Now swift config is not passed if Swift disable

Change-Id: I17339c7339a9d6f786ba8c803f2778d8d666ed61
"
openstack%2Fsahara-dashboard~master~Id04965b2e2009f44a05f50a71dc489dfdcbf507b,openstack/sahara-dashboard,master,,Id04965b2e2009f44a05f50a71dc489dfdcbf507b,Fixed tabs to work correctly with HDP,MERGED,2013-07-29 14:20:23.000000000,2013-07-29 15:02:16.000000000,2013-07-29 15:02:16.000000000,6,3,0,39083,35439fb39539724295885a383bddec08af36c04e,6,3,1,1,7132,Nikita Konovalov,nkonovalov,"Fixed tabs to work correctly with HDP

Skipping cluster_template_id and nodegroup_template_id if not present.

Change-Id: Id04965b2e2009f44a05f50a71dc489dfdcbf507b
"
openstack%2Fsahara~master~I8b4488bee17ca029ae63310d00632219724c49a4,openstack/sahara,master,,I8b4488bee17ca029ae63310d00632219724c49a4,Docs fixed for horizon,MERGED,2013-07-29 13:52:38.000000000,2013-07-29 15:01:37.000000000,2013-07-29 15:01:37.000000000,1,1,1,39078,9de5bddcc34c13497010fa6546504ee5add1c572,12,5,3,1,7132,Nikita Konovalov,nkonovalov,"Docs fixed for horizon

Symlink fix for UI developer guide.

Change-Id: I8b4488bee17ca029ae63310d00632219724c49a4
"
