id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I799885c169acef9c6a772950e0fcaf09c5a97077,openstack/python-tripleoclient,stable/wallaby,unlock-wallaby,I799885c169acef9c6a772950e0fcaf09c5a97077,Base for improvement of validator test coverage,MERGED,2021-05-06 16:47:06.000000000,2021-05-07 18:49:41.000000000,2021-05-07 18:49:41.000000000,284,279,0,790113,94b58403743f282a24a3cf53b010d9281caafdf5,11,6,3,3,7144,James Slagle,slagle,"Base for improvement of validator test coverage

Moves test_tripleo_validator.py into v1 dir.
Constants used for tests moved to the fakes module.

Mock import guard added, in order to preferrentially import
new mock package instead of legacy.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I799885c169acef9c6a772950e0fcaf09c5a97077
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Ib9b98943110a225f6e60d42d836e1e190b97349c,openstack/python-tripleoclient,stable/wallaby,unlock-wallaby,Ib9b98943110a225f6e60d42d836e1e190b97349c,Removing todo from undercloud_preflight since 753845 is merged,MERGED,2021-05-06 16:47:06.000000000,2021-05-07 18:49:26.000000000,2021-05-07 18:49:26.000000000,0,4,0,790112,46013bb56795a2a4a0eaa5da440e50588bad1505,10,3,3,1,7144,James Slagle,slagle,"Removing todo from undercloud_preflight since 753845 is merged

https://review.opendev.org/753845 is merged, we don't have to handle the log
path anymore.

Change-Id: Ib9b98943110a225f6e60d42d836e1e190b97349c
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Ia4f135fe02e1112d4493b39b8faca6d7dcc6c79a,openstack/python-tripleoclient,stable/wallaby,unlock-wallaby,Ia4f135fe02e1112d4493b39b8faca6d7dcc6c79a,Pass ansible ssh_user variable to the run action,MERGED,2021-05-06 16:47:06.000000000,2021-05-07 18:49:23.000000000,2021-05-07 18:49:23.000000000,2,1,2,790111,4d75dd5d841696d30c172b12b3e65c9f89709e8a,13,5,3,1,7144,James Slagle,slagle,"Pass ansible ssh_user variable to the run action

Depends-On: https://review.opendev.org/c/openstack/validations-libs/+/784960
Change-Id: Ia4f135fe02e1112d4493b39b8faca6d7dcc6c79a
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Idded7faba1ff6c811b94503c559029aeeaca6a06,openstack/python-tripleoclient,stable/wallaby,unlock-wallaby,Idded7faba1ff6c811b94503c559029aeeaca6a06,Use a consistent working directory for tripleo deploy,MERGED,2021-05-06 16:47:06.000000000,2021-05-07 18:49:16.000000000,2021-05-07 18:49:16.000000000,50,26,0,790110,9f1c1ccce67aa10520e27fc45e697c924e8f7f0e,11,3,3,8,7144,James Slagle,slagle,"Use a consistent working directory for tripleo deploy

When
https://review.opendev.org/c/openstack/python-tripleoclient/+/775302
merged, it changed the function signature of
utils.archive_deploy_artifacts, but the tripleo deploy code was not
updated to pass the right arguments. This caused the templates directory
to be considered the working directory and the artifact tarball was
generated in that directory, and then promptly deleted during the
cleanup phase.

This patch updates tripleo deploy to pass the right arguments to
archive_deploy_artifacts, and also use a consistent working directory
based on the stack name under ~/tripleo-deploy instead of defaulting to
the home dir. This is a cleaner approach than just leaving all the files
in the home dir, especially given that tripleo deploy can deploy
multiple stacks, and if the same directory was used as the default,
there would be file collisions.

Closes-Bug: #1921975
Signed-off-by: James Slagle <jslagle@redhat.com>
Change-Id: Idded7faba1ff6c811b94503c559029aeeaca6a06
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I962bed846b2cae7206c76f883f9294d366031245,openstack/python-tripleoclient,stable/wallaby,unlock-wallaby,I962bed846b2cae7206c76f883f9294d366031245,Use ceph_mon_network to find Ceph monitor IPs for export,MERGED,2021-05-06 16:47:06.000000000,2021-05-07 18:49:01.000000000,2021-05-07 18:49:01.000000000,39,5,0,790109,bd2fd5f1a28b83ce4652f42d83d7c1917fc27fc0,12,4,3,2,7144,James Slagle,slagle,"Use ceph_mon_network to find Ceph monitor IPs for export

When 'openstack overcloud export ceph' is run, do not assume
the storage_ip will be set. Instead, find the ceph_mon_network
name in the service_net_map, e.g. 'storage' or 'ctlplane', and
then use that network name to get the IP from the inventory.

Closes-Bug: #1922788
Change-Id: I962bed846b2cae7206c76f883f9294d366031245
"
openstack%2Ftripleo-ci~master~I22aca766019e293e8a9478cae29de392dac9412c,openstack/tripleo-ci,master,Id7c7192bec43052af50e37196ff5761c6baa4ffe,I22aca766019e293e8a9478cae29de392dac9412c,"Revert ""Adds tripleo-get-hash module get tripleo-ci hash info from tag""",MERGED,2021-05-07 10:40:28.000000000,2021-05-07 18:48:52.000000000,2021-05-07 18:48:52.000000000,0,1057,0,790173,57d0c4696898adb0fa5c4d8d6d83d4745da2f4da,10,16,1,18,8449,Marios Andreou,marios,"Revert ""Adds tripleo-get-hash module get tripleo-ci hash info from tag""

This reverts commit 4cf80d855a1fc51f2a080750c098cfd54cc8cf4c.

Reason for revert: The code is now merged into tripleo-repos at https://review.opendev.org/c/openstack/tripleo-repos/+/789535

Change-Id: I22aca766019e293e8a9478cae29de392dac9412c
"
openstack%2Fkayobe~master~Id446d038f2a47b5ad9d8adeb223f3d132c7a56b3,openstack/kayobe,master,multiple-environments,Id446d038f2a47b5ad9d8adeb223f3d132c7a56b3,[DNM] Add jobs testing support for multiple environments,NEW,2021-02-01 15:05:04.000000000,2021-05-07 18:36:01.000000000,,186,11,2,773411,f636fd17d30d8202c11e5cb3a0dac0587d8dd569,41,1,19,12,15197,Pierre Riteau,priteau,"[DNM] Add jobs testing support for multiple environments

Change-Id: Id446d038f2a47b5ad9d8adeb223f3d132c7a56b3
"
openstack%2Fkuryr-kubernetes~master~I6e6a396d0e0467ec424bb403064a19cb4f1a586e,openstack/kuryr-kubernetes,master,fix-quota-check,I6e6a396d0e0467ec424bb403064a19cb4f1a586e,Fix readiness quota check,MERGED,2021-05-05 15:25:57.000000000,2021-05-07 18:27:16.000000000,2021-05-07 18:25:49.000000000,5,5,0,789877,673fb5d9b214f26ce7c7f9ca65c544df4400d2b5,23,4,1,1,11600,Michał Dulko,dulek,"Fix readiness quota check

Due to coding error I not only switched ""used"" with ""limit"" in our
quota check messages but also made it impossible for the check to fail.
This commit fixes it.

Closes-Bug: 1927241
Change-Id: I6e6a396d0e0467ec424bb403064a19cb4f1a586e
"
openstack%2Fcharm-ironic-conductor~master~I255df773bd1e034f77756c20d24981c2b438cc3c,openstack/charm-ironic-conductor,master,wallaby-bundles,I255df773bd1e034f77756c20d24981c2b438cc3c,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-03-04 11:51:52.000000000,2021-05-07 18:21:30.000000000,2021-05-07 18:21:30.000000000,584,3,0,778653,861d12af6cd7c6bd59afe6e15bada66419be63fc,46,3,5,6,20870,Alex Kavanagh,ajkavanagh,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: I255df773bd1e034f77756c20d24981c2b438cc3c
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I551f93c9bf1ad6712b53c316074ae1df84e4352b,openstack/kolla-ansible,stable/victoria,,I551f93c9bf1ad6712b53c316074ae1df84e4352b,masakari: fix minor issues with instance monitor,MERGED,2021-05-05 10:21:44.000000000,2021-05-07 18:20:47.000000000,2021-05-07 18:19:28.000000000,38,19,0,789749,5618537964acde73e3c01c12ce010a777b4e5c39,14,3,1,4,14826,Mark Goddard,mgoddard,"masakari: fix minor issues with instance monitor

* Don't generate masakari.conf for instance monitor
* Don't generate masakari-monitors.conf for API or engine
* Use a consistent name for dimensions -
  masakari_instancemonitor_dimensions
* Fix source code paths in dev mode

Change-Id: I551f93c9bf1ad6712b53c316074ae1df84e4352b
(cherry picked from commit 0b0dd35837a22cad8313dd8df6806dc316919a2f)
"
openstack%2Fcharm-designate~master~I327cf71fe81a1808b7ca08bd190ee2423f3beff3,openstack/charm-designate,master,wallaby-bundles,I327cf71fe81a1808b7ca08bd190ee2423f3beff3,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-03-04 11:10:21.000000000,2021-05-07 18:05:26.000000000,2021-05-07 18:05:26.000000000,256,2,0,778640,852d0a4d32c23aa1367f19967bcde60833ffd326,30,3,3,4,20870,Alex Kavanagh,ajkavanagh,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: I327cf71fe81a1808b7ca08bd190ee2423f3beff3
"
openstack%2Fcharm-openstack-dashboard~master~Iea8564df7d5f1236864bc9bcbc719350384df1e7,openstack/charm-openstack-dashboard,master,wallaby-bundles,Iea8564df7d5f1236864bc9bcbc719350384df1e7,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-03-05 17:38:19.000000000,2021-05-07 17:59:29.000000000,2021-05-07 09:30:25.000000000,149,2,0,779016,861a4779dbbe4bc409ad76c373753aa8ec04dab2,39,3,5,4,20870,Alex Kavanagh,ajkavanagh,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

Libraries sync

hisute-wallaby test is disabled (moved to dev) due to [1] as bundle may
reference a reactive charm.

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: Iea8564df7d5f1236864bc9bcbc719350384df1e7
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I8157c744a58a8ade56776e8cb29956a8abed081c,openstack/openstack-ansible,stable/train,,I8157c744a58a8ade56776e8cb29956a8abed081c,Add custom user-agent for git clones from opendev.org,MERGED,2021-05-04 09:21:05.000000000,2021-05-07 17:41:52.000000000,2021-05-07 17:40:05.000000000,51,1,0,789538,299be3bb80f625093bb9bd43cfc9a210723fe806,8,3,1,5,25023,Jonathan Rosser,jrosser,"Add custom user-agent for git clones from opendev.org

There has been one confirmed denial-of-service against the opendev
git servers due to an openstack-ansible deployment failing to
correctly use cached wheels from the repo server and instead clone
and build the source code for each openstack service on each target
host.

Whilst we wait for further information to understand the root cause
of that DOS, it is possible to adjust the user-agent that git uses
on a per-domain basis.

This patch sets the user-agent to a string which identifies that
OSA is responsible for git operations, which version of OSA is
in use, and if the host is a deploy host or an AIO build.

Change-Id: I8157c744a58a8ade56776e8cb29956a8abed081c
(cherry picked from commit 672b720b591c8b56d1bb8318a1dd947b128a9dee)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I154901314ba4da1b502299a98b29c7c2bd39c9f4,openstack/tripleo-common,stable/wallaby,unlock-wallaby,I154901314ba4da1b502299a98b29c7c2bd39c9f4,Add Redfish properties when enrolling with 'idrac',MERGED,2021-05-06 16:47:01.000000000,2021-05-07 17:08:06.000000000,2021-05-07 14:48:54.000000000,138,3,3,790099,06f1b4c294acc626b402203a658d2972b06e0bcf,21,6,3,2,7144,James Slagle,slagle,"Add Redfish properties when enrolling with 'idrac'

This change adds Redfish properties, along with Web Services Management
(WS-Man) properties, when enrolling an ironic node with the 'idrac'
hardware type.

Closes-Bug: #1914995
Change-Id: I154901314ba4da1b502299a98b29c7c2bd39c9f4
"
openstack%2Fkayobe-config-dev~master~I065d484d2d128e85a77b89b749874dd8b6197984,openstack/kayobe-config-dev,master,multiple-environments,I065d484d2d128e85a77b89b749874dd8b6197984,DNM: Test multiple environments,ABANDONED,2020-09-17 13:48:17.000000000,2021-05-07 16:47:11.000000000,,2,6,0,752469,d2f78a3042fc654d974f020c5ea74c5e370a7f87,26,3,8,50,14826,Mark Goddard,mgoddard,"DNM: Test multiple environments

Change-Id: I065d484d2d128e85a77b89b749874dd8b6197984
"
openstack%2Fvalidations-libs~master~Ie79062e85351ed545c33001866773bf38fdf8517,openstack/validations-libs,master,history/limit,Ie79062e85351ed545c33001866773bf38fdf8517,Retrieve n latest validation results,MERGED,2021-04-30 08:27:23.000000000,2021-05-07 16:44:13.000000000,2021-05-07 16:42:48.000000000,95,3,10,788902,6bfdb04137477b7d646539de8c492d48eb645b9c,42,8,15,3,32926,Jiri Podivin,jpodivin,"Retrieve n latest validation results

New optional parameter for the CLI limiting
number of validation results returned by history subcommand.

Resolves: rhbz#1944872

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ie79062e85351ed545c33001866773bf38fdf8517
"
openstack%2Fswift~master~I5691bf644ade9fd7f7490f91add388a1d5a4aaa2,openstack/swift,master,relinker_cli_auto,I5691bf644ade9fd7f7490f91add388a1d5a4aaa2,relinker: let --workers accept auto,MERGED,2021-05-07 02:19:37.000000000,2021-05-07 16:42:31.000000000,2021-05-07 16:41:03.000000000,81,3,1,790200,f140de75e4e63ae0d101a2903a737e5727e7d794,12,2,2,2,7233,Matthew Oliver,mattoliverau,"relinker: let --workers accept auto

Currently from the relinker cli we allow a --workers parameter but it
currently _must_ be an int. However, if someone wants to override a
static int worker value from the config back to the 'auto' this results
in a VALUE error.

This patch changes the argparse type check for the worker param to use
config_auto_int_value, via a small shim, so a value of 'auto' will be
accepted.

Closes-Bug: #1926757
Change-Id: I5691bf644ade9fd7f7490f91add388a1d5a4aaa2
"
openstack%2Ftripleo-quickstart-extras~master~Ia2853a3c58a65efc4ea244e44707405550f81710,openstack/tripleo-quickstart-extras,master,downstream_packaging,Ia2853a3c58a65efc4ea244e44707405550f81710,Remove ssh reference from downstream dist-git url,MERGED,2021-05-06 11:51:41.000000000,2021-05-07 16:33:33.000000000,2021-05-07 16:33:33.000000000,7,0,0,790046,a633da7a899a250e59076372fd8b289a956cae1f,13,6,1,1,12393,chandan kumar,chkumar246,"Remove ssh reference from downstream dist-git url

When DLRN tries to clone the spec file using downstream
dist-git server, it uses git+ssh in clone url which requires
host key verification which is not possible in downstream
CI jobs, so replacing git+ssh with git will fix the issue.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ia2853a3c58a65efc4ea244e44707405550f81710
"
openstack%2Ftripleo-quickstart-extras~master~I2d66e082594e65d3c3ada8b5511d4a12b4888948,openstack/tripleo-quickstart-extras,master,downstream_packaging,I2d66e082594e65d3c3ada8b5511d4a12b4888948,Make sure /usr/share/rhn/RHN-ORG-TRUSTED-SSL-CERT actually exists,MERGED,2021-05-06 11:09:36.000000000,2021-05-07 16:33:29.000000000,2021-05-07 16:33:29.000000000,4,1,0,790040,8754de0abb3f3c25bdaea442ee23415519472471,11,6,1,1,12393,chandan kumar,chkumar246,"Make sure /usr/share/rhn/RHN-ORG-TRUSTED-SSL-CERT actually exists

Currently when ansible tries to create the dummy file
/usr/share/rhn/RHN-ORG-TRUSTED-SSL-CERT so time /usr/share/rhn
dir does not exists leading to failure of task.

In order to fix, we need to make sure directory needs to be present
there and if not, create it and then create the file.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I2d66e082594e65d3c3ada8b5511d4a12b4888948
"
openstack%2Ftripleo-common~stable%2Fwallaby~I546d76b813cd60d0e26c0183fb37b9672afc413e,openstack/tripleo-common,stable/wallaby,unlock-wallaby,I546d76b813cd60d0e26c0183fb37b9672afc413e,Remove rhel7/centos7 image yaml,MERGED,2021-05-06 16:47:01.000000000,2021-05-07 16:22:07.000000000,2021-05-07 16:20:55.000000000,0,94,0,790102,15c41eaa464df93e62200050e0fb77b75bc5c4a0,16,4,3,8,7144,James Slagle,slagle,"Remove rhel7/centos7 image yaml

Support for centos7 was dropped in Ussuri, and downstream has been
rhel8 based since Train. This change removes the image yaml file for
these unsupported OS versions.

Change-Id: I546d76b813cd60d0e26c0183fb37b9672afc413e
"
openstack%2Ftripleo-common~stable%2Fwallaby~I7aa77bb691440eb92e03ec101fe1685fcad97e25,openstack/tripleo-common,stable/wallaby,unlock-wallaby,I7aa77bb691440eb92e03ec101fe1685fcad97e25,"Revert ""Include both Ceph Octopus and Pacific in the content provider""",MERGED,2021-05-06 16:47:01.000000000,2021-05-07 16:20:11.000000000,2021-05-07 16:17:42.000000000,0,13,0,790101,ce452ba5963b73f8207d55d7ac5b57e0458ebd23,17,4,3,2,7144,James Slagle,slagle,"Revert ""Include both Ceph Octopus and Pacific in the content provider""

This reverts commit b2860cacde0dd1f09bc96d4d278b1fbe1bba334d.

Change-Id: I7aa77bb691440eb92e03ec101fe1685fcad97e25
"
openstack%2Ftripleo-common~stable%2Fwallaby~Ia00caf064921da362395afbfeb1b0259ff244c4a,openstack/tripleo-common,stable/wallaby,unlock-wallaby,Ia00caf064921da362395afbfeb1b0259ff244c4a,Include both Ceph Octopus and Pacific in the content provider,MERGED,2021-05-06 16:47:01.000000000,2021-05-07 16:19:09.000000000,2021-05-07 16:17:37.000000000,13,0,0,790100,619e7da5c4031cdaf145b22155ae832cc8e6dca9,17,5,3,2,7144,James Slagle,slagle,"Include both Ceph Octopus and Pacific in the content provider

I9d38c1dbadb968f8c7721c69c57002f159cea619 changed the default
Ceph container to Pacific but it took time for multiple patches
to merge so there was a period of time a job was asking for a
container which was different from what was available. This patch
makes both available in the content provider (brings Ocotpus back)
until the transition is complete and then it can be reverted. It
establishes a pattern for how to make these transitions in the
future.

Closes-Bug: #1923529
Change-Id: Ia00caf064921da362395afbfeb1b0259ff244c4a
"
