id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I34a9eb14bfec9f201d3b7d7f1b1a9f6ac860403d,openstack/tripleo-ci,master,test_ironic_ssl,I34a9eb14bfec9f201d3b7d7f1b1a9f6ac860403d,TEST IRONIC SSL - DO NOT MERGE,ABANDONED,2016-07-15 08:35:56.000000000,2016-08-01 16:37:34.000000000,,0,1,0,342669,d40d63184c3786cd27b9556cdfb8cb32acc03523,59,2,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"TEST IRONIC SSL - DO NOT MERGE

Change-Id: I34a9eb14bfec9f201d3b7d7f1b1a9f6ac860403d
Depends-On: I5cd6d66056461b487d358efd6bf5bfcd39535736
"
openstack%2Fnova~master~I80a86c18c99d74ffcb174664f9d24b6020030732,openstack/nova,master,bug/1608258,I80a86c18c99d74ffcb174664f9d24b6020030732,Require python-neutronclient>=5.0.0,ABANDONED,2016-07-31 22:51:20.000000000,2016-08-01 16:31:18.000000000,,1,19,0,349300,c21d03121b35aa3a84878a5b695851496a3adc6c,14,12,1,2,6873,Matt Riedemann,mriedem,"Require python-neutronclient>=5.0.0

This allows us to remove the test hack.

Depends-On: I8295fbfff87ab1c2b76e12ed5a186a1a73e716c7

Change-Id: I80a86c18c99d74ffcb174664f9d24b6020030732
Related-Bug: #1608258
"
openstack%2Fmonasca-agent~master~Ie76e7b70a31667d58444bed8d6eb85f495f3481f,openstack/monasca-agent,master,,Ie76e7b70a31667d58444bed8d6eb85f495f3481f,Remove reference to removed metric types,MERGED,2016-08-01 15:08:10.000000000,2016-08-01 16:28:47.000000000,2016-08-01 16:28:46.000000000,15,11,0,349554,feb0a83bd9011bac4d7c6e85afef59d0f1fdb7f5,10,5,2,1,14273,Joe Keen,jkeen,"Remove reference to removed metric types

Removing metric types from statsd daemon that we had removed from the
collector.

Change-Id: Ie76e7b70a31667d58444bed8d6eb85f495f3481f
"
openstack%2Finstack-undercloud~master~I7e00d37a4f9c94826dbd58424707ff5fbb95b24c,openstack/instack-undercloud,master,,I7e00d37a4f9c94826dbd58424707ff5fbb95b24c,Remove unused Swift tempauth config,MERGED,2016-07-26 15:55:54.000000000,2016-08-01 16:24:50.000000000,2016-08-01 16:24:50.000000000,0,1,0,347461,37a67a134852ade380192bed43040e5c029325e0,11,3,1,1,6968,Christian Schwede,cschwede,"Remove unused Swift tempauth config

The tempauth middleware isn't used on the undercloud proxy server, in
fact it's not even included in the Swift proxy server pipeline
(see puppet-stack-config.yaml.template).

This patch basically removes the default tempauth configuration section
from the proxy server config.

Change-Id: I7e00d37a4f9c94826dbd58424707ff5fbb95b24c
"
openstack%2Fpython-cinderclient~master~Ibfcccedee5baf43f5b5c517d37e3f046c8743078,openstack/python-cinderclient,master,bug/1608166,Ibfcccedee5baf43f5b5c517d37e3f046c8743078,print endpoints using new keystoneauth catalog object,MERGED,2016-07-31 04:06:17.000000000,2016-08-01 16:16:51.000000000,2016-08-01 16:16:51.000000000,2,2,0,349221,f66b0d57d123941c46a6c27721a513927a7c6490,8,3,1,2,6482,Steve Martinelli,stevemar,"print endpoints using new keystoneauth catalog object

cinderclient was assuming an identity v2 styled service catalog
would always be returned (when using `cinder endpoints`).

keystoneclient would return either a v2 or v3 styled catalog,
whereas keystoneauth abstracts out the differences and handles
them internally. the result is that there is no need to look
for specific ['serviceCatalog'] or ['catalog'] keys in the
dictionary returned from keystoneauth.

it should be noted that perhaps cinderclient should deprecate
the ability to list endpoints since that is mostly an identity
and admin level operation, and likely an artifact from early
openstack days, it should now be handled by openstackclient.
further, it's not clear whether the command is meant to list all
endpoints or just the endpoints in the user's token (which it does
now).

Change-Id: Ibfcccedee5baf43f5b5c517d37e3f046c8743078
Closes-Bug: 1608166
"
openstack%2Fpython-glanceclient~master~I2b5250ffa42bcbd343a1bf78b876c5f0615e966d,openstack/python-glanceclient,master,remove_discover,I2b5250ffa42bcbd343a1bf78b876c5f0615e966d,Remove discover from test-requirements,MERGED,2016-07-22 03:57:24.000000000,2016-08-01 16:16:10.000000000,2016-08-01 16:16:10.000000000,0,1,0,345761,436023c08cfabc02496b4dcf98861902ae2050b0,11,5,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I2b5250ffa42bcbd343a1bf78b876c5f0615e966d
"
openstack%2Foslo.db~stable%2Fliberty~I2e9c2a71d8231e0dfbefc6293ad319e1e459beec,openstack/oslo.db,stable/liberty,bug/1535375,I2e9c2a71d8231e0dfbefc6293ad319e1e459beec,Increase the default max_overflow value,ABANDONED,2016-08-01 13:44:01.000000000,2016-08-01 16:13:12.000000000,,26,0,0,349511,b99b6984c8658915b50d9ef678baf8ec2bd7fd3e,5,4,1,2,20778,Damien Ciabrini,dciabrin,"Increase the default max_overflow value

It turned out that distribution of WSGI requests between forks is not
even when eventlet is used, which can cause pool timeout issues under
load, while there are idle workers with open DB connections, which
should have served these HTTP requests.

The default max_overflow value should be increased to allow DB oriented
services (mostly APIs) handle spikes in number of concurrent requests
trying to use a DB.

At the same time, the default number of greenlets is decreased:

 I65b40b9906b75146a0085bbe168f1e6bcae82f21

which effectively causes a particular worker to stop accepting new
requests it has no resources (DB connections) to handle and allow
other forks accept()'ing on the same FD to proceed.

Testing was performed using this script:

  https://gist.github.com/zzzeek/c69138fd0d0b3e553a1f

With 100 greenthreads in the pool, 50 DB connections allowed overflow
no pool timeout issues were seen with up to 500 concurrent requests
done by ab, while current default values (1000/10) could not handle
even 100 concurrent requests.

See this ML thread for details:

  http://lists.openstack.org/pipermail/openstack-dev/2015-December/082717.html

DocImpact

This change potentially increases the number of connections open to the
RDBMS server. If you start seeing ""too many connections"" errors, please
check these settings and adjust them appropriately:

https://dev.mysql.com/doc/refman/5.5/en/server-system-variables.html#sysvar_max_connections
http://www.postgresql.org/docs/current/static/runtime-config-connection.html#GUC-MAX-CONNECTIONS

Closes-Bug: #1535375

Change-Id: I2e9c2a71d8231e0dfbefc6293ad319e1e459beec
(cherry picked from commit db5ecf69c8a13f96fbb00250a5fd3df312082b23)
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I473bcccde315ef66f45e912ad33ed665bed3b07c,openstack/openstack-ansible-lxc_container_create,master,container-create-optimise,I473bcccde315ef66f45e912ad33ed665bed3b07c,Implement configurable start delay for containers,MERGED,2016-07-29 18:17:02.000000000,2016-08-01 16:12:55.000000000,2016-08-01 16:12:55.000000000,10,1,0,349003,019f156ab3d5f9cf54da4d342ce411991fcf0b61,7,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Implement configurable start delay for containers

With the move of the container creation process from each service
playbook into the lxc-container-create playbook/role, it would be
appropriate to ensure that the delay implemented in the service
plays is implemented in the role.

This patch does so.

Change-Id: I473bcccde315ef66f45e912ad33ed665bed3b07c
"
openstack%2Foslo.service~stable%2Fliberty~I65b40b9906b75146a0085bbe168f1e6bcae82f21,openstack/oslo.service,stable/liberty,bug/1535375,I65b40b9906b75146a0085bbe168f1e6bcae82f21,wsgi: decrease the default number of greenthreads in pool,ABANDONED,2016-08-01 13:39:09.000000000,2016-08-01 16:10:39.000000000,,1,1,0,349509,799a9c6dc618dca177dfc924b669a57f9eb044e7,10,4,1,1,20778,Damien Ciabrini,dciabrin,"wsgi: decrease the default number of greenthreads in pool

It turned out that distribution of WSGI requests between forks is not
even when eventlet is used, which can cause pool timeout issues under
load, while there are idle workers with open DB connections, which
should have served these HTTP requests.

The default number of greenthreads in pool should be decreased to allow
DB oriented services (mostly APIs) distribute load more evenly between
workers: one worker will stop accepting new requests, when there are no
more available greenthreads in the wsgi pool, accept() will block, but
there are other forks accept()'ing on the same FD to handle connections
from the queue in kernel.

Related change to oslo.db:

  I2e9c2a71d8231e0dfbefc6293ad319e1e459beec

Testing was performed using this script:

  https://gist.github.com/zzzeek/c69138fd0d0b3e553a1f

With 100 greenthreads in the pool, 50 DB connections allowed overflow
no pool timeout issues were seen with up to 500 concurrent requests
done by ab, while current default values (1000/10) could not handle
even 100 concurrent requests.

See this ML thread for details:

  http://lists.openstack.org/pipermail/openstack-dev/2015-December/082717.html

Closes-Bug: #1535375

Change-Id: I65b40b9906b75146a0085bbe168f1e6bcae82f21
(cherry picked from commit 321c185f3d977be153199a126720f6c3c00b0fdf)
"
openstack%2Fproject-config~master~I86fbaccbde1de58a795f030a3c7350fc5d7b869c,openstack/project-config,master,rm-coverage,I86fbaccbde1de58a795f030a3c7350fc5d7b869c,Remove broken coverage jobs,MERGED,2016-07-31 07:56:57.000000000,2016-08-01 16:09:17.000000000,2016-08-01 16:09:17.000000000,0,33,0,349242,6405eec7b680e53cec4750f3dd36cc0932c74f89,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove broken coverage jobs

Several projects [1] have broken coverage jobs, do not run coverage for
them.

This removes coverage jobs for:
* cloudkitty-dashboard
* murano-agent
* nova-docker
* os-net-config
* poppy
* sahara-dashboard
* solum-dashboard
* trove-dashboard
* turbo-hipster

[1]
http://lists.openstack.org/pipermail/openstack-dev/2016-July/099491.html

Change-Id: I86fbaccbde1de58a795f030a3c7350fc5d7b869c
"
openstack%2Fproject-config~master~Ie69c371d6bf92582236eda92d5c99f94a9bbc123,openstack/project-config,master,grafana-neutron,Ie69c371d6bf92582236eda92d5c99f94a9bbc123,grafana: Follow xenial renames,MERGED,2016-07-29 13:46:57.000000000,2016-08-01 16:09:08.000000000,2016-08-01 16:09:08.000000000,31,31,4,348890,e698d683c71f7825c8980f86c64ce6f87996121d,15,3,4,10,6547,Andreas Jaeger,jaegerandi,"grafana: Follow xenial renames

Rename the jobs for xenial changes.

Change-Id: Ie69c371d6bf92582236eda92d5c99f94a9bbc123
"
openstack%2Fproject-config~master~I78768eec21cba44b47b1cc3eb11bb1587ba60658,openstack/project-config,master,,I78768eec21cba44b47b1cc3eb11bb1587ba60658,Make pika jobs voting,MERGED,2016-08-01 11:53:44.000000000,2016-08-01 16:08:56.000000000,2016-08-01 16:08:56.000000000,3,3,0,349468,eb13e492a3c692b1b29544e4274af7d5a1d1cbf9,10,6,1,1,13290,Oleksii Zamiatin,ozamiatin,"Make pika jobs voting

By oslo.messaging policy we need to have voting jobs for
existing drivers.

Change-Id: I78768eec21cba44b47b1cc3eb11bb1587ba60658
Depends-On: I05f2cbd914857da7a75ca068e99614156797d1ed
"
openstack%2Fneutron-lib~master~I740288f376d52eeaff7e28477c9b96dda997bce9,openstack/neutron-lib,master,bug/1604471,I740288f376d52eeaff7e28477c9b96dda997bce9,Fix api-ref response code formatting,MERGED,2016-07-20 20:06:49.000000000,2016-08-01 15:59:28.000000000,2016-08-01 15:59:28.000000000,319,202,0,345024,980068fb05da7385c8e5f4096a48a89d0dfd64ba,9,5,1,24,5367,boden,boden,"Fix api-ref response code formatting

Normalizes api-ref response code formatting so that
normal and error response codes are on their own line
and have a space before any lists of codes.

Change-Id: I740288f376d52eeaff7e28477c9b96dda997bce9
Closes-Bug: #1604471
"
openstack%2Fsyntribos~master~I6d55d18406e655e19633334ff4cfd0b96beef84f,openstack/syntribos,master,parser_tests,I6d55d18406e655e19633334ff4cfd0b96beef84f,"Improving parser, adding unit tests",MERGED,2016-07-27 20:41:07.000000000,2016-08-01 15:58:04.000000000,2016-08-01 15:58:04.000000000,141,3,4,348031,1ab14c473a48f06e07b04fd28bc6d427f86b0521,13,5,3,2,15515,Charles Neill,cneill,"Improving parser, adding unit tests

- Make the parser more robust by validating data more thoroughly
- Add unit tests to exercise parser functionality

Change-Id: I6d55d18406e655e19633334ff4cfd0b96beef84f
"
openstack%2Fcinder~master~If592b53c7e1dcdc36dbcaa89425b8e44a51684c3,openstack/cinder,master,backup_update,If592b53c7e1dcdc36dbcaa89425b8e44a51684c3,Add backup update function (microversion),MERGED,2016-01-04 09:30:25.000000000,2016-08-01 15:55:09.000000000,2016-07-28 14:11:17.000000000,236,45,74,263179,c5ebe48b8ef5bebd0a1eaba3fd76993bfabc41a1,570,77,21,12,15961,lisali,lisali,"Add backup update function (microversion)

Add update interface so that users can update
name and description of a backup.

This new API endpoint is added in microversion 3.9.

APIImpact
Add PUT to /backups/<id>.

DocImpact

Change-Id: If592b53c7e1dcdc36dbcaa89425b8e44a51684c3
"
openstack%2Ftrove-dashboard~master~I7df331043da3856f969462acc7e86e59c04bcceb,openstack/trove-dashboard,master,zanata/translations,I7df331043da3856f969462acc7e86e59c04bcceb,Imported Translations from Zanata,MERGED,2016-07-12 06:54:34.000000000,2016-08-01 15:53:56.000000000,2016-08-01 15:53:56.000000000,43,4,0,340718,74bac061170751367546f4f89004c604fbd0001e,14,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7df331043da3856f969462acc7e86e59c04bcceb
"
openstack%2Fglance~master~Id633dd4dab764dae8ce580b1712a093f720b5b0c,openstack/glance,master,cf-rally-plugin,Id633dd4dab764dae8ce580b1712a093f720b5b0c,Add ova to container format doc to rally plugin,MERGED,2016-07-28 16:40:35.000000000,2016-08-01 15:52:48.000000000,2016-08-01 15:52:48.000000000,1,1,0,348471,db04a376032be35a7bcc0cd135aa6f6fedf604a8,7,3,1,1,2537,Nikhil Komawar,nikhil-komawar,"Add ova to container format doc to rally plugin

Rally plugin was missing ova as a acceptable container format.
This trivial fix updates the same.

Inspired by the update shown to disk format to rally plugins in the
change I4e172c78d7afeb8be5a0123238efe3d8e4b044c9

TrivialFix

Change-Id: Id633dd4dab764dae8ce580b1712a093f720b5b0c
"
openstack%2Fopenstack-manuals~master~Ifeb2e56c797073756a44e6750fee1cbc0c4a5b75,openstack/openstack-manuals,master,bug/1605148,Ifeb2e56c797073756a44e6750fee1cbc0c4a5b75,[admin-guide]fix the policy.json reference in the eg.,MERGED,2016-07-23 13:02:38.000000000,2016-08-01 15:48:10.000000000,2016-08-01 15:48:10.000000000,2,2,1,346383,7b03760a16ec9410e9b4bc9ff5a238dde25c053e,8,4,1,1,22562,maoshuai,shuaimao,"[admin-guide]fix the policy.json reference in the eg.

Change-Id: Ifeb2e56c797073756a44e6750fee1cbc0c4a5b75
Closes-Bug: #1605148
"
openstack%2Fproject-config~master~I1cd03efc184a7fba6073afd0dd16e6e9f17facd8,openstack/project-config,master,venv-constraints,I1cd03efc184a7fba6073afd0dd16e6e9f17facd8,Use constraints for venv,MERGED,2016-07-29 07:16:24.000000000,2016-08-01 15:47:34.000000000,2016-08-01 14:05:49.000000000,4,4,0,348759,a7d0a08e865f84dd3b5b5581f7061809744ece58,13,4,1,2,6547,Andreas Jaeger,jaegerandi,"Use constraints for venv

Use zuul-cloner with constraints for python jobs that use venv.
Those jobs all run on ubuntu nodes, so zuul-cloner is available.

Note that we can switch using constraints in projects yet since the
translation jobs use venv environment and run on the proposal node that
does not have constraints setup.

Change-Id: I1cd03efc184a7fba6073afd0dd16e6e9f17facd8
"
openstack%2Fglance~master~Ifce1ee402b41991dd37e7a4a2f2f513350506710,openstack/glance,master,replicator_dump_more_info,Ifce1ee402b41991dd37e7a4a2f2f513350506710,replicator: dump: Display more info,MERGED,2016-07-07 17:16:01.000000000,2016-08-01 15:41:43.000000000,2016-08-01 15:41:42.000000000,14,4,1,339146,de98965b3471e4857c0e79f1b504a27d44d5ab12,20,11,3,1,11011,Marc Abramowitz,msabramo,"replicator: dump: Display more info

Display a bit more info when doing `glance-replicator dump`.

  - image name
  - image size
  - output filename

Change-Id: Ifce1ee402b41991dd37e7a4a2f2f513350506710
"
openstack%2Fglance~master~Ifb3570525be37e19fa7c17d04c5faa5f5f386ced,openstack/glance,master,replicator_livecopy_more_info,Ifb3570525be37e19fa7c17d04c5faa5f5f386ced,replicator: livecopy: Display more info,MERGED,2016-07-07 17:54:19.000000000,2016-08-01 15:41:04.000000000,2016-08-01 15:41:04.000000000,11,3,5,339161,08a320b82b483283acdf5b2852a901589f52a884,30,10,5,1,11011,Marc Abramowitz,msabramo,"replicator: livecopy: Display more info

Display a bit more info when doing `glance-replicator livecopy`.

  - image name
  - image size

Change-Id: Ifb3570525be37e19fa7c17d04c5faa5f5f386ced
"
openstack%2Fopenstack-manuals~master~I4854469d779c104ce4ab0b2c2003de5b85f010be,openstack/openstack-manuals,master,typofixing,I4854469d779c104ce4ab0b2c2003de5b85f010be,[contributor-guide] fixed a typo,MERGED,2016-08-01 09:37:54.000000000,2016-08-01 15:40:51.000000000,2016-08-01 15:40:51.000000000,1,1,0,349435,26ae1d85b8e9674c68613547f19dbd4d49e7c473,7,3,1,1,22457,Petro,wang-junjie,"[contributor-guide] fixed a typo

Change-Id: I4854469d779c104ce4ab0b2c2003de5b85f010be
"
openstack%2Ffuel-library~stable%2Fmitaka~I2ecdf99b94231a4e639588e79ae683f1ed8dc893,openstack/fuel-library,stable/mitaka,345365,I2ecdf99b94231a4e639588e79ae683f1ed8dc893,Bump puppet modules to 8.2.0 release,MERGED,2016-07-21 11:45:22.000000000,2016-08-01 15:40:41.000000000,2016-08-01 15:33:54.000000000,14,14,2,345365,92dc5a6a5f7a22f4bf15de1ecd0987012563bdad,182,15,9,1,13752,Alexey Deryugin,velovec,"Bump puppet modules to 8.2.0 release

Change-Id: I2ecdf99b94231a4e639588e79ae683f1ed8dc893
Closes-Bug: #1588329
"
openstack%2Fproject-config~master~I33361a48273fa82b9d7ce82ca67b22642af04f68,openstack/project-config,master,bug/1607981,I33361a48273fa82b9d7ce82ca67b22642af04f68,Ensure IRONIC_BUILD_DEPLOY_RAMDISK is always explict,MERGED,2016-08-01 09:21:35.000000000,2016-08-01 15:37:20.000000000,2016-08-01 15:37:20.000000000,3,1,1,349432,b171fdaa25c4fab0fd6306eae7287c7ec853d2ca,11,4,2,1,6637,Sam Betts,sambetts,"Ensure IRONIC_BUILD_DEPLOY_RAMDISK is always explict

This patch ensures that we are always explictly setting the
IRONIC_BUILD_DEPLOY_RAMDISK option in the Ironic jobs, so that the
defaults defined by the Ironic devstack plugin don't affect the way the
job runs.

Closes-Bug: #1607981
Change-Id: I33361a48273fa82b9d7ce82ca67b22642af04f68
"
