id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Id239b4150b1c8e9f4bf32f2ef867fdffbe84f96d,openstack/cinder,master,twonodebackup,Id239b4150b1c8e9f4bf32f2ef867fdffbe84f96d,cinder-backup: use the same backup backend host for incremental backups,NEW,2022-10-17 04:47:38.000000000,2022-11-09 17:46:05.000000000,,131,6,17,861566,ffffd61306e4143861953d8f38ff705403e3cc88,118,6,5,6,12932,Andrew Bogott,Andrew,"cinder-backup: use the same backup backend host for incremental backups

Bug: 1952805
Change-Id: Id239b4150b1c8e9f4bf32f2ef867fdffbe84f96d
"
openstack%2Fec2api-tempest-plugin~master~I2fa5a56b2822a83ba63e2dc893e9d9bb3bf2c4ec,openstack/ec2api-tempest-plugin,master,zed-stable-job,I2fa5a56b2822a83ba63e2dc893e9d9bb3bf2c4ec,Add stable/zed jobs on master gate,MERGED,2022-10-16 04:03:20.000000000,2022-11-09 17:46:02.000000000,2022-11-09 17:46:02.000000000,6,0,3,861521,205864bf25919aeaf40f790f697f6dadd88b6764,14,3,2,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I2fa5a56b2822a83ba63e2dc893e9d9bb3bf2c4ec
"
openstack%2Fpython-tripleoclient~master~I66d6435e41a42a9db1772eea36e41c7a5cf87d23,openstack/python-tripleoclient,master,lp/1994032,I66d6435e41a42a9db1772eea36e41c7a5cf87d23,Pass undercloud inventory for running preflight validations,MERGED,2022-11-03 16:39:17.000000000,2022-11-09 17:33:09.000000000,2022-11-09 17:32:08.000000000,7,1,6,863541,5589eabcd776eeafd080e819b10508fa12b022c4,17,4,3,1,16515,mbu,matbu,"Pass undercloud inventory for running preflight validations

The undercloud name is hardcoded in the preflight validations.
This patch generate an undercloud inventory in order to run
preflight validations as prep step of the undercloud install.

Closes-bug: #1994032

Change-Id: I66d6435e41a42a9db1772eea36e41c7a5cf87d23
"
openstack%2Fcinderlib~master~I6482088acfaf4c6de436d1a12195e96b3334e906,openstack/cinderlib,master,open-zed,I6482088acfaf4c6de436d1a12195e96b3334e906,Open cinderlib for zed development,NEW,2022-07-06 13:40:41.000000000,2022-11-09 17:28:02.000000000,,45,49,3,848846,eed18a2a1789306f213215ab79f4cf2acb614679,12,1,5,4,5314,Brian Rosmaita,brian-rosmaita,"Open cinderlib for zed development

NOTE: don't use this patch as an example of ""open cinderlib for
xxx development"" because it's happening *after* cinder and os-brick
stable/zed have been cut (normally, it would happen before).

In this patch we:
- Switch tox.ini to using stable/zed instead of stable/yoga for
  requirements, cinder, and os-brick
- update .zuul.yaml to use jobs specified by the
  openstack-python3-zed-template
- add a cinderlib-os-brick-src-tempest-lvm-lio-barbican-zed job to
  .zuul.yaml
- update tox.ini to support the current supported python runtimes
  for unit and functional tests plus python 3.10
- update requirements.txt to use only Zed release cinder and os-brick
- update setup.cfg to reflect the Zed supported python runtimes

Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>
Co-authored-by: Takashi Kajinami <tkajinam@redhat.com>

Change-Id: I6482088acfaf4c6de436d1a12195e96b3334e906
"
openstack%2Fnova~stable%2Fyoga~Ibc4bc7edf1c8d1e841c72c9188a0a62836e9f153,openstack/nova,stable/yoga,bug/1628606,Ibc4bc7edf1c8d1e841c72c9188a0a62836e9f153,[compute] always set instance.host in post_livemigration,MERGED,2022-10-19 10:55:37.000000000,2022-11-09 17:21:07.000000000,2022-11-09 17:19:53.000000000,63,6,3,861872,17ae907569e45cc0f5c7da9511bb668a877b7b2e,31,7,3,3,34860,Amit Uniyal,auniyal,"[compute] always set instance.host in post_livemigration

This change add a new _post_live_migration_update_host
function that wraps _post_live_migration and just ensures
that if we exit due to an exception instance.host is set
to the destination host.

when we are in _post_live_migration the guest has already
started running on the destination host and we cannot revert.
Sometimes admins or users will hard reboot the instance expecting
that to fix everything when the vm enters the error state after
the failed migrations. Previously this would end up recreating the
instance on the source node leading to possible data corruption if
the instance used shared storage.

Change-Id: Ibc4bc7edf1c8d1e841c72c9188a0a62836e9f153
Partial-Bug: #1628606
(cherry picked from commit 8449b7caefa4a5c0728e11380a088525f15ad6f5)
(cherry picked from commit 643b0c7d35752b214eee19b8d7298a19a8493f6b)
"
openstack%2Fhorizon~stable%2Fussuri~Ic61a3958461a4a939acc40d1039881e2d4c3a1cd,openstack/horizon,stable/ussuri,cookie-logout-reason-encoding-stable/ussuri,Ic61a3958461a4a939acc40d1039881e2d4c3a1cd,Escape unicode characters when setting logout_reason cookie,MERGED,2022-07-25 03:37:18.000000000,2022-11-09 17:06:36.000000000,2022-11-09 17:05:19.000000000,21,11,2,850826,0116e2bfe66cdd0ca86f809083ab0e21877a78d8,14,4,2,4,9816,Takashi Kajinami,kajinamit,"Escape unicode characters when setting logout_reason cookie

Conflicts:
	openstack_auth/views.py

Resolved conflict caused by 6ffeb3cabad7e311a99094b2cf2a2a266be84990,
which is present stable/victoria and later.

Change-Id: Ic61a3958461a4a939acc40d1039881e2d4c3a1cd
Closes-bug: #1894801
(cherry picked from commit e68e23937341d03be7475d71903f31a61403c1e2)
"
openstack%2Fnova~master~I52ee068377cc48ef4b4cdcb4b05fdc8d926faddf,openstack/nova,master,bug/1994526,I52ee068377cc48ef4b4cdcb4b05fdc8d926faddf,Reproduce asym NUMA mixed CPU policy bug,NEW,2022-10-26 12:18:04.000000000,2022-11-09 16:46:06.000000000,,74,0,2,862686,328b1d4394adc5b069f445040d782b1249f88214,8,3,1,1,9708,Balazs Gibizer,gibi,"Reproduce asym NUMA mixed CPU policy bug

Related-Bug: #1994526
Change-Id: I52ee068377cc48ef4b4cdcb4b05fdc8d926faddf
"
openstack%2Ftripleo-ansible~stable%2Fzed~I68a89e413b7c3eecb747386998bd36314250384b,openstack/tripleo-ansible,stable/zed,,I68a89e413b7c3eecb747386998bd36314250384b,Make creating/updating users idempotent,MERGED,2022-11-09 08:19:42.000000000,2022-11-09 16:37:41.000000000,2022-11-09 16:37:41.000000000,41,9,0,864033,4d2ca9586fb498aee63b18d935d68a11d049b545,8,4,1,2,14250,Grzegorz Grasza,xek,"Make creating/updating users idempotent

Similarly as in [1], updating user passwords causes auth tokens to
be revoked, which may cause service interrupution during a minor
update, or even cause a prolonged interruption in case of swift [2]

[1] https://bugs.launchpad.net/keystone/+bug/1647800
[2] https://bugzilla.redhat.com/show_bug.cgi?id=2097350

Change-Id: I68a89e413b7c3eecb747386998bd36314250384b
Related: rhbz#2097350
(cherry picked from commit b779d63b63735d4daa4286d8621d01e2c59de906)
"
openstack%2Fcharm-ceph-mon~stable%2Fquincy.2~Ic389c840cc4253adaddcaa50d184db6ca66cb397,openstack/charm-ceph-mon,stable/quincy.2,fix/persistent-config-init-stable/quincy.2,Ic389c840cc4253adaddcaa50d184db6ca66cb397,Work around config initialisation behaviour change,MERGED,2022-11-08 14:30:10.000000000,2022-11-09 16:07:42.000000000,2022-11-09 16:07:42.000000000,14,0,4,863805,260760b1ca95cb1b5722b3e1e0f4e2534749d822,14,3,1,1,15382,Peter Sabaini,peter-sabaini,"Work around config initialisation behaviour change

The previous (classic) version of the charm initialised a Config
object in the install hook and let it go out of scope. Initialise
a config object explicitly in the install and upgrade charm hooks.

Change-Id: Ic389c840cc4253adaddcaa50d184db6ca66cb397
(cherry picked from commit d76dda4f5586b752451d5a9256097a620f1aade0)
"
openstack%2Fglance~stable%2Fxena~I81156e32517b03577c09d489b6eb5d19769600a3,openstack/glance,stable/xena,bug/1972666-stable/yoga-stable/xena,I81156e32517b03577c09d489b6eb5d19769600a3,Added cli_opts and cache_opts,NEW,2022-10-26 05:28:27.000000000,2022-11-09 16:03:00.000000000,,7,0,6,862579,1d478ab05976cb1bcea35922e22723edde3d5a35,14,1,1,2,9303,Abhishek Kekane,abhishekkekane,"Added cli_opts and cache_opts

It is observed that 'cli_opts' and 'cache_opts' from
glance/common/wsgi.py are not picked up by the configgen nor listed
through the functions in glance/opts.py.
This patch adds these options to support configgen to pick all groups
from wsgi.py.

Closes-Bug: #1972666
Change-Id: I81156e32517b03577c09d489b6eb5d19769600a3
(cherry picked from commit c9d7ecdb7701f85787d9de61dad37eadb6d2bc8f)
(cherry picked from commit e943645fb4e67384c17bbaf9330453624abaa1d3)
"
openstack%2Fansible-collections-openstack~master~I9e3c75dda4c1c920937c9780fbdcbe3caeb4d6ad,openstack/ansible-collections-openstack,master,project-access,I9e3c75dda4c1c920937c9780fbdcbe3caeb4d6ad,Refactored integration test of openstacksdk logging feature,MERGED,2022-11-03 14:42:28.000000000,2022-11-09 15:51:13.000000000,2022-11-09 15:51:13.000000000,7,12,0,863529,d0ac32eefd56a5648f278902916545f71cd04f41,24,3,9,1,32962,Jakob Meng,jakobmeng@web.de,"Refactored integration test of openstacksdk logging feature

Instead of asserting that openstacksdk created a logging file,
we read the contents of that log file now. The benefit is, that
this integration test gives users an idea how to actually use the
logging feature and also read the contents of the log file.

Change-Id: I9e3c75dda4c1c920937c9780fbdcbe3caeb4d6ad
"
openstack%2Fcharm-cinder-purestorage~stable%2Fzed~Ifb8d31c97318a890c25ca63121a615e459cb7f50,openstack/charm-cinder-purestorage,stable/zed,zed-lock-layers,Ifb8d31c97318a890c25ca63121a615e459cb7f50,Pin build.lock for all layers to the commit hash,NEW,2022-11-09 14:57:30.000000000,2022-11-09 15:47:23.000000000,,78,72,0,864123,e2359ec8b48359ab22c77a980f230bdabd53f280,3,2,1,1,2424,Felipe Reyes,freyes,"Pin build.lock for all layers to the commit hash

This ensures reproducible builds as much as possible.

Change-Id: Ifb8d31c97318a890c25ca63121a615e459cb7f50
"
openstack%2Ftripleo-ci~master~Ica4f0a6e475da62da71da465bd4ec088c6c5938f,openstack/tripleo-ci,master,dnm,Ica4f0a6e475da62da71da465bd4ec088c6c5938f,[DNM] rbac nova policy,NEW,2022-11-09 12:54:31.000000000,2022-11-09 15:40:05.000000000,,3,0,0,864110,ba800ef41b7dccdab3cb9259aa6382edeaabb670,3,2,1,1,12393,chandan kumar,chkumar246,"[DNM] rbac nova policy

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ica4f0a6e475da62da71da465bd4ec088c6c5938f
"
openstack%2Fpython-cinderclient~master~I2d4cb81a394f3c10e5f01945d894746a904fb5df,openstack/python-cinderclient,master,py311,I2d4cb81a394f3c10e5f01945d894746a904fb5df,Python3.11: Fix argparse-related test failures,NEW,2022-07-28 19:46:54.000000000,2022-11-09 15:39:24.000000000,,13,4,2,851467,90eb9d2be62b5eef179edc7d5ab2cb424a6119e0,5,4,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3.11: Fix argparse-related test failures

In Python3.11, the following code crashes:

$ cat test.py
import argparse

parser = argparse.ArgumentParser(description='Short sample app')
subparsers = parser.add_subparsers()
subparsers.add_parser('foo')
subparsers.add_parser('foo')

$ python3.11 test.py
Traceback (most recent call last):
  File ""/tmp/arg.py"", line 6, in <module>
    subparsers.add_parser('foo')
  File ""/usr/lib/python3.11/argparse.py"", line 1197, in add_parser
    raise ArgumentError(self, _('conflicting subparser: %s') % name)
argparse.ArgumentError: argument {foo}: conflicting subparser: foo

It is now forbidden to use add_parser() multiple times with the same
arguments, which is exactly what we do in the following tests:

- cinderclient.tests.unit.test_shell.TestLoadVersionedActions.test_load_versioned_actions
- cinderclient.tests.unit.test_shell.TestLoadVersionedActions.test_load_actions_with_versioned_args

In order to fix the tests failures, we make sure to reset the parser and
subparsers before calling add_parser().

While not strictly necessary, we split those tests into two functions,
for readability purposes.

Closes-Bug: #1983054
Change-Id: I2d4cb81a394f3c10e5f01945d894746a904fb5df
"
openstack%2Fpython-cinderclient~master~If20abef109ddd7107c83b5886beb666a6550a640,openstack/python-cinderclient,master,py311,If20abef109ddd7107c83b5886beb666a6550a640,Python3.11: fix crashes in ShellTest,NEW,2022-07-28 18:18:17.000000000,2022-11-09 15:38:18.000000000,,8,8,2,851446,1cdadbe28ffdd4075df6ec8a94b9ac6ecd894545,5,4,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3.11: fix crashes in ShellTest

In Python3.11, global flags must be placed right at the start of a
regular expression.

The following regex:

	r'.*?(?m)^Lists all volumes.',
must become:

        r'(?m).*?^Lists all volumes.',

However, since we are using re.MULTILINE, we actually do not need to use
a global flag.

This commit fixes the following tests in Python3.11:
- cinderclient.tests.unit.test_shell.ShellTest.test_help_arg_no_subcommand
- cinderclient.tests.unit.test_shell.ShellTest.test_help
- cinderclient.tests.unit.test_shell.ShellTest.test_help_on_subcommand
- cinderclient.tests.unit.test_shell.ShellTest.test_help_on_subcommand_mv

Closes-Bug: #1983047
Change-Id: If20abef109ddd7107c83b5886beb666a6550a640
"
openstack%2Ftripleo-validations~stable%2Fzed~I7c54768c6d9cda14ecb4a4d52361dcfdb267fe6c,openstack/tripleo-validations,stable/zed,drop-python-dev-from-bindep-stable/zed,I7c54768c6d9cda14ecb4a4d52361dcfdb267fe6c,Remove python-dev from bindep,MERGED,2022-11-09 09:12:50.000000000,2022-11-09 15:27:12.000000000,2022-11-09 15:25:04.000000000,0,1,1,864035,3bf3cf3146febe4c1d9be737ff2fc01c5ebafd2c,7,2,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I7c54768c6d9cda14ecb4a4d52361dcfdb267fe6c
(cherry picked from commit 12c74369d0c91a44e6604b81d65387f614e4e261)
"
openstack%2Ftripleo-ansible~master~I646cd49b614a9f494e77f9893521d3c070900ed5,openstack/tripleo-ansible,master,molecule/cryptography,I646cd49b614a9f494e77f9893521d3c070900ed5,Move cryprography pin,MERGED,2022-11-08 14:50:59.000000000,2022-11-09 15:27:10.000000000,2022-11-09 15:25:01.000000000,5,3,3,864010,c0bc395ab494ee18e77fba608cdd40762c7b8c51,24,4,9,5,28223,Cedric Jeanneret,cjeanner,"Move cryprography pin

This moves the cryptography pin to ansible-requirements.txt
which is used as a constraints file[1].

[1] https://opendev.org/openstack/tripleo-ansible/src/branch/master/zuul.d/playbooks/pre.yml#L42

Related-Bug: #1995608
Change-Id: I646cd49b614a9f494e77f9893521d3c070900ed5
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I7c54768c6d9cda14ecb4a4d52361dcfdb267fe6c,openstack/tripleo-validations,stable/wallaby,drop-python-dev-from-bindep-stable/zed-stable/wallaby,I7c54768c6d9cda14ecb4a4d52361dcfdb267fe6c,Remove python-dev from bindep,MERGED,2022-11-09 09:13:05.000000000,2022-11-09 15:26:51.000000000,2022-11-09 15:25:00.000000000,0,1,0,864036,7a6de0ca3d78fe0c3e77b5285b940e42003fbc34,7,2,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I7c54768c6d9cda14ecb4a4d52361dcfdb267fe6c
(cherry picked from commit 12c74369d0c91a44e6604b81d65387f614e4e261)
"
openstack%2Fos-net-config~master~I26da7ffc00b31b0c4815ff73e8e98b8280c0e04f,openstack/os-net-config,master,,I26da7ffc00b31b0c4815ff73e8e98b8280c0e04f,WIP: Add nmstate provider support,NEW,2022-09-28 11:27:48.000000000,2022-11-09 15:26:31.000000000,,1959,19,72,859552,3c9c3c027a2ca2b442baebf534987b0d0ee4fac7,4,2,3,4,18904,Karthik S,karthiks,"WIP: Add nmstate provider support

Co-authored-by: Dan Sneddon <dsneddon@redhat.com>
Change-Id: I26da7ffc00b31b0c4815ff73e8e98b8280c0e04f
"
openstack%2Ftripleo-quickstart~master~I1f771ad998aba17a00f81d17fb20a9cf08bd0ba0,openstack/tripleo-quickstart,master,,I1f771ad998aba17a00f81d17fb20a9cf08bd0ba0,[DNM] Overwritting tempestconf.yml on os_tempest,NEW,2022-11-09 12:59:03.000000000,2022-11-09 14:40:18.000000000,,4,0,0,864111,2a9961013e1ef8787dc061d23fb5b2b8570c4b39,4,2,2,1,34443,Jorge San Emeterio,jsanemet,"[DNM] Overwritting tempestconf.yml on os_tempest

Change-Id: I1f771ad998aba17a00f81d17fb20a9cf08bd0ba0
"
openstack%2Fansible-collections-openstack~master~Ifa6a7e5a799a5bdfb3bbf585436e57cc6eea0811,openstack/ansible-collections-openstack,master,router-shared-net,Ifa6a7e5a799a5bdfb3bbf585436e57cc6eea0811,Added tests for router interface creation in a shared network,NEW,2022-05-05 12:52:56.000000000,2022-11-09 14:39:39.000000000,,120,0,1,840661,bcbcdeee75f5adce91d46b1462dfc6117b3a5b52,9,1,4,2,34823,Robin Koch,rko,"Added tests for router interface creation in a shared network

Story: 2010012
Change-Id: Ifa6a7e5a799a5bdfb3bbf585436e57cc6eea0811
"
openstack%2Fhorizon~master~I568e3320294d5f78d17bebd58e40b35f03806a08,openstack/horizon,master,,I568e3320294d5f78d17bebd58e40b35f03806a08,[DNM] Test nodejs test job,NEW,2022-11-09 05:58:07.000000000,2022-11-09 14:34:56.000000000,,12,11,0,864081,8db5f7a83db67398931f476bff8c2f6ac68fa31f,5,1,3,2,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Test nodejs test job

Depends-On: https://review.opendev.org/c/zuul/zuul-jobs/+/864119

Change-Id: I568e3320294d5f78d17bebd58e40b35f03806a08
"
openstack%2Freleases~master~Idb2cf9e76b5637796216484682cf4be67d16662d,openstack/releases,master,nclfreeze-to-m2,Idb2cf9e76b5637796216484682cf4be67d16662d,Move non-client library freeze to Milestone-2,ABANDONED,2022-10-19 16:01:33.000000000,2022-11-09 14:31:26.000000000,,62,72,11,861900,644b85af0337f8d39d3a966765da9ac74ea90219,13,4,1,2,17685,Elod Illes,elod.illes,"Move non-client library freeze to Milestone-2

In Zed release cycle there was a late, breaking library release, which
caused last minute fire fighting for multiple projects. During the
2023.1 Antelope PTG 'TC + Community leaders interaction' session this
was discussed [1] and PTLs agreed that one solution to this is to move
non-client library freeze date from week before Milestone-3 to the week
of Milestone-2 to avoid the same problem happen in the future.

This patch adjusts the process and current cycle schedule to match
the discussed.

[1] https://etherpad.opendev.org/p/tc-leaders-interaction-2023-1

Change-Id: Idb2cf9e76b5637796216484682cf4be67d16662d
"
