id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I0cb460a374ad0c46e17d7fb5b4f65585009fb281,openstack/tempest,master,bug/1513748,I0cb460a374ad0c46e17d7fb5b4f65585009fb281,Add keystone v3 user negative case test authentication with disabed user,MERGED,2015-11-27 11:10:18.000000000,2015-12-03 06:26:12.000000000,2015-12-03 06:26:10.000000000,16,0,3,250748,c6e8ef5b53307ce81dfa782a642365b1f8232efd,16,6,2,2,16425,Bin Bin Cong,stephen_cong,"Add keystone v3 user negative case test authentication with disabed user

Add keystone v3 user negative case test authentication with disabed user,
in the meantime, fix the problem that there is no disable_user function
in v3 admin test class

Partial-Bug: 1513748

Change-Id: I0cb460a374ad0c46e17d7fb5b4f65585009fb281
"
openstack%2Fneutron-vpnaas~master~I8a803105c3ed26cf4e5e96d26ede24fd5eaaef9f,openstack/neutron-vpnaas,master,fix/remove-unused-logging-import,I8a803105c3ed26cf4e5e96d26ede24fd5eaaef9f,Remove unused logging module import,MERGED,2015-11-04 06:47:38.000000000,2015-12-03 06:25:29.000000000,2015-12-03 06:25:27.000000000,1,28,8,241492,166a37988e7e6e6df488ac70af100a6d6e35a47e,33,11,2,10,12860,Dongcan Ye,yedongcan,"Remove unused logging module import

Currently, in some file we import logging module from oslo, but we had't
use it by far.

This patch remove them, and we can add it as we needs in future.

Change-Id: I8a803105c3ed26cf4e5e96d26ede24fd5eaaef9f
"
openstack%2Ftempest~master~Ied7e648b8b19822cf3332f840aa74199bec46490,openstack/tempest,master,bp/consistent-service-method-names,Ied7e648b8b19822cf3332f840aa74199bec46490,Add docstring for update_image_member,MERGED,2015-11-30 12:13:10.000000000,2015-12-03 06:22:15.000000000,2015-12-03 06:22:11.000000000,5,0,0,251325,5a1c9346c3e84ec764b9cef166ee28f18d717b1e,33,7,7,1,6167,Ken'ichi Ohmichi,oomichi,"Add docstring for update_image_member

On I1976623d512cf3f622d81805d68cc994d359cf74, we forgot to add the
docstring. This patch adds it.

Partially implements blueprint consistent-service-method-names

Change-Id: Ied7e648b8b19822cf3332f840aa74199bec46490
"
openstack%2Fdevstack~stable%2Fliberty~I565b5941d6067644fc9ca6cb0891d97f4946e031,openstack/devstack,stable/liberty,,I565b5941d6067644fc9ca6cb0891d97f4946e031,Add flag for test_incremental_backup,MERGED,2015-12-01 13:25:57.000000000,2015-12-03 06:17:32.000000000,2015-12-03 06:17:30.000000000,2,0,0,251863,0355ecc4d362cb03599e913e834c2e54285eda89,17,13,1,1,14510,Oleksii Butenko,obutenko,"Add flag for test_incremental_backup

Forced creation of incremental backup is not
implemented in old release (Juno and Kilo).
The test is skipped by default for Juno and Kilo gates.
Need to add flag to unskip this test in new release.

New test: Idde2c14aba78382b1063ce20269f4832f9fdd583
Change-Id: I565b5941d6067644fc9ca6cb0891d97f4946e031
Partial-Bug: #1506394
(cherry picked from commit a366b97c0a76304bf0ddf7eb78e0efb4493df221)
"
openstack%2Fpython-gnocchiclient~master~I1982d912df285e00f76c05d3402c24ffa0a0e8d7,openstack/python-gnocchiclient,master,sileht/universal-wheel,I1982d912df285e00f76c05d3402c24ffa0a0e8d7,Make the wheel universal,MERGED,2015-12-02 09:39:54.000000000,2015-12-03 06:08:41.000000000,2015-12-03 06:08:39.000000000,3,0,0,252288,7ab27f15e23d18f6a34ca287589e79546bf14452,8,3,1,1,2813,Mehdi Abaakouk,sileht,"Make the wheel universal

Change-Id: I1982d912df285e00f76c05d3402c24ffa0a0e8d7
"
openstack%2Fsenlin~master~I8a783101f6106b09c5ae4b23b7ce122573c06eb6,openstack/senlin,master,bp/http-response-modification,I8a783101f6106b09c5ae4b23b7ce122573c06eb6,Make senlin API return correct status code,MERGED,2015-12-03 04:56:31.000000000,2015-12-03 05:55:46.000000000,2015-12-03 05:55:45.000000000,3,1,0,252741,b4d90bcf9b30fb538b9eb103fd33bff367690a3b,8,4,1,1,6348,xu-haiwei,xu-haiwei,"Make senlin API return correct status code

We fixed response status code in this patch
I787739ab071bfbe70abeca8f8dc98f2e3ece8d05, now we need to make
it take effect.

Change-Id: I8a783101f6106b09c5ae4b23b7ce122573c06eb6
partial-blueprint: http-response-modification
"
openstack%2Fsenlin~master~I1c2d20f10aa48f6841be8e1e3a873cc375bc8f19,openstack/senlin,master,bug/1522237,I1c2d20f10aa48f6841be8e1e3a873cc375bc8f19,Make build-info api return an object,MERGED,2015-12-03 03:19:53.000000000,2015-12-03 05:46:54.000000000,2015-12-03 05:46:53.000000000,21,21,0,252725,4bcde48f53cd329b213713ee185b8cd5a46d40d7,8,4,1,2,8246,Qiming Teng,tengqm,"Make build-info api return an object

This is to make better alignment with api-wg guidelines.

APIImpact

Change-Id: I1c2d20f10aa48f6841be8e1e3a873cc375bc8f19
Closes-Bug: #1522237
"
openstack%2Fpython-searchlightclient~master~Ife57592cdff80cf6fa440dd2daba9daceefd3a11,openstack/python-searchlightclient,master,bp/openstack-client-search-initial-plugin,Ife57592cdff80cf6fa440dd2daba9daceefd3a11,Init searchlightclient base,MERGED,2015-11-19 15:15:29.000000000,2015-12-03 05:39:12.000000000,2015-12-03 05:39:11.000000000,3953,0,11,247565,cb790b63aff46048d1627ff72a20cd6e174b2ea2,30,4,8,43,4428,Liyingjun,liyingjun,"Init searchlightclient base

This patch includes:
1. client base
2. v1 resource type list client

Patial blueprint: openstack-client-search-initial-plugin

Change-Id: Ife57592cdff80cf6fa440dd2daba9daceefd3a11
"
openstack%2Fmanila~master~Iac50ba371fcf6cb890bddbef30d846304056f317,openstack/manila,master,add-reno,Iac50ba371fcf6cb890bddbef30d846304056f317,Add reno for release notes management,MERGED,2015-11-09 07:02:54.000000000,2015-12-03 05:34:41.000000000,2015-12-02 23:33:48.000000000,302,0,6,242957,1dac1ac49e59aa0bd6b01b2003caf1cc294a6226,72,19,4,10,7102,Thomas Bechtold,toabctl,"Add reno for release notes management

See mailing list announcement:

http://lists.openstack.org/pipermail/openstack-dev/\
        2015-November/078301.html

Change-Id: Iac50ba371fcf6cb890bddbef30d846304056f317
"
openstack%2Foslo.versionedobjects~master~I166bf47fa652cb9eb112c30d90624017cb723198,openstack/oslo.versionedobjects,master,rm_getcallargs,I166bf47fa652cb9eb112c30d90624017cb723198,Use inspect.getcallargs directly,ABANDONED,2015-12-02 12:15:59.000000000,2015-12-03 05:25:21.000000000,,3,56,0,252364,86f3f80714506c4c6cd7761e3896e4e3bfbc04be,6,2,2,2,9796,ChangBo Guo,gcb,"Use inspect.getcallargs directly

We drop Python 2.6 support recently, we can use inspect.getcallargs
in Python 2.7+, please refer to:
https://docs.python.org/2/library/inspect.html#inspect.getcallargs

Change-Id: I166bf47fa652cb9eb112c30d90624017cb723198
"
openstack%2Fnova~master~Ieafa1ffb6a678974a4545562708b24ee3660114a,openstack/nova,master,trivial-migration_type-nullable-false,Ieafa1ffb6a678974a4545562708b24ee3660114a,Make migration_type not nullable in db.,ABANDONED,2015-10-26 10:17:52.000000000,2015-12-03 05:19:30.000000000,,2,2,0,239391,dd458d8805b317a840f8eef7fbbf39338d34806e,12,10,1,2,14937,Tang Chen,tangchen,"Make migration_type not nullable in db.

There are 4 types of migrations in nova. Migration.migration_type
should not be null. A 'nullable' argument is set to False when it
is defined. But in db related files, 'nullable' is set to True.

This patch fixes it.

Change-Id: Ieafa1ffb6a678974a4545562708b24ee3660114a
"
openstack%2Fglance~master~I880615c1cafefaebb7dc3084f466875de9b7fd48,openstack/glance,master,remove-version-from-setup,I880615c1cafefaebb7dc3084f466875de9b7fd48,Remove version from setup.cfg,MERGED,2015-12-01 19:02:48.000000000,2015-12-03 05:15:34.000000000,2015-12-03 05:15:32.000000000,0,1,0,252021,7e372928a677a1e12672c4b61613bf9d8002a291,16,7,1,1,6159,Flavio Percoco Premoli,flaper87,"Remove version from setup.cfg

Per [1] we now want to use the git repository for knowing the version
instead of just trying to modify the setup.cfg file.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-November/080692.html

Depends-On: Id86498f9a65897c0e002ded3df745a8076090e96
Change-Id: I880615c1cafefaebb7dc3084f466875de9b7fd48
"
openstack%2Fpython-swiftclient~stable%2Fkilo~I2789541f67d6adbdc8454183753832488fe2bbe2,openstack/python-swiftclient,stable/kilo,,I2789541f67d6adbdc8454183753832488fe2bbe2,Change ignore-errors to ignore_errors,MERGED,2015-12-01 00:18:40.000000000,2015-12-03 05:15:08.000000000,2015-12-03 05:15:07.000000000,1,1,0,251591,295d957808e4c0cb1cd17d2f7264124c38b273de,14,8,1,1,15343,Tim Burke,tburke,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I2789541f67d6adbdc8454183753832488fe2bbe2
(cherry picked from commit ccc3aa49ee654286c169afce558455cfb9f2d4ba)
(cherry picked from commit e067238f381c34cb62793211cb90c044c167dae6)
"
openstack%2Faodh~master~I13fa31c4afa6d8d40f75c896f7fb0cfff175f9bc,openstack/aodh,master,releasenotse,I13fa31c4afa6d8d40f75c896f7fb0cfff175f9bc,add initial release notes,MERGED,2015-12-02 23:10:50.000000000,2015-12-03 05:14:53.000000000,2015-12-03 05:14:53.000000000,37,0,0,252671,ce819a5bd413ac91d326ace5e42ae9f6180b568c,6,2,1,5,6537,gordon chung,chungg,"add initial release notes

Change-Id: I13fa31c4afa6d8d40f75c896f7fb0cfff175f9bc
"
openstack%2Fglance~master~Ifa206686086232a5599e7bc27a852bc5f3186ebc,openstack/glance,master,bug/1519402,Ifa206686086232a5599e7bc27a852bc5f3186ebc,Add the Docker container format,MERGED,2015-11-24 15:51:14.000000000,2015-12-03 05:10:54.000000000,2015-12-03 05:10:52.000000000,12,6,0,249282,f666e5f5e6dafedb76c83eb7935a5db4bc8d9b42,36,11,3,7,1882,dave-mcnally,dave-mcnally,"Add the Docker container format

A Docker image is a tar archive typically containing a container
filesystem. In order to use the nova-docker compute driver nova and boot
docker instances glance support of the docker container format is
required.

This patch adds the Docker container format to the Glance configuration.

DocImpact: Docs will need to be updated to indicate that the docker
container_format is now one of the default container formats supported
by Glance.

UpgradeImpact: Adds 'docker' to the default list of container_formats.
Operators will no longer need to configure specifically to use docker
containers.

Closes-Bug: #1519402
Change-Id: Ifa206686086232a5599e7bc27a852bc5f3186ebc
"
openstack%2Fpython-manilaclient~master~Ie1de30cab00d81fc6712e554cbd3b28db29213cd,openstack/python-manilaclient,master,bug/1520036,Ie1de30cab00d81fc6712e554cbd3b28db29213cd,Delete python bytecode before every test run,MERGED,2015-11-26 02:02:26.000000000,2015-12-03 04:50:58.000000000,2015-12-03 04:50:56.000000000,4,1,0,250114,4cad48c9135dbd2c04aaef24e2ca90826a95d4ed,10,6,1,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Delete python bytecode before every test run

Because python creates pyc files during tox runs, certain
changes in the tree, like deletes of files, or switching
branches, can create spurious errors.

Change-Id: Ie1de30cab00d81fc6712e554cbd3b28db29213cd
Closes-Bug: #1520036
"
openstack%2Fproject-config~master~I0cec5e492da0e78a2da92c7bf0bb9c791f8fb11c,openstack/project-config,master,juno-eol,I0cec5e492da0e78a2da92c7bf0bb9c791f8fb11c,Remove experimental-swift-logs-system-config-pep8-centos6,MERGED,2015-12-02 20:09:03.000000000,2015-12-03 04:44:32.000000000,2015-12-03 04:44:31.000000000,0,20,0,252587,72b0148e18aab5c7403ef295fbd932538f9f25d7,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove experimental-swift-logs-system-config-pep8-centos6

We're removing centos6 support, this job is not needed anymore, remove
it completly.

Change-Id: I0cec5e492da0e78a2da92c7bf0bb9c791f8fb11c
"
openstack%2Frally~master~I5be1c52d1723e5f85d78e8386fadff98bdfedb6f,openstack/rally,master,new-1,I5be1c52d1723e5f85d78e8386fadff98bdfedb6f,Remove db and object usage in cli.commands.task module,MERGED,2015-11-25 09:08:18.000000000,2015-12-03 04:20:28.000000000,2015-12-03 04:20:26.000000000,50,34,1,249649,bef3d6ced1b3d769d4ec1a67d9c3f53994cc39b4,31,7,5,4,19476,Lewis,lewis,"Remove db and object usage in cli.commands.task module

In order to make Rally as a Service, rally CLI modules do
not allow to work with rally.common.db and rally.common.objects.

This patch remove rally.common.db and rally.common.objects
usage in cli.commands.task moudle, and make necessary change
on unit tests.

Change-Id: I5be1c52d1723e5f85d78e8386fadff98bdfedb6f
"
openstack%2Foslo.messaging~feature%2Fpika~I18b6cdec9c1f746086a5a1ae4ecd8d8ecdaa9468,openstack/oslo.messaging,feature/pika,(detached,I18b6cdec9c1f746086a5a1ae4ecd8d8ecdaa9468,Adds comments and small fixes,MERGED,2015-11-27 19:43:38.000000000,2015-12-03 04:14:21.000000000,2015-12-03 04:14:19.000000000,211,99,0,250939,a30fcdf585653fb0b18d39e55695be5efd82a5c8,12,3,3,6,8601,Dmitriy Ukhlov,dukhlov,"Adds comments and small fixes

Fixes in this patch:
1) Set time_timit=0.25 for process_data_events in poll
   It is needed to release lock time to time and give
   a chance another method to be executed
2) move declare_queue_bindind method from pika_engine
   to impl_pika module because it is not common and used
   only there
3) small optimization - now unregister_reply_waiter
   is called in worst case only - if we have not got
   reply by timeout expiration

Change-Id: I18b6cdec9c1f746086a5a1ae4ecd8d8ecdaa9468
"
openstack%2Fneutron~master~I1aa3a5fd837d9156da4643a367013c869ed8bf9d,openstack/neutron,master,bug/1519493,I1aa3a5fd837d9156da4643a367013c869ed8bf9d,"Move i18n to _i18n, as per oslo_i18n guidelines",MERGED,2015-11-25 23:47:08.000000000,2015-12-03 03:45:52.000000000,2015-12-02 23:14:33.000000000,217,138,22,250071,dd726ed494db91e9c3e957a6a37e9fd498b5bbc0,113,27,8,129,10980,Doug Wiegley,dougw,"Move i18n to _i18n, as per oslo_i18n guidelines

- This does NOT break other projects that rely on neutron.i18n,
  as this change includes a debtcollector shim to maintain those
  older entry points, until they can migrate.
- Also updates _i18n.py to the latest pattern defined by oslo_i18n
- Guidance and template are from the reference:
  http://docs.openstack.org/developer/oslo.i18n/usage.html

Partially-Closes-Bug: #1519493
Change-Id: I1aa3a5fd837d9156da4643a367013c869ed8bf9d
"
openstack%2Fproject-config~master~I5482df37cf48d1e453a93dfeff9c1c811fdaa383,openstack/project-config,master,publish-senlin-doc,I5482df37cf48d1e453a93dfeff9c1c811fdaa383,Add publisher job for Senlin clustering service,MERGED,2015-12-02 07:33:54.000000000,2015-12-03 03:36:56.000000000,2015-12-03 03:36:54.000000000,2,0,0,252230,4bc05e054969174201dcd7446b393834aa6876f5,14,8,2,2,8246,Qiming Teng,tengqm,"Add publisher job for Senlin clustering service

Change-Id: I5482df37cf48d1e453a93dfeff9c1c811fdaa383
"
openstack%2Ftricircle~experiment~I9f84cb029195cf26e9ad71ae3cbd69b2cc765bb2,openstack/tricircle,experiment,stateless-init,I9f84cb029195cf26e9ad71ae3cbd69b2cc765bb2,Init Patch for Stateless Architecture,MERGED,2015-12-03 03:24:10.000000000,2015-12-03 03:30:05.000000000,2015-12-03 03:30:05.000000000,2973,10067,0,252726,16015ac91a2a60854ed39eeba65d201888c03d82,7,3,1,74,12076,Zhiyuan Cai,zhiyuan_cai,"Init Patch for Stateless Architecture

Init patch for stateless architecture. API, db and client modules
are borrowed from master branch, but dispatcher and proxy modules
are removed. Also adapt OpenStack new project template.

Change-Id: I9f84cb029195cf26e9ad71ae3cbd69b2cc765bb2
"
openstack%2Fsenlin~master~I585a8f3ff47aa32310a712fe00f74af587a1aa54,openstack/senlin,master,use-unique-resource-name-in-functional-test,I585a8f3ff47aa32310a712fe00f74af587a1aa54,Give unique name to all resources created in functional test,MERGED,2015-12-03 02:26:32.000000000,2015-12-03 03:15:16.000000000,2015-12-03 03:15:16.000000000,62,36,0,252713,c33939a69a3cbe0832732f122fc310420a2d2a5f,8,3,1,7,11034,Yanyan Hu,yanyanhu,"Give unique name to all resources created in functional test

Duplicated name of resources created in different test cases could
cause some issues when tests are running in parallel. This patch
gives unique name to all resources created in functional test
to avoid this issue.

Change-Id: I585a8f3ff47aa32310a712fe00f74af587a1aa54
"
openstack%2Fheat~master~I51332f92cbdfd5319e9a0209b2436df716ca2311,openstack/heat,master,fix-doc-wrap,I51332f92cbdfd5319e9a0209b2436df716ca2311,Fix some line wrap problems in doc,MERGED,2015-12-02 05:02:20.000000000,2015-12-03 03:08:36.000000000,2015-12-03 03:08:33.000000000,125,48,3,252187,587831498787288c6ae9bd0f1829393d2c11fc66,17,6,3,7,8246,Qiming Teng,tengqm,"Fix some line wrap problems in doc

According to RST doc guidelines, we should avoid line length beyond 79
characters:
http://docs.openstack.org/contributor-guide/rst-conv/gen-guidelines.html

Change-Id: I51332f92cbdfd5319e9a0209b2436df716ca2311
"
openstack%2Fpython-heatclient~master~Ib22a14c8060f4c78ade64b65988ed989607b04cb,openstack/python-heatclient,master,enable-pep8-tests,Ib22a14c8060f4c78ade64b65988ed989607b04cb,Enable pep8 E123 test,MERGED,2015-11-15 17:01:23.000000000,2015-12-03 03:07:28.000000000,2015-12-03 03:07:26.000000000,0,1,0,245566,3e8d6720c190a10098298aaa2c7c5ed3cdb15536,33,4,12,1,12404,Rico Lin,rico.lin,"Enable pep8 E123 test

Change-Id: Ib22a14c8060f4c78ade64b65988ed989607b04cb
"
openstack%2Fcinder-specs~master~I19b1128335cc26fbf3287710a4cb974f695c89ba,openstack/cinder-specs,master,bp/online-schema-upgrades,I19b1128335cc26fbf3287710a4cb974f695c89ba,Add spec for online-schema-upgrades,MERGED,2015-11-16 20:52:02.000000000,2015-12-03 02:59:58.000000000,2015-12-03 02:59:56.000000000,280,0,9,245976,ae696437bc60da436750ee580759ee33caaabd70,17,9,2,1,11600,Michał Dulko,dulek,"Add spec for online-schema-upgrades

This commit adds spec explaining how to implement DB schema upgrades
in a live way to achieve ability to do rolling (or non-downtime)
upgrades of Cinder.

Change-Id: I19b1128335cc26fbf3287710a4cb974f695c89ba
Implements: bp online-schema-upgrades
"
openstack%2Fpython-heatclient~master~I12ca2d8d610574dfcd528b0e613ec0328f4fb45e,openstack/python-heatclient,master,enable-pep8-tests,I12ca2d8d610574dfcd528b0e613ec0328f4fb45e,Enable pep8 E126 test,MERGED,2015-11-15 17:01:23.000000000,2015-12-03 02:58:09.000000000,2015-12-03 02:58:07.000000000,8,15,0,245565,978eeb39949afa64d9bbbee7ae5799d45e9fd3d8,34,4,12,6,12404,Rico Lin,rico.lin,"Enable pep8 E126 test

Enable E126 continuation line over-indented for hanging indent.

Change-Id: I12ca2d8d610574dfcd528b0e613ec0328f4fb45e
"
openstack%2Fkeystone~master~I1d37e2ea93dd364de8df0a790a4bdd617c50420c,openstack/keystone,master,open_with,I1d37e2ea93dd364de8df0a790a4bdd617c50420c,"Optimize ""open"" method with context manager",MERGED,2015-11-27 08:33:35.000000000,2015-12-03 02:41:37.000000000,2015-12-03 02:41:36.000000000,10,15,0,250671,29c47193df50f1cd9149d481f46b40855a5d7776,12,7,1,2,16066,xiexs,simen,"Optimize ""open"" method with context manager

Use opening context manager to open a file.

Change-Id: I1d37e2ea93dd364de8df0a790a4bdd617c50420c
"
openstack%2Ftempest~master~I58334c3dd6b740129a2d80d2a6dfa61b4548ae08,openstack/tempest,master,bp/consistent-service-method-names,I58334c3dd6b740129a2d80d2a6dfa61b4548ae08,Make volume_quotas_client  use **kwargs,MERGED,2015-11-26 03:43:55.000000000,2015-12-03 02:41:26.000000000,2015-12-03 02:41:25.000000000,7,14,1,250137,7560bf5b56f53531101a512b3bcf6f2887b84c97,28,8,4,1,19226,Jacky_lei_zhang,lzhang,"Make volume_quotas_client  use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes aggregates_client use **kwargs.

Partially implements blueprint consistent-service-method-names

Change-Id: I58334c3dd6b740129a2d80d2a6dfa61b4548ae08
"
