id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Idac89820a66c59b921551857cccae6dbc38241c3,openstack/tripleo-heat-templates,master,,Idac89820a66c59b921551857cccae6dbc38241c3,Add panko publisher in the event pipeline,MERGED,2017-08-23 14:22:44.000000000,2017-08-25 23:19:24.000000000,2017-08-25 23:13:57.000000000,1,1,1,496723,3dbd5bfe86c2d6864c5678774fc7f910ab846300,14,4,2,1,6924,Pradeep Kilambi,pkilambi,"Add panko publisher in the event pipeline

Even though panko is deprecated, we still enable it by default.
So lets keep it in pipeline as well until its fully dead.

Change-Id: Idac89820a66c59b921551857cccae6dbc38241c3
"
openstack%2Ftripleo-quickstart-extras~master~Ia409617cab5a31f19875844c676dad87518977fc,openstack/tripleo-quickstart-extras,master,mult,Ia409617cab5a31f19875844c676dad87518977fc,Move multinode overcloud user to multinode settings,MERGED,2017-08-23 12:08:36.000000000,2017-08-25 23:14:50.000000000,2017-08-25 23:14:50.000000000,1,0,0,496675,ace96f55456b518d022d835219523dee1e63692e,11,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Move multinode overcloud user to multinode settings

Move overcloud-ssh-user settings from env settings in extra args
to multinode settings in deploy role. It's relevant to all
multinode jobs we have.

Change-Id: Ia409617cab5a31f19875844c676dad87518977fc
"
openstack%2Fos-collect-config~master~I4e60acc1dcbaef39d56a8070d82ec141aeb1c206,openstack/os-collect-config,master,openstack/requirements,I4e60acc1dcbaef39d56a8070d82ec141aeb1c206,Updated from global requirements,MERGED,2017-08-24 05:58:02.000000000,2017-08-25 23:06:14.000000000,2017-08-25 23:06:14.000000000,1,1,0,497062,e24c7de257b583aeb22ab4bf41618268de8b994d,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e60acc1dcbaef39d56a8070d82ec141aeb1c206
"
openstack%2Fpuppet-zaqar~master~I6e8f178b2ad11ebf09120c2df2abd9735900dc7f,openstack/puppet-zaqar,master,queens-versions,I6e8f178b2ad11ebf09120c2df2abd9735900dc7f,Update versions for Queens cycle,MERGED,2017-08-24 19:08:39.000000000,2017-08-25 23:06:09.000000000,2017-08-25 23:06:09.000000000,6,6,0,497586,7e87071cadfd425ea1fda95d64e3be4f0593cc02,7,3,1,2,14985,Alex Schultz,mwhahaha,"Update versions for Queens cycle

Since we've cut the release for pike, we need to open master up
with Queens version information.

Change-Id: I6e8f178b2ad11ebf09120c2df2abd9735900dc7f
"
openstack%2Fpuppet-zaqar~master~Iccd2a760d02d08ec129a70c309a52b9b88ad703f,openstack/puppet-zaqar,master,update_requirements,Iccd2a760d02d08ec129a70c309a52b9b88ad703f,Update reno>=2.5.0,MERGED,2017-08-21 03:21:44.000000000,2017-08-25 23:06:03.000000000,2017-08-25 23:06:03.000000000,1,1,0,495720,9b5fa038f62c194ca2c4763b02ca86b9605f528d,8,3,1,1,9414,zhongshengping,ZhongShengping,"Update reno>=2.5.0

Change-Id: Iccd2a760d02d08ec129a70c309a52b9b88ad703f
"
openstack%2Fpuppet-watcher~master~I6694c66d071a723fde67ff1b6796dabf8342975c,openstack/puppet-watcher,master,queens-versions,I6694c66d071a723fde67ff1b6796dabf8342975c,Update versions for Queens cycle,MERGED,2017-08-24 19:08:35.000000000,2017-08-25 23:05:58.000000000,2017-08-25 23:05:58.000000000,5,5,0,497585,19f366ce84eb153a3fca307faa4fb4d5a5439bc2,7,3,1,2,14985,Alex Schultz,mwhahaha,"Update versions for Queens cycle

Since we've cut the release for pike, we need to open master up
with Queens version information.

Change-Id: I6694c66d071a723fde67ff1b6796dabf8342975c
"
openstack%2Fpuppet-watcher~master~Ifa8e617b6cba37e5025edc664846c344608f006a,openstack/puppet-watcher,master,update_requirements,Ifa8e617b6cba37e5025edc664846c344608f006a,Update reno>=2.5.0,MERGED,2017-08-21 03:21:39.000000000,2017-08-25 23:05:52.000000000,2017-08-25 23:05:52.000000000,1,1,0,495719,1f8d154812cb5150ba562fb12295bb5354f72c85,8,3,1,1,9414,zhongshengping,ZhongShengping,"Update reno>=2.5.0

Change-Id: Ifa8e617b6cba37e5025edc664846c344608f006a
"
openstack%2Fpuppet-vswitch~master~If7f2a89ba1924980eb003eba20729df3954950f6,openstack/puppet-vswitch,master,queens-versions,If7f2a89ba1924980eb003eba20729df3954950f6,Update versions for Queens cycle,MERGED,2017-08-24 19:08:32.000000000,2017-08-25 23:05:47.000000000,2017-08-25 23:05:47.000000000,3,3,0,497584,f1dc7ab2c079016db615413bfc1f10a02c0ca92f,7,3,1,2,14985,Alex Schultz,mwhahaha,"Update versions for Queens cycle

Since we've cut the release for pike, we need to open master up
with Queens version information.

Change-Id: If7f2a89ba1924980eb003eba20729df3954950f6
"
openstack%2Fpuppet-vswitch~master~Ic96ac5fb2c95df14e91d31c4922c48e54c2cc5cd,openstack/puppet-vswitch,master,update_requirements,Ic96ac5fb2c95df14e91d31c4922c48e54c2cc5cd,Update reno>=2.5.0,MERGED,2017-08-21 03:21:34.000000000,2017-08-25 23:05:42.000000000,2017-08-25 23:05:42.000000000,1,1,0,495718,b8a11fca4d79dd306904bfcf0bdc38e23f5c6ef7,8,3,1,1,9414,zhongshengping,ZhongShengping,"Update reno>=2.5.0

Change-Id: Ic96ac5fb2c95df14e91d31c4922c48e54c2cc5cd
"
openstack%2Fpuppet-trove~master~I79eebdfa0912ba9964850374fd80c92a71eec94a,openstack/puppet-trove,master,queens-versions,I79eebdfa0912ba9964850374fd80c92a71eec94a,Update versions for Queens cycle,MERGED,2017-08-24 19:08:28.000000000,2017-08-25 23:05:36.000000000,2017-08-25 23:05:36.000000000,6,6,0,497583,aa58edf3b6ec57c0ab0d8f5fe56a9955bf14d7a3,7,3,1,2,14985,Alex Schultz,mwhahaha,"Update versions for Queens cycle

Since we've cut the release for pike, we need to open master up
with Queens version information.

Change-Id: I79eebdfa0912ba9964850374fd80c92a71eec94a
"
openstack%2Fpuppet-trove~master~I9eb3868dabffedc519cb8083e6c0e8d0948c636a,openstack/puppet-trove,master,update_requirements,I9eb3868dabffedc519cb8083e6c0e8d0948c636a,Update reno>=2.5.0,MERGED,2017-08-21 03:21:25.000000000,2017-08-25 23:05:26.000000000,2017-08-25 23:05:26.000000000,1,1,0,495716,c3b125d9eee925d6866ae8e20e5b8f769f593da3,8,3,1,1,9414,zhongshengping,ZhongShengping,"Update reno>=2.5.0

Change-Id: I9eb3868dabffedc519cb8083e6c0e8d0948c636a
"
openstack%2Fpuppet-tripleo~master~Ic861954d5d09a3b354a6567771aa70d7d8d2186a,openstack/puppet-tripleo,master,reno-pike,Ic861954d5d09a3b354a6567771aa70d7d8d2186a,Update reno for stable/pike,MERGED,2017-08-24 21:04:53.000000000,2017-08-25 23:05:20.000000000,2017-08-25 23:05:20.000000000,7,0,0,497624,3f7ec6368f679184b266d86bb5ed1ba17886a939,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ic861954d5d09a3b354a6567771aa70d7d8d2186a
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Ibc02e4e87593f18c4c48a9e8197a4cd3c16d9cd4,openstack/puppet-tripleo,stable/pike,create-pike,Ibc02e4e87593f18c4c48a9e8197a4cd3c16d9cd4,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-24 21:04:52.000000000,2017-08-25 23:05:14.000000000,2017-08-25 23:05:14.000000000,1,1,0,497623,0c8c6958fd1dd5cf821fd2b32e66f3b6cfb3698b,8,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ibc02e4e87593f18c4c48a9e8197a4cd3c16d9cd4
"
openstack%2Freleases~master~I8024fda28ac9962acbb2731fc13b6e252bc2f58d,openstack/releases,master,bug/1712412,I8024fda28ac9962acbb2731fc13b6e252bc2f58d,Neutron RC3,MERGED,2017-08-25 16:20:11.000000000,2017-08-25 22:44:44.000000000,2017-08-25 22:44:44.000000000,4,0,0,497972,7a7094526d89300566a478d142d266ee7963c17e,14,5,3,1,748,Armando Migliaccio,armando-migliaccio,"Neutron RC3

Related-bug: #1712412

Depends-on: I94c0a071df32f572745a2c29942956c3da9f309b
Change-Id: I8024fda28ac9962acbb2731fc13b6e252bc2f58d
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Ib750ba8a4e76a25ffd2352b420e97548447eae97,openstack/puppet-tripleo,stable/pike,create-pike,Ib750ba8a4e76a25ffd2352b420e97548447eae97,Update .gitreview for stable/pike,MERGED,2017-08-24 21:04:52.000000000,2017-08-25 22:30:25.000000000,2017-08-25 22:30:25.000000000,1,0,0,497622,3d5d2c1d66e598ec53ddb94aacb7de671ff9ea01,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ib750ba8a4e76a25ffd2352b420e97548447eae97
"
openstack%2Frequirements~stable%2Focata~I3bd63b3c4798270890c7cabe1d4e7aedf1aaa1ed,openstack/requirements,stable/ocata,babel-2.4.0,I3bd63b3c4798270890c7cabe1d4e7aedf1aaa1ed,Blacklist Babel 2.4.0,ABANDONED,2017-08-15 05:52:39.000000000,2017-08-25 22:28:50.000000000,,1,1,0,493751,1803ff7699eaa3dd84cc63a06893d5e3432cab13,4,3,1,1,12898,Tony Breeds,tonyb,"Blacklist Babel 2.4.0

Babel 2.4.0 does not handle ""-"" in locale po files
like ""ko-KR"". This is fixed now for the upcoming Babel 2.4.1 release.

To be able to publish translated content, blacklist Babel 2.4.0.

For details, see
https://github.com/python-babel/babel/issues/489

Change-Id: I3bd63b3c4798270890c7cabe1d4e7aedf1aaa1ed
(cherry picked from commit a6f7497e597f9395a4b139d629213f21fe8074d7)
"
openstack%2Fswift~master~If82fe9e1d2da8c5122881f34dfbaaa7944c66265,openstack/swift,master,,If82fe9e1d2da8c5122881f34dfbaaa7944c66265,Tolerate swiftclient *not* mutatinng args,MERGED,2017-08-25 19:27:57.000000000,2017-08-25 22:23:31.000000000,2017-08-25 22:23:31.000000000,2,1,0,498070,00ca1ce6fea4feb9ba1ce79be25033fe655918ec,7,2,1,1,15343,Tim Burke,tburke,"Tolerate swiftclient *not* mutatinng args

Change-Id: If82fe9e1d2da8c5122881f34dfbaaa7944c66265
Related-Change: Ia1638c216eff9db6fbe416bc0570c27cfdcfe730
"
openstack%2Fswift~master~I6a070f33d670edbb887433530c44e2cb509f0c58,openstack/swift,master,saio-suse,I6a070f33d670edbb887433530c44e2cb509f0c58,Add OpenSuse SAIO build instructions,MERGED,2017-08-13 23:14:35.000000000,2017-08-25 22:23:22.000000000,2017-08-25 22:23:22.000000000,55,7,2,493385,0fead33ba145554f9aa6d2fdf32356f8fad821cf,14,5,2,2,7233,Matthew Oliver,mattoliverau,"Add OpenSuse SAIO build instructions

This patch adds OpenSuse to the build a SAIO development page.

OpenSuse's libssl.so naming is different then other Linux distros
and as such it can't simply use pip's cryptography wheel/binary,
which by default is linked to libssl.so.10.
To fix this, --no-binary cryptography was added to pip install:

  pip install --no-binary cryptography -r requirements.txt

Which forces the cryptography module's binding to be compiled
against the correct libssl.so library.

Change-Id: I6a070f33d670edbb887433530c44e2cb509f0c58
"
openstack%2Fswift~master~Ibd1ec2b671f10482daf20e7f53fa92b9527a828f,openstack/swift,master,zanata/translations,Ibd1ec2b671f10482daf20e7f53fa92b9527a828f,Imported Translations from Zanata,MERGED,2017-08-22 07:38:06.000000000,2017-08-25 22:10:24.000000000,2017-08-25 22:10:24.000000000,136,201,0,496137,412898a34d8cf3c4270c9c97ca516a2abe64bae7,16,3,4,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibd1ec2b671f10482daf20e7f53fa92b9527a828f
"
openstack%2Fnetworking-odl~master~I57723d4132bbd3de3e676e773edd302666403f59,openstack/networking-odl,master,doc-migration,I57723d4132bbd3de3e676e773edd302666403f59,Update the documentation link for doc migration,MERGED,2017-08-24 07:07:08.000000000,2017-08-25 22:08:55.000000000,2017-08-25 22:08:55.000000000,6,6,0,497111,03663f319a88db94d7a7218fc33a699a6188eb0c,11,3,2,4,25079,Siyi Luo,loooosy,"Update the documentation link for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: I57723d4132bbd3de3e676e773edd302666403f59
"
openstack%2Fdevstack-gate~master~I53c30bc72477671f38b04f0331862e2bbfaed4d2,openstack/devstack-gate,master,zuulv3,I53c30bc72477671f38b04f0331862e2bbfaed4d2,Export ANSIBLE_CONFIG so we can make sure it's used by Ansible,MERGED,2017-08-25 14:09:34.000000000,2017-08-25 22:04:37.000000000,2017-08-25 22:04:37.000000000,2,1,0,497943,c357066a9d2d32d9e78214135538835c18c07c20,9,5,1,1,9061,David Moreau Simard,dmsimard,"Export ANSIBLE_CONFIG so we can make sure it's used by Ansible

Ansible will read the configuration file found at ANSIBLE_CONFIG
automatically, regardless of location.
This ensures that scripts that run in the same context as
devstack-vm-gate-wrap.sh inherit from the same Ansible configuration.

This fixes the fact that network overlay playbook runs were missing
from the ARA report as they were running from ""devstack-vm-gate.sh"".

Change-Id: I53c30bc72477671f38b04f0331862e2bbfaed4d2
"
openstack%2Ftraining-guides~master~Ie0172e1f93d93f7ad1bd5127460ccc9d2320685e,openstack/training-guides,master,update_link_in_README,Ie0172e1f93d93f7ad1bd5127460ccc9d2320685e,Update link in README in comments,MERGED,2017-08-22 03:21:52.000000000,2017-08-25 21:49:57.000000000,2017-08-25 21:49:57.000000000,2,2,0,496078,1f9a0d0ff268edefbb371007b8d36c7df93f848f,7,3,1,1,26079,lu.li,luke.li,"Update link in README in comments

Change-Id: Ie0172e1f93d93f7ad1bd5127460ccc9d2320685e
"
openstack%2Fneutron~stable%2Fnewton~I52428262276c16dbe077fcf77b1890f12dccc97d,openstack/neutron,stable/newton,fix-cleaning-networks-in-tempest-tests,I52428262276c16dbe077fcf77b1890f12dccc97d,Tempest: Fix cleaning of networks after API tests,ABANDONED,2017-08-25 17:37:08.000000000,2017-08-25 21:34:36.000000000,,4,1,0,497999,ac864951ceb4abb10d7f8cdd1432af086344d235,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Tempest: Fix cleaning of networks after API tests

In case when network was created with different than default
client (like admin_client) network wasn't properly removed in
cleanup_resources method because default client was used to
delete function and 'NotFound' error returned from Neutron
was silently ignored in such case.

Now networks created by different than default client are
added to ""admin_networks"" list and are cleaned by admin_client.

Change-Id: I52428262276c16dbe077fcf77b1890f12dccc97d
(cherry picked from commit 35b3e7b3cf24f88ea58a8743225f7ba61e77f356)
"
openstack%2Fneutron~stable%2Focata~I52428262276c16dbe077fcf77b1890f12dccc97d,openstack/neutron,stable/ocata,fix-cleaning-networks-in-tempest-tests,I52428262276c16dbe077fcf77b1890f12dccc97d,Tempest: Fix cleaning of networks after API tests,ABANDONED,2017-08-25 17:37:01.000000000,2017-08-25 21:34:28.000000000,,4,1,0,497998,feeb5a645df3624c7e34fef1b23920a046409463,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Tempest: Fix cleaning of networks after API tests

In case when network was created with different than default
client (like admin_client) network wasn't properly removed in
cleanup_resources method because default client was used to
delete function and 'NotFound' error returned from Neutron
was silently ignored in such case.

Now networks created by different than default client are
added to ""admin_networks"" list and are cleaned by admin_client.

Change-Id: I52428262276c16dbe077fcf77b1890f12dccc97d
(cherry picked from commit 35b3e7b3cf24f88ea58a8743225f7ba61e77f356)
"
openstack%2Fcharm-nova-compute~master~Ifc095ea0744775e9b83f1787b45b73406c87a752,openstack/charm-nova-compute,master,ch-sync,Ifc095ea0744775e9b83f1787b45b73406c87a752,Sync charm-helpers,MERGED,2017-08-24 22:12:54.000000000,2017-08-25 21:29:35.000000000,2017-08-25 21:29:35.000000000,194,94,0,497672,cb597777d30755d9057b42a87900704e07dfe623,11,4,1,12,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: Ifc095ea0744775e9b83f1787b45b73406c87a752
"
openstack%2Fcharm-openstack-dashboard~master~Ieb434ea3859518c7594bb877e695339aaba99d2d,openstack/charm-openstack-dashboard,master,ch-sync,Ieb434ea3859518c7594bb877e695339aaba99d2d,Sync charm-helpers,MERGED,2017-08-24 22:14:37.000000000,2017-08-25 21:27:51.000000000,2017-08-25 21:27:51.000000000,3,2,0,497675,99108164c6d4aa0c62736be16b03f3e1edbd0404,11,4,1,1,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: Ieb434ea3859518c7594bb877e695339aaba99d2d
"
openstack%2Fcharm-nova-cloud-controller~master~I9e06f9bed79a82585fef930e1e835ca374619f40,openstack/charm-nova-cloud-controller,master,ch-sync,I9e06f9bed79a82585fef930e1e835ca374619f40,Sync charm-helpers,MERGED,2017-08-24 22:12:04.000000000,2017-08-25 21:27:01.000000000,2017-08-25 21:27:01.000000000,39,24,0,497671,dda468d57ffc95b61a723ecfa5841c3bacaa334f,10,4,1,2,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I9e06f9bed79a82585fef930e1e835ca374619f40
"
openstack%2Fwhereto~master~I8ebc78ba941bc984b6b686a1208398a9a0a10a29,openstack/whereto,master,relnote,I8ebc78ba941bc984b6b686a1208398a9a0a10a29,release note for first release,MERGED,2017-08-25 21:13:43.000000000,2017-08-25 21:26:17.000000000,2017-08-25 21:26:17.000000000,10,293,0,498093,43b234aac2daf30260440d89c48c2ac5fd2614f4,8,2,2,9,2472,Doug Hellmann,doug-hellmann,"release note for first release

Change-Id: I8ebc78ba941bc984b6b686a1208398a9a0a10a29
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-helm~master~I9772f38fb3a1a9af26bd92ee18a651d3372de64c,openstack/openstack-helm,master,cinder-nova-fixs,I9772f38fb3a1a9af26bd92ee18a651d3372de64c,Nova: Support Cinder Volume Attachement using Ceph Backend,MERGED,2017-08-24 20:18:02.000000000,2017-08-25 21:13:18.000000000,2017-08-25 21:02:32.000000000,160,94,11,497599,0251c099ba4d1281f5aacbee3375e5a72b36fd5b,97,6,14,12,23928,Pete Birley,portdirect,"Nova: Support Cinder Volume Attachement using Ceph Backend

This PS enables cinder volume attachment for nova when used with ceph.

Change-Id: I9772f38fb3a1a9af26bd92ee18a651d3372de64c
"
openstack%2Fwhereto~master~Ie909301a367659a0ce199000342bcdc9422ce801,openstack/whereto,master,pre-release-fixes,Ie909301a367659a0ce199000342bcdc9422ce801,accept the first match as the result,MERGED,2017-08-25 20:28:20.000000000,2017-08-25 21:12:45.000000000,2017-08-25 21:12:45.000000000,35,31,0,498084,307e7f0d70dd42d4184e9cac96d244ca3b7efdc3,10,2,3,4,2472,Doug Hellmann,doug-hellmann,"accept the first match as the result

Rather than reporting multiple matches, stop evaluating rules when we
get the first match. This will still report redirect failures, and
avoids a false-negative when a more specific rule appears before a
more general rule and the more specific rule is valid.

Change-Id: Ie909301a367659a0ce199000342bcdc9422ce801
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fwhereto~master~I7d8ca8bebdee5e9371247e24277d15f4538aecc8,openstack/whereto,master,pre-release-fixes,I7d8ca8bebdee5e9371247e24277d15f4538aecc8,fix default tox environments,MERGED,2017-08-25 20:28:20.000000000,2017-08-25 21:11:52.000000000,2017-08-25 21:11:52.000000000,1,1,0,498083,1dcc3719087040deb4fda447b22df89768a73a27,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"fix default tox environments

Change-Id: I7d8ca8bebdee5e9371247e24277d15f4538aecc8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fwhereto~master~Ib863fc7a8f79efb13a2cf131d58aec10701c8424,openstack/whereto,master,pre-release-fixes,Ib863fc7a8f79efb13a2cf131d58aec10701c8424,force python3 for venv environment for tox,MERGED,2017-08-25 20:40:03.000000000,2017-08-25 21:11:46.000000000,2017-08-25 21:11:46.000000000,4,0,0,498089,dba5bc537d709f81b104bf79292b8954a4f97496,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"force python3 for venv environment for tox

Change-Id: Ib863fc7a8f79efb13a2cf131d58aec10701c8424
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fglance~master~I9acbbb32d83d194f8d827101a0604b45d61f96f7,openstack/glance,master,add_module_page,I9acbbb32d83d194f8d827101a0604b45d61f96f7,Separate module reference from contributor/index page,MERGED,2017-08-23 09:17:17.000000000,2017-08-25 21:06:06.000000000,2017-08-25 21:06:06.000000000,24,1,1,496567,480722aeff6ea90e7b7fc1cd96b33b097f393963,10,2,2,2,25111,Dou Rui Yuan,rydou,"Separate module reference from contributor/index page

Change-Id: I9acbbb32d83d194f8d827101a0604b45d61f96f7
"
openstack%2Fdevstack-gate~master~I092a452293d0fd95c6981beb0774e0f560a16e54,openstack/devstack-gate,master,zuulv3,I092a452293d0fd95c6981beb0774e0f560a16e54,Use multinode base job for devstack base job,MERGED,2017-08-23 22:05:26.000000000,2017-08-25 21:06:00.000000000,2017-08-25 21:06:00.000000000,1,1,0,496951,d236e4ca7d1ec03a5de665050c38ad3ada285e4f,9,5,1,1,2,Monty Taylor,mordred,"Use multinode base job for devstack base job

We want the multinode enablement stuff done for all devstack jobs,
multinode or not.

Depends-On: I27114189d97c4f998337b6632a5daf53c70f0b9c
Change-Id: I092a452293d0fd95c6981beb0774e0f560a16e54
"
