id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ceilometerclient~master~I67152c636526dad3ec27e06058ff73ad969ae2b9,openstack/python-ceilometerclient,master,bp/cli-samples-api,I67152c636526dad3ec27e06058ff73ad969ae2b9,Add Sample API support,MERGED,2014-11-03 17:08:37.000000000,2015-02-05 14:30:18.000000000,2015-02-05 14:30:16.000000000,338,73,14,132577,1831bc1160f65e13e1bc0a8b72bbe2a1f4c8dfd0,61,9,11,7,6676,zqfan,aji-zqfan,"Add Sample API support

Sample API has been implemented in Ceilometer for a long time, but
CLI is lack of such support, this patch implements Sample CLI.

Implements blueprint cli-samples-api

Change-Id: I67152c636526dad3ec27e06058ff73ad969ae2b9
DocImpact
"
openstack%2Fgnocchi~master~I8896107b09cddd7dd1626dc685c48296cf0276f1,openstack/gnocchi,master,sileht/aggregated-measurement,I8896107b09cddd7dd1626dc685c48296cf0276f1,Detect the left/right boundary of an aggregate,MERGED,2014-12-18 15:59:06.000000000,2015-02-05 14:24:55.000000000,2015-02-05 14:24:54.000000000,98,29,11,142824,40f311814ed25451aba3e5a933f9a12abb064c5f,41,5,10,2,2813,Mehdi Abaakouk,sileht,"Detect the left/right boundary of an aggregate

In case of to_timestamp and/or from_timestamp are not set, perhaps
not all timeseries have received the first/last datapoints,
this change allows to do the aggregation in this case
by returning only the last range of common datapoints.

Change-Id: I8896107b09cddd7dd1626dc685c48296cf0276f1
"
openstack%2Fopenstack-manuals~master~I3c2e30ba9511eea094ed2f02088488a3d11f22a1,openstack/openstack-manuals,master,replace-test-stack-yml,I3c2e30ba9511eea094ed2f02088488a3d11f22a1,Add heat stack sample directly into the programlisting,MERGED,2015-02-03 15:30:41.000000000,2015-02-05 14:22:21.000000000,2015-02-05 14:22:19.000000000,30,27,0,152571,0a2e9381b7ef084fbd1462cc64776e82cab1d96c,13,5,3,2,167,Christian Berendt,berendt,"Add heat stack sample directly into the programlisting

To not longer use files located in samples/ it is necessary to move
the contents from those files directly into the programlistings.

Change-Id: I3c2e30ba9511eea094ed2f02088488a3d11f22a1
"
openstack%2Fdevstack~stable%2Fjuno~If92b87d2f9a2bb95469730cda201a7981670f727,openstack/devstack,stable/juno,148278,If92b87d2f9a2bb95469730cda201a7981670f727,Remove Fedora 19 as supported distribution,ABANDONED,2015-01-23 12:35:11.000000000,2015-02-05 14:12:51.000000000,,3,3,0,149603,9b93c1ad0f01990a70847fe1bc810ef7c2196c3a,10,5,2,2,5803,Attila Fazekas,afazekas,"Remove Fedora 19 as supported distribution

Fedora 19 will reach its end of life on 6-JAN-2015

  https://lists.fedoraproject.org/pipermail/announce/2014-December/003243.html

Remove it as a supported distribution and add Fedora 21

  - stack.sh: Remove Fedora 19 from list of 'supported' distributions.
  - tools/fixup_stuff.sh: Remove Fedora 19. Also remove the workaround
    of disabling firewalld for Fedora 21.

Change-Id: If92b87d2f9a2bb95469730cda201a7981670f727
(cherry picked from commit 7c9df1017cb249afd329e915aab8a04b04940bc2)"
openstack%2Fopenstack-manuals~master~I0400ba95f9304c94e4d20d4e315ec525f0f5c6c9,openstack/openstack-manuals,master,fix-bug-1418057,I0400ba95f9304c94e4d20d4e315ec525f0f5c6c9,"Problem with heading: ""Launch an instance from an image"" Section 1 with following command example:",MERGED,2015-02-04 21:51:44.000000000,2015-02-05 14:09:17.000000000,2015-02-05 14:09:15.000000000,1,1,1,153059,00ad6ead936ac8b5c8c975e4098b90277987c090,10,6,1,1,14570,Ashish Billore,ashish.billore,"Problem with heading: ""Launch an instance from an image"" Section 1 with following command example:

""The following command launches the MyCirrosServer instance with the m1.small flavor (ID of 1), cirros-0.3.2-x86_64-uec image (ID of 397e713c-b95b-4186-ad46-6126863ea0a9), default security group, KeyPair01 key, and a user data file called cloudinit.file:

$ nova boot --flavor 1 --image 397e713c-b95b-4186-ad46-6126863ea0a9 \
  --security-groups default --key-name KeyPair01 --user-data cloudinit.file \
  myCirrosServer

""

After the example command, it shows the sample output in the table where it lists the key_name incorrectly:

 key_name | None | ==> instead of

 key_name | KeyPair01 |

Change-Id: I0400ba95f9304c94e4d20d4e315ec525f0f5c6c9
Closes-Bug: #1418057
"
openstack%2Ffuel-web~master~I43eeb8557ea5adb0986d4d315b724e1cc8ed407d,openstack/fuel-web,master,net_provider,I43eeb8557ea5adb0986d4d315b724e1cc8ed407d,Fix hidden control condition,MERGED,2015-02-05 13:34:55.000000000,2015-02-05 14:04:46.000000000,2015-02-05 14:04:45.000000000,3,3,0,153228,1528fc6c950c7e3a41408adc75e89bd83558616c,8,4,1,1,9091,Alexandra Morozova,astepanchuk,"Fix hidden control condition

Change-Id: I43eeb8557ea5adb0986d4d315b724e1cc8ed407d
"
openstack%2Ffuel-ostf~master~Iafd6cefdb08034503cc7e0a3293768d658cdff56,openstack/fuel-ostf,master,,Iafd6cefdb08034503cc7e0a3293768d658cdff56,Small improvements Sahara and Murano tests,MERGED,2015-01-22 17:32:53.000000000,2015-02-05 14:01:02.000000000,2015-02-05 14:01:02.000000000,60,66,0,149339,2cb8d8f137a5164bbe20d58f886964506e0f8dcb,52,10,7,5,7428,Yaroslav Lobankov,ylobankov,"Small improvements Sahara and Murano tests

1. Method for calculating max free RAM for one of the compute nodes
   was slightly reworked.

2. In setUp method (in muranomanager.py) the check of free RAM for
   compute nodes was directly moved to the test because this check
   was also executed and for sanity Murano tests.

3. Messages for users were slightly corrected for more understanding.

4. The part of code in Sahara tests that is related to deleting
   resources was slightly reworked.

Change-Id: Iafd6cefdb08034503cc7e0a3293768d658cdff56
"
openstack%2Fgnocchi~master~If97865e80db400e16dd1b6161b65c5200ef3c5db,openstack/gnocchi,master,jd/cascade-delete,If97865e80db400e16dd1b6161b65c5200ef3c5db,rest: cascade delete on metrics from resources,MERGED,2015-02-02 15:49:46.000000000,2015-02-05 13:57:20.000000000,2015-02-05 13:57:17.000000000,86,7,2,152163,cd9e2b20f44b7f5d77473f29d04ced1f8eb71522,11,5,2,5,1669,Julien Danjou,jdanjou,"rest: cascade delete on metrics from resources

If a resource is deleted, we cascade delete all the metrics associated.

Change-Id: If97865e80db400e16dd1b6161b65c5200ef3c5db
"
openstack%2Ffuel-web~master~I77904f0d88fc0948342390885da9c3bcb8f822e2,openstack/fuel-web,master,bp/openstack-workload-statistics,I77904f0d88fc0948342390885da9c3bcb8f822e2,Move OSWL collection period to settings,MERGED,2015-02-04 15:23:05.000000000,2015-02-05 13:56:26.000000000,2015-02-05 13:56:26.000000000,31,3,0,152946,abf3716943108b2a785a4fd6c3d469090256fa46,14,10,1,3,8392,Aleksey Kasatkin,aleksey,"Move OSWL collection period to settings

It is done to simplify system tests implementation.
OSWL_COLLECT_PERIOD = 1 is recommended for normal operation.

Change-Id: I77904f0d88fc0948342390885da9c3bcb8f822e2
Blueprint: openstack-workload-statistics
"
openstack%2Fproject-config~master~Ib094817759a3aafa6d68390b36d02632a4183487,openstack/project-config,master,trove-new-datastore-gates,Ib094817759a3aafa6d68390b36d02632a4183487,Improve Trove's check job execution,ABANDONED,2015-02-02 15:03:36.000000000,2015-02-05 13:56:01.000000000,,17,0,0,152142,0b1c6e5852e8c7aad640ae9809d480401a0cd542,13,6,4,1,8415,Denis M.,dmakogon,"Improve Trove's check job execution

Reasons:
- to avoid gate overfilling, it is necessary to provide advanced
  way to lauch jobs, the most valid way is to use 'files'
  directive, similar to requirements job.

Changes:
- for each datastore check job was added 'files' directive except
  'mysql' job since in Trove it is required to run mysql
  test case for every patchsets, same thing for percona (since it
  is another mysql community flavor, and runs in
  Trove under shared mysql driver)
- 'files' directive include those files modification to which
  should lead to check job, for example:
  - 'files' for couchbase, postgresql includes
    guestagent/strategies/* files since those
    datastores are supporting backup/restore using Trove API

Change-Id: Ib094817759a3aafa6d68390b36d02632a4183487
"
openstack%2Fmurano-dashboard~master~I99bf9b6398a17fa1ca317aebf615a5d0b33e232e,openstack/murano-dashboard,master,fix_status_names,I99bf9b6398a17fa1ca317aebf615a5d0b33e232e,Update status names,MERGED,2015-01-27 13:51:42.000000000,2015-02-05 13:41:44.000000000,2015-02-05 13:41:43.000000000,5,5,0,150421,07d87112bcf200026f039c563b5068f6806cf130,15,6,1,2,7549,Ekaterina Chernova,efedorova,"Update status names

'ing' ending implies that the action is in progress,
do status name were changed from 'deploy in progress' and
'delete in progress' to 'deploying' and 'deleting' respectively.

Change-Id: I99bf9b6398a17fa1ca317aebf615a5d0b33e232e
"
openstack%2Fdevstack~master~I7fe37079240e8cabbdffdcae5ad9d21e122e43c2,openstack/devstack,master,default-yum,I7fe37079240e8cabbdffdcae5ad9d21e122e43c2,Add default for YUM,MERGED,2015-02-03 23:31:02.000000000,2015-02-05 13:40:02.000000000,2015-02-05 13:40:00.000000000,3,3,0,152729,36298eec001f900c00a8ac89143375620af9ce3e,14,9,1,1,7118,Ian Wienand,iwienand,"Add default for YUM

This allows tools/* to use install_packages, etc, without having to
pull in stackrc for the $YUM definition.  Alternative to
Ief944af1ab177638bf818624a216751821e6330b

Change-Id: I7fe37079240e8cabbdffdcae5ad9d21e122e43c2
"
openstack%2Ffuel-web~master~I49505eebe45d7d909c6578ccf5f7d4cb45ee1ce9,openstack/fuel-web,master,bp/vmware-dual-hypervisor,I49505eebe45d7d909c6578ccf5f7d4cb45ee1ce9,Add a multi VM image support in multi HV for astute,MERGED,2015-02-04 14:49:32.000000000,2015-02-05 13:38:59.000000000,2015-02-05 13:38:58.000000000,48,13,4,152933,60befcbd2f3763f15c06a1b921209ad4d9736d59,22,10,2,2,12139,Stepan Rogov,srogov,"Add a multi VM image support in multi HV for astute

* Added case for both enabled HV: vcenter and kvm.
* Old functionality(image_data with one image only) has beeh saved because
  UI part is not completed now.

Related part for astute: https://review.openstack.org/#/c/151211

Change-Id: I49505eebe45d7d909c6578ccf5f7d4cb45ee1ce9
Implements: blueprint vmware-dual-hypervisor
"
openstack%2Ftempest~master~Iccddb8aedbe98844ac298a818d724567099aebf6,openstack/tempest,master,rm-exc-workaround,Iccddb8aedbe98844ac298a818d724567099aebf6,Remove RateLimitExceeded exception,ABANDONED,2015-01-20 06:01:51.000000000,2015-02-05 13:33:47.000000000,,0,6,0,148438,9427921303da5b52df088042060a7e50bc1c5180,10,2,3,2,5689,Masayuki Igawa,igawa,"Remove RateLimitExceeded exception

This commit just removes RateLimitExceeded exception. Because we don't
use it anymore.

Change-Id: Iccddb8aedbe98844ac298a818d724567099aebf6
"
openstack%2Ftempest~master~I54e630d0a5da0148719b949491ae5c6cb82e7373,openstack/tempest,master,rm-exc-workaround,I54e630d0a5da0148719b949491ae5c6cb82e7373,Remove InvalidHTTPResponseBody exception,ABANDONED,2015-01-20 06:01:50.000000000,2015-02-05 13:33:38.000000000,,0,6,0,148435,6fe50dc4621f3ebc38a0287aa98c958af7b2e7a7,13,2,4,2,5689,Masayuki Igawa,igawa,"Remove InvalidHTTPResponseBody exception

This commit just removes InvalidHTTPResponseBody exception. Because we
don't use it anymore.

Change-Id: I54e630d0a5da0148719b949491ae5c6cb82e7373
"
openstack%2Ftempest~master~I9d0d1736135fed235317b4c88d3c026bbd1345c5,openstack/tempest,master,rm-exc-workaround,I9d0d1736135fed235317b4c88d3c026bbd1345c5,Remove NotImplemented exception,ABANDONED,2015-01-20 06:01:50.000000000,2015-02-05 13:33:29.000000000,,0,6,0,148434,5b72ea081767479325d1634a9505895a7488cb33,13,2,4,2,5689,Masayuki Igawa,igawa,"Remove NotImplemented exception

This commit just removes NotImplemented exception. Because we don't use
it anymore.

Change-Id: I9d0d1736135fed235317b4c88d3c026bbd1345c5
"
openstack%2Ffuel-web~master~I29e1c07c73250929c7cbfc60aa5214a4c09e418a,openstack/fuel-web,master,(detached,I29e1c07c73250929c7cbfc60aa5214a4c09e418a,Hot fix for Network tab missing parts,MERGED,2015-02-04 14:42:23.000000000,2015-02-05 13:24:45.000000000,2015-02-05 13:24:44.000000000,58,39,17,152928,ad623c8473f60473903df51c852489c859b03c7c,52,5,7,2,9091,Alexandra Morozova,astepanchuk,"Hot fix for Network tab missing parts

 - fix floating ip ranges on neutron (only one possible)
 - fix dns nameservers length

Closes-bug: #1418001

Change-Id: I29e1c07c73250929c7cbfc60aa5214a4c09e418a
"
openstack%2Ffuel-web~master~I189ba6dddf11b204ef06f25b2514df1689719e02,openstack/fuel-web,master,uncontrolled-inputs,I189ba6dddf11b204ef06f25b2514df1689719e02,Uncontrolled inputs on Settings tab,MERGED,2015-01-19 08:48:41.000000000,2015-02-05 13:18:09.000000000,2015-02-05 13:18:09.000000000,19,10,14,148200,b6819fbe43d0bba5748d80a1ebc9ae6a1a9dd3d7,71,7,10,2,8766,Julia Aranovich,CesarSar,"Uncontrolled inputs on Settings tab

Change-Id: I189ba6dddf11b204ef06f25b2514df1689719e02
"
openstack%2Fsecurity-doc~master~I4131f6acb13396277e46ae46faec3b093ab64d4f,openstack/security-doc,master,bug/1411505,I4131f6acb13396277e46ae46faec3b093ab64d4f,"Consistent lowercase ""service""",ABANDONED,2015-02-05 03:10:16.000000000,2015-02-05 13:15:13.000000000,,12,12,0,153124,10fc121a2f249a11e53cdde8df80c950c58bfb3c,4,2,1,1,10672,Matthew Montgomery,signed8bit,"Consistent lowercase ""service""

Made ""Identity service"" consistent using a lowercase 's'. This matches
the convention as seen in Chapter 8: Compute where ""Compute service""
is used throughout.

Change-Id: I4131f6acb13396277e46ae46faec3b093ab64d4f
Closes-Bug: #1411505
"
openstack%2Ffuel-library~stable%2F5.1~I1bab9c03c7c65004350325c1c09cfc4c74c5b287,openstack/fuel-library,stable/5.1,bug/1411425,I1bab9c03c7c65004350325c1c09cfc4c74c5b287,Do not forward DNS request for default domain to upstream server,MERGED,2015-01-27 14:39:09.000000000,2015-02-05 13:02:22.000000000,2015-02-05 13:02:22.000000000,1,0,0,150436,4f7caeac3942a82f126dda7a1fa47ca582480bf9,12,8,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Do not forward DNS request for default domain to upstream server

Closes-Bug: 1411425
Closes-Bug: 1411156
Change-Id: I1bab9c03c7c65004350325c1c09cfc4c74c5b287
"
openstack%2Ffuel-library~stable%2F6.0~I1bab9c03c7c65004350325c1c09cfc4c74c5b287,openstack/fuel-library,stable/6.0,bug/1411425,I1bab9c03c7c65004350325c1c09cfc4c74c5b287,Do not forward DNS request for default domain to upstream server,MERGED,2015-01-27 14:38:12.000000000,2015-02-05 13:02:04.000000000,2015-02-05 13:02:03.000000000,1,0,0,150433,2cd50cd27becfc3ad95963373071a41c7bd0e28c,11,8,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Do not forward DNS request for default domain to upstream server

Closes-Bug: 1411425
Closes-Bug: 1411156
Change-Id: I1bab9c03c7c65004350325c1c09cfc4c74c5b287
"
openstack%2Fmagnetodb~master~Iabd17eced19d5e9b4ee61350671731d19d1e89dd,openstack/magnetodb,master,fix-model-serialization,Iabd17eced19d5e9b4ee61350671731d19d1e89dd,Fixes bug with model serialization,MERGED,2015-01-30 12:26:14.000000000,2015-02-05 12:58:28.000000000,2015-02-05 12:58:26.000000000,26,1,2,151618,70cd3ded4fa549cd169933ec8f25ecf2986df916,21,6,6,1,8863,Andrii Ostapenko,aostapenko,"Fixes bug with model serialization

Also fixes model deserialization

Closes-bug: #1416388
Change-Id: Iabd17eced19d5e9b4ee61350671731d19d1e89dd
"
openstack%2Fmagnetodb~master~Ia4aa2547b2d0d10ec199404bf3c45c468a18f31e,openstack/magnetodb,master,bp/move-to-oslo-utils,Ia4aa2547b2d0d10ec199404bf3c45c468a18f31e,Moves to oslo.utils instead of common code timeutils,MERGED,2015-02-04 20:01:23.000000000,2015-02-05 12:54:19.000000000,2015-02-05 12:54:18.000000000,43,225,0,153035,60e0070e316545027962791c6cff49297d5465bf,8,5,2,13,8863,Andrii Ostapenko,aostapenko,"Moves to oslo.utils instead of common code timeutils

Change-Id: Ia4aa2547b2d0d10ec199404bf3c45c468a18f31e
Implements: bp move-to-oslo-utils
"
openstack%2Fgnocchi~master~I89a2b7e316b4d0c542b90e02fefd7fc992127acb,openstack/gnocchi,master,,I89a2b7e316b4d0c542b90e02fefd7fc992127acb,Add gate hook that test the devstack setup,MERGED,2015-02-02 09:41:18.000000000,2015-02-05 12:44:19.000000000,2015-02-05 12:44:17.000000000,53,1,1,152063,e27083851c6e9f6cd2be4dd0c92934c5fa4aa8d1,12,5,3,3,2813,Mehdi Abaakouk,sileht,"Add gate hook that test the devstack setup

Change-Id: I89a2b7e316b4d0c542b90e02fefd7fc992127acb
"
openstack%2Fgnocchi~master~Ia550b112497ead43598ec89cdd9ea1271316d082,openstack/gnocchi,master,sileht/ceilometer-alarm,Ia550b112497ead43598ec89cdd9ea1271316d082,Add ceilometer alarm rule and evaluator,MERGED,2015-01-22 08:25:35.000000000,2015-02-05 12:35:43.000000000,2015-02-05 12:35:41.000000000,733,14,20,149182,0dd2a4223cc0c83e2d3ea57d7a6c0dee7f490a5d,47,5,12,8,2813,Mehdi Abaakouk,sileht,"Add ceilometer alarm rule and evaluator

This change introduces a ceilometer alarm rule and evaluator,
that uses gnocchi API to compute the threshold of a metric.

Change-Id: Ia550b112497ead43598ec89cdd9ea1271316d082
"
