id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I053ed08198ca80d70bf5d37313eb848e78395ccc,openstack/nova,master,bp/virt-device-role-tagging,I053ed08198ca80d70bf5d37313eb848e78395ccc,vNIC tagging,ABANDONED,2015-10-14 17:25:22.000000000,2016-01-06 04:10:28.000000000,,370,4,11,234904,5c9c1c775a46291360a5285006c40af843781f15,77,18,7,24,8864,Artom Lifshitz,artom,"vNIC tagging

A cloud user boots a VM with two network interfaces. One is connected
to a private network, the other to the public Internet. There is
currently no direct way to tell which interface is which. This patch
proposes an optional virtual network interface tag that is set by the
user at boot time and is exposed in the metadata.

APIImpact

Implements: blueprint virt-device-role-tagging
Change-Id: I053ed08198ca80d70bf5d37313eb848e78395ccc
"
openstack%2Fironic-python-agent~master~I0ca31eac70afaccda73e7819c582af0b226b8442,openstack/ironic-python-agent,master,bug1508442,I0ca31eac70afaccda73e7819c582af0b226b8442,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-01-05 05:37:10.000000000,2016-01-06 04:05:03.000000000,2016-01-06 04:05:03.000000000,2,2,0,263562,dcdb06d812e1eee1506aa7e99d0182bc41e21b82,8,4,1,1,14810,Kan,Kan,"Replace deprecated LOG.warn with LOG.warning

Change-Id: I0ca31eac70afaccda73e7819c582af0b226b8442
Closes-Bug: #1508442
"
openstack%2Ftaskflow~master~I61a3c9f09c6e0724f2b55951989171ef4aaafe0c,openstack/taskflow,master,,I61a3c9f09c6e0724f2b55951989171ef4aaafe0c,Use alembic upgrade function/command directly,MERGED,2015-06-15 19:08:05.000000000,2016-01-06 04:02:17.000000000,2016-01-06 04:02:17.000000000,15,26,0,191935,64677d277553bac7e6656339872245495d2c371c,19,4,3,2,1297,Joshua Harlow,harlowja,"Use alembic upgrade function/command directly

Instead of implementing a similar version to what the
upgrade function does, just use it directly instead.

Change-Id: I61a3c9f09c6e0724f2b55951989171ef4aaafe0c
"
openstack%2Fswift~master~I8479c85cb8821c48b5da197cac37c80e5c1c7f05,openstack/swift,master,,I8479c85cb8821c48b5da197cac37c80e5c1c7f05,Fixed few misspellings in comments,MERGED,2016-01-05 19:21:42.000000000,2016-01-06 04:01:09.000000000,2016-01-06 04:01:08.000000000,7,7,0,263870,f53cf1043d078451c4b9957027bf3af378aa0166,8,3,1,5,16896,Ondřej Nový,onovy,"Fixed few misspellings in comments

Change-Id: I8479c85cb8821c48b5da197cac37c80e5c1c7f05
"
openstack%2Fpython-swiftclient~master~I45dbf66edab645e6339e67906aee5faa4fb7efbd,openstack/python-swiftclient,master,p-generator-put-func-test,I45dbf66edab645e6339e67906aee5faa4fb7efbd,Add functional test for object PUT with raw iterator,MERGED,2016-01-05 18:34:26.000000000,2016-01-06 04:01:02.000000000,2016-01-06 04:01:02.000000000,15,0,0,263838,ab3460905084aeb0961ad8e1ca280ff6d6b6c9dd,7,3,1,1,7847,Alistair Coles,acoles,"Add functional test for object PUT with raw iterator

Adds a functional test to verify change made in [1]

[1] change id I19579ed7a0181ac3f488433e7c1839f7f7a040b8

Change-Id: I45dbf66edab645e6339e67906aee5faa4fb7efbd
"
openstack%2Fpython-ironicclient~master~Ie2dabe3a8da23eba7ff1026311dd44465a7587ab,openstack/python-ironicclient,master,bug1268480,Ie2dabe3a8da23eba7ff1026311dd44465a7587ab,Replace assertTrue with explicit assertIsInstance,MERGED,2016-01-05 02:46:58.000000000,2016-01-06 03:48:04.000000000,2016-01-06 03:48:04.000000000,3,3,0,263537,0495d3d4627c9c87f6936d2e6d6ca1fcdc5910e2,7,3,1,1,14810,Kan,Kan,"Replace assertTrue with explicit assertIsInstance

Replace assertTrue(isinstance()) with assertIsInstance().

Change-Id: Ie2dabe3a8da23eba7ff1026311dd44465a7587ab
Closes-Bug: #1268480
"
openstack%2Fopenstack-ansible~master~Ifdf57cbcd17dcb554e9d616b444b6d81af5f56c5,openstack/openstack-ansible,master,bug/1508442,Ifdf57cbcd17dcb554e9d616b444b6d81af5f56c5,Replace deprecated LOG.warn with LOG.warning,ABANDONED,2016-01-05 07:11:37.000000000,2016-01-06 03:43:31.000000000,,4,4,0,263600,fe0fccf6a247537d3ea5d012c71a6c31007656d1,12,6,3,1,11105,Swapnil Kulkarni,coolsvap,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It still used in a few places.
Updated to non-deprecated LOG.warning.

Change-Id: Ifdf57cbcd17dcb554e9d616b444b6d81af5f56c5
Closes-Bug:#1508442
"
openstack%2Fpython-heatclient~master~I89546c2c77b1a15659918be65e6ef73157f98b23,openstack/python-heatclient,master,,I89546c2c77b1a15659918be65e6ef73157f98b23,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:24:14.000000000,2016-01-06 03:34:18.000000000,2016-01-06 03:34:18.000000000,0,3,0,256815,4bfc6ea5deb97ae394fd50d5a9c0cf0143740ea4,12,8,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I89546c2c77b1a15659918be65e6ef73157f98b23
"
openstack%2Fshade~master~I1f08753887583a90e26435b5ad0d8f86d2b30992,openstack/shade,master,1.3.0-patches,I1f08753887583a90e26435b5ad0d8f86d2b30992,correct rpmlint errors,MERGED,2016-01-05 02:15:41.000000000,2016-01-06 03:27:09.000000000,2016-01-06 03:27:09.000000000,2,3,0,263526,84f465614063145a5c6c9bb53053a20ae46c8e07,12,3,2,4,8745,Lars Kellogg-Stedman,lars,"correct rpmlint errors

these are all tremendously minor changes, but they were necessary to
stop rpmlint from throwing errors (which prevents official fedora
package builds).

Change-Id: I1f08753887583a90e26435b5ad0d8f86d2b30992
"
openstack%2Fshade~master~I4b4506b2120eb633893db0155c8ef626480dbaa9,openstack/shade,master,fix_search_stacks,I4b4506b2120eb633893db0155c8ef626480dbaa9,Add tests for stack search API,MERGED,2015-12-20 02:23:55.000000000,2016-01-06 03:27:07.000000000,2016-01-06 03:27:07.000000000,32,0,0,259727,c53ed12c323676111a959f666bb32dec301379c1,19,5,6,1,10540,Clayton O'Neill,coneill,"Add tests for stack search API

The search_stacks method had a bug before because it wasn't tested, so
hopefully this will help prevent that in the future.

Change-Id: I4b4506b2120eb633893db0155c8ef626480dbaa9
"
openstack%2Fshade~master~I82c3b36ec0d9885533a7be13c530ecb46285c45e,openstack/shade,master,fix_search_stacks,I82c3b36ec0d9885533a7be13c530ecb46285c45e,Fix filtering in search_stacks(),MERGED,2016-01-05 13:12:14.000000000,2016-01-06 03:26:53.000000000,2016-01-06 03:26:53.000000000,1,2,0,263724,e19c47e26eece425d110fdbf06407837a8893cf9,9,3,2,1,3099,David Shrewsbury,dshrews,"Fix filtering in search_stacks()

The search_stacks() call was calling _utils._filter_list() with
a parameter that was removed in a previous commit.

Change-Id: I82c3b36ec0d9885533a7be13c530ecb46285c45e
"
openstack%2Fsenlin~master~I9de9a8684c8aa6ffeae9b5f7df9331e51eb168b3,openstack/senlin,master,bug/1530746,I9de9a8684c8aa6ffeae9b5f7df9331e51eb168b3,Set cluster to correct status when scaling failed,MERGED,2016-01-05 08:37:17.000000000,2016-01-06 03:17:17.000000000,2016-01-06 03:17:17.000000000,88,33,2,263631,84b39d1eb718df74503c07c84d7e0853ef8dc70b,11,4,2,2,11034,Yanyan Hu,yanyanhu,"Set cluster to correct status when scaling failed

Currently, cluster status will not be set to correct value when
resizing/scaling action failed for size limitation check failure.
This patch fixes this issue.

Change-Id: I9de9a8684c8aa6ffeae9b5f7df9331e51eb168b3
Closes-Bug: #1530746
"
openstack%2Fheat~master~I31fc635f2053ca24c46e73be0fe9966d956eb67f,openstack/heat,master,stray_debug,I31fc635f2053ca24c46e73be0fe9966d956eb67f,Remove stray debug from context.py,MERGED,2016-01-05 17:21:03.000000000,2016-01-06 03:09:50.000000000,2016-01-06 03:09:49.000000000,0,1,0,263814,100f9153b7d7456ae7cef6e814e892e6b47b10c2,8,4,1,1,4328,Steven Hardy,shardy,"Remove stray debug from context.py

Unfortunately this got committed by mistake via:
https://review.openstack.org/#/c/254145/

Change-Id: I31fc635f2053ca24c46e73be0fe9966d956eb67f
"
openstack%2Fpython-swiftclient~master~I29d891e2dc900eb93e703f77f4e56f68710a8955,openstack/python-swiftclient,master,,I29d891e2dc900eb93e703f77f4e56f68710a8955,Fixed few misspellings in comments,MERGED,2016-01-05 19:29:33.000000000,2016-01-06 03:03:56.000000000,2016-01-06 03:03:56.000000000,5,5,0,263872,21a841a00395c8ffd521457a53ff941a33559704,6,2,1,1,16896,Ondřej Nový,onovy,"Fixed few misspellings in comments

Change-Id: I29d891e2dc900eb93e703f77f4e56f68710a8955
"
openstack%2Fnova~master~Id91e7dcc33f91885619623b7aab1ce23ad51654b,openstack/nova,master,dev-process-schedule,Id91e7dcc33f91885619623b7aab1ce23ad51654b,docs: update refs to mitaka release schedule,MERGED,2016-01-04 20:01:04.000000000,2016-01-06 02:55:50.000000000,2016-01-05 10:13:15.000000000,2,2,0,263406,b4405d71e888c0628fe91e8c6b3da362f199b0f7,12,7,1,2,6873,Matt Riedemann,mriedem,"docs: update refs to mitaka release schedule

This just updates the links from the liberty release schedule
to the mitaka release schedule.

Change-Id: Id91e7dcc33f91885619623b7aab1ce23ad51654b
"
openstack%2Fneutron~master~I10355057f1c539cc8dd688fe7874055ae8d8c795,openstack/neutron,master,bug/1518921,I10355057f1c539cc8dd688fe7874055ae8d8c795,SIGHUP missed by child daemon process,ABANDONED,2015-12-15 15:23:22.000000000,2016-01-06 02:51:57.000000000,,58,15,10,257947,bf60ac342a188011a4980d7bff2514048ade77a3,268,18,8,3,18289,Sreekumar S,sreesiv,"SIGHUP missed by child daemon process

This issue might be due to the service process missing the
SIGHUP. This is reproducible locally when we set 'max pending
signals' of the shell using ulimit to a low value, like 10.
`ulimit -i 10`
and running test_restart_l3_agent_on_sighup 30 times or so.

This patch will test the runs and check the success rate for
'test_restart_l3_agent_on_sighup' on the server which fails
intermittently. This issue will happen when there is heavy
load on the server due to which
1) pending signals threshold may be hit
2) neutron-l3-agent service takes a long while to start

This patch introduces a fix to check start of the server by
using a simple temp file based sync. This will remove the
static delay, and the timeout is kept to 60 sec max for the
l3 service to start. The call to 'ulimit -i unlimited' is
removed. I've verified the runs locally by setting it to
unlimited for the shell and concurrent runs of
test_restart_l3_agent_on_sighup.

If the test passes consistently, then the ulimit of
'max pending signals' of the server has to be set to
'unlimited' permanently in the configuration, and the patch
can be reviewed as it now removes all static delays.
The tests may still fail under very heavy load, this
will test whether the rate of failures is reduced.

Change-Id: I10355057f1c539cc8dd688fe7874055ae8d8c795
Closes-Bug: #1518921
"
openstack%2Fironic-python-agent~stable%2Fliberty~Id6bfe132dcc8fc3efbe0d96820eebf7d174b2736,openstack/ironic-python-agent,stable/liberty,add-reno,Id6bfe132dcc8fc3efbe0d96820eebf7d174b2736,Add reno for release notes management,MERGED,2016-01-04 13:32:23.000000000,2016-01-06 02:39:49.000000000,2016-01-06 02:39:49.000000000,311,0,0,263256,20ded56e7b57a7b2498c53c94e318c6865a95a2d,17,4,1,11,10343,Jim Rollenhagen,jimrollenhagen,"Add reno for release notes management

(cherry picked from commit e8488c253499e77a00f7363abaf4a7ca68e41f8e)

Add mitaka reno page

As Dmitry pointed out here: https://review.openstack.org/#/c/258727/
we need a page without a branch specified.

(cherry picked from commit ffcdcd4019c3df9d0a62034e1973a01be09ae1c2)

Squashed, because there's no reason for this to be two commits.

Change-Id: Id6bfe132dcc8fc3efbe0d96820eebf7d174b2736
"
openstack%2Fopenstacksdk~master~I8b3a1618b09f3570f3b69d8c228bed56d4d1c151,openstack/openstacksdk,master,bug/1466183,I8b3a1618b09f3570f3b69d8c228bed56d4d1c151,Add image user guide,MERGED,2015-12-16 20:58:57.000000000,2016-01-06 02:38:31.000000000,2016-01-06 02:38:31.000000000,169,1,8,258652,003ff67dc86e5401622d4b5c98de95020c4f519e,13,5,2,7,8410,Richard Theis,rtheis,"Add image user guide

Add an image user guide to replace the current placeholder. Also,
add image examples and related tests to go along with the guide.
Much of the content for the guide was pulled from [1].

[1] http://docs.openstack.org/image-guide/

Change-Id: I8b3a1618b09f3570f3b69d8c228bed56d4d1c151
Closes-Bug: #1466183
"
openstack%2Ftrove~master~I54ab0d91d0c6db2a24bbb180161ce84844d8c701,openstack/trove,master,an,I54ab0d91d0c6db2a24bbb180161ce84844d8c701,"Fix grammatical mistake, Changed character from ""an"" to ""a""",ABANDONED,2016-01-05 08:27:35.000000000,2016-01-06 02:22:55.000000000,,3,3,3,263628,d0a5aeeb492d56006547800a4057237f0226ff4d,9,7,1,3,14101,yapeng Yang,yapeng,"Fix grammatical mistake, Changed character from ""an"" to ""a""

Change-Id: I54ab0d91d0c6db2a24bbb180161ce84844d8c701
"
openstack%2Fpython-zaqarclient~stable%2Fliberty~Iae0b1b9539e1933a658a1a0645bc75670ee321bd,openstack/python-zaqarclient,stable/liberty,openstack/requirements,Iae0b1b9539e1933a658a1a0645bc75670ee321bd,Updated from global requirements,MERGED,2015-12-16 08:21:01.000000000,2016-01-06 02:18:37.000000000,2016-01-06 02:18:37.000000000,1,1,0,258339,6ea734a70675859a1f1e661f12d18c1bf780d235,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae0b1b9539e1933a658a1a0645bc75670ee321bd
"
openstack%2Fnova~master~I7cd17cbcf037a9fb6c5389b1005c0c2501fe22f2,openstack/nova,master,filter_order,I7cd17cbcf037a9fb6c5389b1005c0c2501fe22f2,doc: add how to arrange order of scheduler filters,MERGED,2015-05-05 13:50:13.000000000,2016-01-06 02:03:49.000000000,2016-01-05 20:04:48.000000000,10,0,45,180155,55e5a9d3eb89d5c05c246bccd79f5deceeb3c605,263,29,24,1,9796,ChangBo Guo,gcb,"doc: add how to arrange order of scheduler filters

The config option scheduler_default_filters affects scheduling
performance, This commit explains what we should consider to
get better scheduling performance.

Change-Id: I7cd17cbcf037a9fb6c5389b1005c0c2501fe22f2
"
openstack%2Fcinder~master~I27dff9550c097385f478b3b5b87928a62d34303b,openstack/cinder,master,bp/cinder-objects,I27dff9550c097385f478b3b5b87928a62d34303b,Wrap a code path for versionedobjects,ABANDONED,2016-01-05 06:05:05.000000000,2016-01-06 01:47:43.000000000,,62,36,1,263570,602423eb2fd1f9e31fb232ac35c2070799dd9c4a,28,26,1,4,14274,XinXiaohui,XinXiaohui,"Wrap a code path for versionedobjects

As many contributors are working on
versionedobjects, there are same code
path in many places. This patch wraps
the same code path into a method in
cinder/utils.py.

Co-Authored-By: Thang Pham <thang.g.pham@gmail.com>

Partial-Implements: blueprint cinder-objects
Change-Id: I27dff9550c097385f478b3b5b87928a62d34303b
"
openstack%2Foctavia~master~Ifa5256175a9d5ba2ca07a8a7846cb98e5f1b9898,openstack/octavia,master,,Ifa5256175a9d5ba2ca07a8a7846cb98e5f1b9898,Use keystoneauth to prevent logging sensitive data,MERGED,2015-12-16 00:44:45.000000000,2016-01-06 01:44:08.000000000,2016-01-06 01:39:29.000000000,4,4,0,258208,f340cdceda03dddbf6d8fc3d969ffc524304d51d,23,6,2,2,10273,Adam Harwell,rm_you,"Use keystoneauth to prevent logging sensitive data

Change-Id: Ifa5256175a9d5ba2ca07a8a7846cb98e5f1b9898
"
openstack%2Fkolla~master~I4f2da78c57c8d919beba84a10357312bfc66e88c,openstack/kolla,master,bug/1531152,I4f2da78c57c8d919beba84a10357312bfc66e88c,Do not truncate the error messages,MERGED,2016-01-05 12:57:51.000000000,2016-01-06 01:33:48.000000000,2016-01-06 01:33:48.000000000,1,1,4,263716,d56c8042d8d58e96c1e2802432e3b02699a126a2,14,6,3,1,18723,Allen Gao,allen,"Do not truncate the error messages

Do not truncate the error messages of build failure images.

TrivialFix
Change-Id: I4f2da78c57c8d919beba84a10357312bfc66e88c
Closes-Bug: #1531152
"
openstack%2Fdevstack-gate~master~I37e789f6e14e4cb1bcac17fcf0e4028cb3d520d8,openstack/devstack-gate,master,bug/1531155,I37e789f6e14e4cb1bcac17fcf0e4028cb3d520d8,Use qemu everywhere,MERGED,2016-01-05 17:07:02.000000000,2016-01-06 01:17:01.000000000,2016-01-06 01:17:00.000000000,4,0,0,263810,23583d1a1c67dad3b1b450792f8d45f59ab30cdb,9,4,1,1,1,James E. Blair,corvus,"Use qemu everywhere

OVH supports nested virt and by default devstack will use it.
Since we have seen some problems on OVH only that may be related
to nested virt, specify that qemu should be used by default so
that we may see if it eliminates the problem.

Change-Id: I37e789f6e14e4cb1bcac17fcf0e4028cb3d520d8
Related-Bug: 1531155
"
openstack%2Fkeystone~master~I8701f8b1ae703799bf0aa69d4e732685e6b32574,openstack/keystone,master,useless_filter,I8701f8b1ae703799bf0aa69d4e732685e6b32574,Remove useless entrypoints,ABANDONED,2016-01-05 15:01:29.000000000,2016-01-06 01:11:36.000000000,,0,4,1,263756,a050a4f20f5955c1119a83ff4830de4c70e877df,11,4,1,1,13063,WEI CHEN,wei.d.chen,"Remove useless entrypoints

Those paste entrypoints are not referenced anywhere, and should
not be used any more since use the extensions in the old way have
been deprecated.

Change-Id: I8701f8b1ae703799bf0aa69d4e732685e6b32574
"
openstack%2Fdragonflow~master~I2c298760fcb60e525582fdf2589341bc2b73ea30,openstack/dragonflow,master,update-requirements,I2c298760fcb60e525582fdf2589341bc2b73ea30,Update the requirements,ABANDONED,2015-11-09 03:18:14.000000000,2016-01-06 01:10:19.000000000,,9,1,2,242909,4905d32eea12f2ca3dd699c5fc38f45d927ae0f0,6,3,1,1,8290,liusheng,LiuSheng,"Update the requirements

Many required packages are missing in requirements.txt now.

Change-Id: I2c298760fcb60e525582fdf2589341bc2b73ea30
"
