id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~Ied74290876d28f6fb2011aa3d9ccd77c0c90bea1,openstack/tripleo-ansible,master,standalone-roles-testing,Ied74290876d28f6fb2011aa3d9ccd77c0c90bea1,Fix scenario path in config detector,MERGED,2022-08-10 16:02:44.000000000,2022-08-16 20:37:29.000000000,2022-08-16 20:37:29.000000000,11,4,11,852776,54e7e2c1fa89cd2017c8d23d86c1a84dc8f95868,28,6,6,2,6926,Bogdan Dobrelya,bogdando,"Fix scenario path in config detector

When running pytest with custom scenario name,
make config detection taking into account the scenario specific
molucule config file.

For example, some scenarios could use podman, while other ones -
a delegated driver.

Change-Id: Ied74290876d28f6fb2011aa3d9ccd77c0c90bea1
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I7e09bd0ff9fd485a1e92f6b73b3794db1daf94bf,openstack/tripleo-heat-templates,master,,I7e09bd0ff9fd485a1e92f6b73b3794db1daf94bf,nova-migration-target: Re-enable sftp subsystem,MERGED,2022-07-19 05:40:49.000000000,2022-08-16 20:37:24.000000000,2022-08-16 20:37:24.000000000,1,0,0,850273,0747cff38207516762a169b38952e252ab8e71e7,10,4,3,1,9816,Takashi Kajinami,kajinamit,"nova-migration-target: Re-enable sftp subsystem

This is partial revert of e89088784a4c086f3abcd5bc2e018fc1ba162a9d .
It turned out scp internally uses sftp by default in CentOS 9 and RHEL
9, thus the sftp subsystem should be enabled to allow file transfer
by scp, which is used by nova by default.

Change-Id: I7e09bd0ff9fd485a1e92f6b73b3794db1daf94bf
"
openstack%2Foctavia-dashboard~master~I533fe72cc3a5e1900d8f795582dd63d1f0aab70a,openstack/octavia-dashboard,master,update-min-tox,I533fe72cc3a5e1900d8f795582dd63d1f0aab70a,Bump tox minversion to 3.18.0,MERGED,2022-05-22 13:32:29.000000000,2022-08-16 20:27:09.000000000,2022-08-16 20:25:55.000000000,5,5,2,842877,eec9bb5984ba94b18ec5e0f9e0834b7aaa07ab49,15,5,2,1,9816,Takashi Kajinami,kajinamit,"Bump tox minversion to 3.18.0

Since tox 3.18.0, the whitelist_externals option has been deprecated in
favor of the new allow_list_externals option[1].

This change bumps the minversion of tox so that we can replace
the deprecated option.

[1] https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I533fe72cc3a5e1900d8f795582dd63d1f0aab70a
"
openstack%2Fpuppet-openstack-integration~stable%2Fxena~I8651daa7518f5e5fd1dcf7a671666d90baa2f1db,openstack/puppet-openstack-integration,stable/xena,,I8651daa7518f5e5fd1dcf7a671666d90baa2f1db,Ubuntu: Switch to Xena,MERGED,2022-08-15 12:11:17.000000000,2022-08-16 20:20:58.000000000,2022-08-16 20:20:58.000000000,1,1,1,853098,84c76489f9f781dae7434b5288a5168c035f1bd3,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Ubuntu: Switch to Xena

Change-Id: I8651daa7518f5e5fd1dcf7a671666d90baa2f1db
(cherry picked from commit a5b68608a0d4a411c61573cd29e69246a0448e9f)
"
openstack%2Ftripleo-heat-templates~master~I0222d32be13d640280d42e3c0956eed352f97e1c,openstack/tripleo-heat-templates,master,tripleo_auditd,I0222d32be13d640280d42e3c0956eed352f97e1c,Use the new tripleo_auditd ansible role instead of puppet,MERGED,2022-08-03 07:08:09.000000000,2022-08-16 20:20:55.000000000,2022-08-16 20:19:53.000000000,62,45,24,851958,8a5e9e68dd92f4cace5bb3839dc9afb95466c353,66,5,6,3,28223,Cedric Jeanneret,cjeanner,"Use the new tripleo_auditd ansible role instead of puppet

Since puppet-auditd is deprecated and archived, we have to switch to a
new way of configuring that service.

This patch also cleans deprecated rules/parameters.

Beware of the release note: existing custom configuration must now be
passed as a standard parameter_defaults entry via the AuditdConfig dict.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/848758
Change-Id: I0222d32be13d640280d42e3c0956eed352f97e1c
Closes-Bug: #1964733
"
openstack%2Fpuppet-octavia~stable%2Fwallaby~Ida326ccb72759d843cff95ffc72f7ffb9c4cf71a,openstack/puppet-octavia,stable/wallaby,,Ida326ccb72759d843cff95ffc72f7ffb9c4cf71a,Do not show passphrase even if it is invalid,MERGED,2022-08-16 08:52:17.000000000,2022-08-16 20:16:40.000000000,2022-08-16 20:16:40.000000000,4,2,0,853243,86f040735a3a68eadaa615422228544fbf493d72,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not show passphrase even if it is invalid

... even when validation fails. Showing the invalid passphrase might
allow people to guess the correct one.

Change-Id: Ida326ccb72759d843cff95ffc72f7ffb9c4cf71a
(cherry picked from commit 314bfff89c38a8b669aa07947501a6054105c8ff)
(cherry picked from commit c24f796402a7e3af59b6dcf109040d17f3c31122)
(cherry picked from commit 0a7317adce509b697281d233fe63b16d0f129a3f)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I2a8c7d0797c3894a5593da407dd628a25e0535b8,openstack/tripleo-heat-templates,stable/wallaby,sensubility-new-podman-stable/wallaby,I2a8c7d0797c3894a5593da407dd628a25e0535b8,Update sensubility's container health check,MERGED,2022-07-26 12:50:14.000000000,2022-08-16 20:14:07.000000000,2022-08-16 20:14:07.000000000,64,55,2,850929,45ee8bf18375ad68aa0aaab3a0d814d040a20000,12,5,1,2,5241,Martin Magr,mmagr,"Update sensubility's container health check

Current logic parses podman log, which does not contain relevant
logs any more after podman update.

This patch makes it to get container health information straight
from podman using the podman socket.

Change-Id: I2a8c7d0797c3894a5593da407dd628a25e0535b8
(cherry picked from commit 4832fbfbc9ffbf2a493a3702d3456a763504610b)
"
openstack%2Foctavia-dashboard~master~I4b7f2e0f91bb1d46a31f8b996c81b135f886b6d3,openstack/octavia-dashboard,master,net_select_filter_master,I4b7f2e0f91bb1d46a31f8b996c81b135f886b6d3,Fix network selector filter at LB creation,MERGED,2021-09-23 13:22:27.000000000,2022-08-16 20:06:28.000000000,2022-08-16 20:05:28.000000000,18,1,1,810669,13155fa30c02a585853e6f1e6007161de4036228,18,3,4,2,27838,Vadym Markov,vmarkov,"Fix network selector filter at LB creation

Field for network select at LB create allows filtering of
available nets by string input. Currently, filter correctly select nets
which contain entered string somewhere in fields, but selects some other
net when clicked. Provided patch fixes this behavior

Story 2009246
Task 43419
Change-Id: I4b7f2e0f91bb1d46a31f8b996c81b135f886b6d3
"
openstack%2Fpuppet-horizon~stable%2Fxena~Iee260f8578ed6c473c651e0665a548c68e94c954,openstack/puppet-horizon,stable/xena,bug/1983182,Iee260f8578ed6c473c651e0665a548c68e94c954,Add inet6 prefix only when MemcacheCache is used,MERGED,2022-08-16 01:01:00.000000000,2022-08-16 19:50:02.000000000,2022-08-16 19:50:02.000000000,30,5,0,853213,54b7eb0579519e006d432b5b96e91cef5fcc9b16,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Add inet6 prefix only when MemcacheCache is used

inet6 prefix is required only by python-memcached and it should NOT be
added when a different backend like PyMemcacheCache is used.

Conflicts:
	spec/classes/horizon_init_spec.rb

Closes-Bug: #1983182
Change-Id: Iee260f8578ed6c473c651e0665a548c68e94c954
(cherry picked from commit 94422e6dccfed2d34100f7bd2c7bd87cdc5cfd18)
(cherry picked from commit bb7e2d373b3837857a81a925087427d5f084d742)
"
openstack%2Fpuppet-gnocchi~master~I8efe9f153ca112dafb621edc4ee3b3d090083d91,openstack/puppet-gnocchi,master,,I8efe9f153ca112dafb621edc4ee3b3d090083d91,Remove gnocchi::metricd::cleanup_delay,MERGED,2022-08-16 09:55:23.000000000,2022-08-16 19:46:45.000000000,2022-08-16 19:45:46.000000000,6,14,0,853257,8001209a81ca78bea86933b86fa96bc689477957,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove gnocchi::metricd::cleanup_delay

... because the parameter was deprecated during Yoga cycle[1] in favor
of the new metric_cleanup_delay parameter.

[1] 04f29cb088e7e1eadae5cb1834dab637d6c5b745

Change-Id: I8efe9f153ca112dafb621edc4ee3b3d090083d91
"
openstack%2Fpuppet-openstack-integration~master~I5b1eac796fa53fa02442af9752b2519a5587e689,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I5b1eac796fa53fa02442af9752b2519a5587e689,Updated from Puppet OpenStack modules constraints,MERGED,2022-08-10 02:24:50.000000000,2022-08-16 19:40:51.000000000,2022-08-16 19:40:51.000000000,2,2,3,852689,47126e81e0e8f5d2ca7f96190d27e357129fdec9,17,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I5b1eac796fa53fa02442af9752b2519a5587e689
"
openstack%2Fpuppet-horizon~stable%2Fxena~Iea01d1c5202890110c33341cedee4b5bc1ba324c,openstack/puppet-horizon,stable/xena,,Iea01d1c5202890110c33341cedee4b5bc1ba324c,Accept array for cache_server_url,MERGED,2022-08-16 00:59:49.000000000,2022-08-16 19:38:27.000000000,2022-08-16 19:38:27.000000000,22,1,0,853212,68ad93ef7b74e970de607e0e4a473aebe49eeef4,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Accept array for cache_server_url

... so that we can specify multiple backend servers.

Conflicts:
	templates/local_settings.py.erb

Change-Id: Iea01d1c5202890110c33341cedee4b5bc1ba324c
(cherry picked from commit 8b268d75cea23667ae5bf666cfa35c7ee606bea7)
(cherry picked from commit 53ca170abae0fc1beec61b47cb5ed8d84bb80659)
"
openstack%2Fmanila~stable%2Fwallaby~I4c10bcdfc499452d4b05dfbee8059be35dfe5586,openstack/manila,stable/wallaby,fips-compatibility,I4c10bcdfc499452d4b05dfbee8059be35dfe5586,Force disk wipe when running lvcreate,MERGED,2022-07-01 16:44:58.000000000,2022-08-16 19:25:48.000000000,2022-08-16 19:24:39.000000000,7,8,2,848467,1697995f91386a3b3213401ea95cc752f5836bfe,16,4,2,2,29632,Carlos Eduardo,silvacarlos,"Force disk wipe when running lvcreate

The LVM driver may fail while creating new volumes using the
lvcreate command. Sometimes it can say an existing ext4 filesystem
was found in the destination, but we shouldn't be worried about it.
This change modifies the behavior and forces the lvcreate command
to wipe the space if a signature was found.

Change-Id: I4c10bcdfc499452d4b05dfbee8059be35dfe5586
(cherry picked from commit 89028725d1ac6890332f4c06a30c2416ea951aff)
(cherry picked from commit 63c3757951db1a259b4cd52ee09d985574117bcd)
"
openstack%2Fpuppet-ceph~master~Ib5714ba5ae3219fbb0500b8d6adabc87541220f7,openstack/puppet-ceph,master,bug/1983300,Ib5714ba5ae3219fbb0500b8d6adabc87541220f7,Use integer for apache::vhost::port,MERGED,2022-08-15 16:38:28.000000000,2022-08-16 19:22:32.000000000,2022-08-16 19:22:32.000000000,1,1,0,853184,29ca5f47d16824410eb6d1367da574ed60b51bc1,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Use integer for apache::vhost::port

The latest puppetlabs-apache release (8.0.0) no longer accepts string
values for apache::vhost::port. This updates the default value to use
integer instead of string, to avoid type validation error.

Related-Bug: #1983300
Change-Id: Ib5714ba5ae3219fbb0500b8d6adabc87541220f7
"
openstack%2Fpuppet-cinder~master~I72181b3bae1a1ea5ec5453196b159fc55a52f6d3,openstack/puppet-cinder,master,tgt,I72181b3bae1a1ea5ec5453196b159fc55a52f6d3,lvm: Fix duplicate declaration with CentOS + tgtadm,MERGED,2022-08-15 09:46:40.000000000,2022-08-16 19:04:03.000000000,2022-08-16 19:04:03.000000000,29,37,3,853152,f496734bf229768c9aee2b6d650dc091fa4a633d,20,4,4,2,9816,Takashi Kajinami,kajinamit,"lvm: Fix duplicate declaration with CentOS + tgtadm

The cinder::backend::iscsi defined resource type is used multiple times
when multiple lvm backends are used.

This change fixes duplicate declaration of file_line resource when
tgtadm is used instead of the default lioadm.

This also refactors resource definitions by ensure_resource/packages
function to ensure resource properties are set as expected.

Change-Id: I72181b3bae1a1ea5ec5453196b159fc55a52f6d3
"
openstack%2Fpuppet-octavia~stable%2Fxena~Ida326ccb72759d843cff95ffc72f7ffb9c4cf71a,openstack/puppet-octavia,stable/xena,,Ida326ccb72759d843cff95ffc72f7ffb9c4cf71a,Do not show passphrase even if it is invalid,MERGED,2022-08-16 08:30:16.000000000,2022-08-16 18:57:58.000000000,2022-08-16 18:57:58.000000000,4,2,0,853241,0a7317adce509b697281d233fe63b16d0f129a3f,7,3,1,1,16137,Tobias Urdin,tobasco,"Do not show passphrase even if it is invalid

... even when validation fails. Showing the invalid passphrase might
allow people to guess the correct one.

Change-Id: Ida326ccb72759d843cff95ffc72f7ffb9c4cf71a
(cherry picked from commit 314bfff89c38a8b669aa07947501a6054105c8ff)
(cherry picked from commit c24f796402a7e3af59b6dcf109040d17f3c31122)
"
openstack%2Fpuppet-swift~master~Ic422c350ce631f2a1d8f9133ee253219c86dbb74,openstack/puppet-swift,master,,Ic422c350ce631f2a1d8f9133ee253219c86dbb74,Remove logic for Puppet < 4.3,MERGED,2022-08-15 16:27:12.000000000,2022-08-16 18:50:39.000000000,2022-08-16 18:50:39.000000000,3,15,0,853183,5705d49a9597e74bc16f2ac94d9f2c15b4c3d261,7,3,1,3,9816,Takashi Kajinami,kajinamit,"Remove logic for Puppet < 4.3

... because now only Puppet >= 6 is supported.

Change-Id: Ic422c350ce631f2a1d8f9133ee253219c86dbb74
"
openstack%2Foctavia-dashboard~master~I4ba3ab420cbe508ff4c2014092ef08374d58988b,openstack/octavia-dashboard,master,django40warning,I4ba3ab420cbe508ff4c2014092ef08374d58988b,Replace deprecated ugettext_lazy,MERGED,2022-07-10 14:46:07.000000000,2022-08-16 18:25:09.000000000,2022-08-16 18:23:54.000000000,1,1,3,849236,1790a190a654704d5411fc472e11c4f9bb292d48,17,3,2,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated ugettext_lazy

The ugettext_lazy method has been deprecated since Django 3.0[1].

This was already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/3.0/releases/3.0/#id3
[2] cd7c1b5110fe1f64cd9dfbeb1072b37912d0efee

Change-Id: I4ba3ab420cbe508ff4c2014092ef08374d58988b
"
openstack%2Ftripleo-heat-templates~master~I898a9e5497e96946ae367a2ee60134111de9c9ab,openstack/tripleo-heat-templates,master,,I898a9e5497e96946ae367a2ee60134111de9c9ab,Remove redundant Tmpwatch service,NEW,2022-08-16 12:13:08.000000000,2022-08-16 17:35:49.000000000,,5,50,0,853280,991b4062e9f498316d51568f7abd51cd94da7751,4,3,1,10,9816,Takashi Kajinami,kajinamit,"Remove redundant Tmpwatch service

The tmpwatch package is installed by the tripleo_boostrap role since
[1] was merged, and it's not required to ensure the package twice.

[1] 9d00098c6a217f2cf1dc2fda93a026ecb5ffec88

Change-Id: I898a9e5497e96946ae367a2ee60134111de9c9ab
"
openstack%2Fcharm-deployment-guide~master~I4923023a12d08fbacaa07ad8f02d60403d11d56c,openstack/charm-deployment-guide,master,clarify-pointer-to-golden-path,I4923023a12d08fbacaa07ad8f02d60403d11d56c,Improve pointer to the Getting started tutorial,ABANDONED,2022-06-10 15:00:38.000000000,2022-08-16 17:27:10.000000000,,4,5,2,845359,fb2d0f9eff79e3a922516b3aed905f95ff8ab745,8,3,2,1,30561,Peter Matulis,pmatulis,"Improve pointer to the Getting started tutorial

This makes the objective of the deploy-guide cleaer and
also explicitly mentions that a bundle install method
can be found in the charm-guide.

Closes-Bug: #1976369
Change-Id: I4923023a12d08fbacaa07ad8f02d60403d11d56c
"
openstack%2Faodh~stable%2Fyoga~I074ef0ad4578abde73ae82efb18bc9edbceb7e81,openstack/aodh,stable/yoga,,I074ef0ad4578abde73ae82efb18bc9edbceb7e81,Remove TripleO job,NEW,2022-08-16 16:21:30.000000000,2022-08-16 17:23:13.000000000,,0,12,0,853322,45741dc8c99529247b6fa5e4d1e834767f62abeb,2,1,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

The TripleO job has been in the experimental queue but has never get
any actual attention. Also, the job is not used in Ceilometer.

Conflicts:
	.zuul.yaml

Change-Id: I074ef0ad4578abde73ae82efb18bc9edbceb7e81
(cherry picked from commit 2eb0ae38fc54e9ab24dcfcb8528eb7dd340debfc)
"
openstack%2Faodh~stable%2Fvictoria~I6dac8447e50aabb97bdec65c61f46b9bc78002b7,openstack/aodh,stable/victoria,cleanup_featuresets-stable/victoria,I6dac8447e50aabb97bdec65c61f46b9bc78002b7,Run TripleO jobs on CentOS8 instead of CentOS7,NEW,2021-09-13 07:43:58.000000000,2022-08-16 17:16:32.000000000,,2,7,2,808505,93aa32f1c807b6cd30871245671df63c96a40899,10,2,3,1,20182,Bhagyashri Shewale,bhagyashris,"Run TripleO jobs on CentOS8 instead of CentOS7

As we are cleaning up the c7 jobs and obselete featuresets [1].
This change replaces usage of CentOS7 in TripleO jobs by CentOS8.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Backport note:
The stable/xena branch is skipped because TripleO has no stable/xena
release. TripleO jobs will be removed from stable/xena by a separate
change.

Change-Id: I6dac8447e50aabb97bdec65c61f46b9bc78002b7
(cherry picked from commit d72944233f3d6abe7d68dc39710f4ccc0f7ac202)
(cherry picked from commit 4b1b7855cb1d7ed453b1023c1842660699a8b5e6)
"
openstack%2Fopenstack-helm-infra~master~If9931267edad2c1196e395168c562ef0d0d380d6,openstack/openstack-helm-infra,master,,If9931267edad2c1196e395168c562ef0d0d380d6,Fix for getting kibana ingress parameters.,MERGED,2022-08-15 18:59:51.000000000,2022-08-16 17:03:46.000000000,2022-08-16 17:02:31.000000000,3,2,0,853119,a10c1b0c6cd527f45704920145939aa31e8eaaed,13,8,3,3,16164,Alexey,aterekhin,"Fix for getting kibana ingress parameters.

This change fixed getting network kibana ingress parameters
from override value files.

Change-Id: If9931267edad2c1196e395168c562ef0d0d380d6
"
openstack%2Fkeystonemiddleware~master~I32f9dc596525e912e37984764f68564e26ecfd3b,openstack/keystonemiddleware,master,fix-ut,I32f9dc596525e912e37984764f68564e26ecfd3b,Fix logging notifier unit test,MERGED,2022-08-09 14:38:23.000000000,2022-08-16 17:01:56.000000000,2022-08-16 17:00:39.000000000,2,0,0,852590,9c49da6887eaff67d19fe0d12fb1046dde3bdaec,9,4,1,1,31857,Ayumu Ueha,ueha,"Fix logging notifier unit test

For unknown reasons, the `create_notifier()` in
`test_api_request_no_messaging()` used `oslo_messaging.Notifier`
instead of the `_LogNotifier` that should be originally used,
causing unit test to fail.

This patch fixes this issue by changing `use_oslo_messaging` config to
False for this test.

Change-Id: I32f9dc596525e912e37984764f68564e26ecfd3b
"
openstack%2Fcharm-mysql-innodb-cluster~master~I45747a25a448d59f9d3bf54b9bbf6db09e363885,openstack/charm-mysql-innodb-cluster,master,add-jammy,I45747a25a448d59f9d3bf54b9bbf6db09e363885,Add jammy job to osci.yaml,MERGED,2022-07-20 14:42:39.000000000,2022-08-16 16:57:22.000000000,2022-08-16 16:57:22.000000000,3,3,0,850532,a37932f88773f436367d3adc29e6f5983b55578f,7,3,1,1,2424,Felipe Reyes,freyes,"Add jammy job to osci.yaml

- Add jammy to the list of jobs
- Make full_model-jammy-full-ha voting
- Make full_model-jammy-full-ha depend on jammy instead of focal

Change-Id: I45747a25a448d59f9d3bf54b9bbf6db09e363885
"
