id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~master~I0638d2584ad327ae1ed77f672d5efb1c28064aa2,openstack/puppet-neutron,master,bug/1357431,I0638d2584ad327ae1ed77f672d5efb1c28064aa2,Add plugin config file to /etc/default/neutron-server,MERGED,2014-08-15 15:57:30.000000000,2014-08-18 15:17:37.000000000,2014-08-18 15:17:37.000000000,20,0,0,114584,c848aff801e7c84740eae661da3c0c101a930628,11,3,1,2,7156,Mathieu Gagné,mgagne,"Add plugin config file to /etc/default/neutron-server

Debian platforms uses /etc/default/neutron-server to tell
neutron-server service which plugin configuration file to load.

Configure it.

Change-Id: I0638d2584ad327ae1ed77f672d5efb1c28064aa2
Closes-bug: #1357431
"
openstack%2Fopenstack-manuals~master~I90760e21fafecebabbac00ed8b5fdfed95324224,openstack/openstack-manuals,master,transifex/translations,I90760e21fafecebabbac00ed8b5fdfed95324224,Imported Translations from Transifex,MERGED,2014-08-18 06:10:04.000000000,2014-08-18 15:16:36.000000000,2014-08-18 15:16:35.000000000,4521,4289,0,114892,a0148c3e33f90959d80eace45afd378c26499a3d,7,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I90760e21fafecebabbac00ed8b5fdfed95324224
"
openstack%2Foperations-guide~master~I165f3876a6aad7c768db231964d293d2bde38752,openstack/operations-guide,master,openstack/openstack-manuals,I165f3876a6aad7c768db231964d293d2bde38752,Updated from openstack-manuals,MERGED,2014-08-18 12:59:42.000000000,2014-08-18 15:12:40.000000000,2014-08-18 15:12:40.000000000,29987,3681,1,114959,b759c5a46a23c2b1a6a85509f634bab9dede30b8,11,2,2,6,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I165f3876a6aad7c768db231964d293d2bde38752
"
openstack%2Ftripleo-incubator~master~Id7bc4c2e66b97f109f1ea91e5e3e45d02eddb3cc,openstack/tripleo-incubator,master,blockstoragescale,Id7bc4c2e66b97f109f1ea91e5e3e45d02eddb3cc,Introduce support for BLOCKSTORAGESCALE,MERGED,2014-08-01 02:04:01.000000000,2014-08-18 15:07:26.000000000,2014-08-18 15:07:26.000000000,40,4,0,111136,1364a641af0370f68f3a0da0e8f3e446a7c294ff,43,8,4,3,6796,Giulio Fidente,gfidente,"Introduce support for BLOCKSTORAGESCALE

This change introduces support for BLOCKSTORAGESCALE which initially
allows for the deployment of additional cinder-volume nodes, all
using the LVM driver, in addition to the controller nodes.

Summary of changes:
  - documentation is updated to mention existence of BLOCKSTORAGESCALE
  - additional overcloud-cinder-volume image is (conditionally) built

Change-Id: Id7bc4c2e66b97f109f1ea91e5e3e45d02eddb3cc
"
openstack%2Fneutron~master~I04642f6d6ad232997a593bff8ca44f9a7a803ffd,openstack/neutron,master,bug/1346900,I04642f6d6ad232997a593bff8ca44f9a7a803ffd,Replace nullable from primary keys in tz_network_bindings with default,MERGED,2014-07-22 13:25:20.000000000,2014-08-18 15:05:45.000000000,2014-08-18 15:05:44.000000000,2,3,6,108690,e416a5420f45391c180f84098f4d2c02ecf857b9,69,27,2,1,8655,Jakub Libosvar,jlibosva,"Replace nullable from primary keys in tz_network_bindings with default

Columns vlan_id and phy_uuid were both nullable and primary keys.
Primary keys cannot be nulls. This situation caused problems in
autogenerating scripts creating always migration that set these columns
to nullable.

Instead of having primary keys nullable this patch creates a default
values.

Change-Id: I04642f6d6ad232997a593bff8ca44f9a7a803ffd
Closes-bug: #1346900
"
openstack%2Fpython-swiftclient~master~I3352f7a4eaf9970961af0cc84c4706fc1eab281d,openstack/python-swiftclient,master,crash/kodiak,I3352f7a4eaf9970961af0cc84c4706fc1eab281d,Fix crash when downloading a pseudo-directory,MERGED,2014-08-05 21:06:44.000000000,2014-08-18 15:05:25.000000000,2014-08-17 19:08:15.000000000,30,15,1,112139,3d56b65c898d7997819f2627a2fb722bd0c33b69,23,5,2,2,597,Pete Zaitcev,zaitcev,"Fix crash when downloading a pseudo-directory

If a user creates an object with name ending with a slash, then
downloading such container ends in a traceback like this:

..............
test5g.file [auth 1.516s, headers 1.560s, total 244.565s, 22.089 MB/s]
Traceback (most recent call last):
  File ""/usr/lib/python2.6/site-packages/swiftclient/multithreading.py"", lin
    result = self.func(item, *self.args, **self.kwargs)
  File ""/usr/lib/python2.6/site-packages/swiftclient/shell.py"", line 403, in
    fp = open(path, 'wb')
IOError: [Errno 21] Is a directory: 'first-pseudo-folder/'

The proposed fix is not to save this object. Note that the contents of
the object are available with --output option, as before. Only the
crash is fixed.

Even though we do not use the contents, we download the object and
check its Etag, in case. We also create a corresponding directory,
in case the pseudo-directory contains no objects.

The format of printout is changed, so user realizes easier when
pseudo-directory convention is in effect. Note that this is not a
compatibility issue because previously there was crash in such case.

Change-Id: I3352f7a4eaf9970961af0cc84c4706fc1eab281d
"
openstack%2Fglance~master~If5a2ef683fcf55520c7d539f1b90aefaba4739d5,openstack/glance,master,bug/1348818,If5a2ef683fcf55520c7d539f1b90aefaba4739d5,Do not assume order of images,MERGED,2014-08-15 15:50:34.000000000,2014-08-18 14:59:58.000000000,2014-08-18 14:59:58.000000000,5,4,0,114582,68f5243e23f8768d8996d0268eae282ccb3cb83c,16,5,1,1,11356,Louis Taylor,kragniz,"Do not assume order of images

This fixes the test_tag_lifecycle test, which broke with a randomized
PYTHONHASHSEED.

Previously, the test assumed that the values in the list of tag names
would remain constant. The test now sorts the results and compares to a
sorted set.

Change-Id: If5a2ef683fcf55520c7d539f1b90aefaba4739d5
Partial-bug: #1348818
"
openstack%2Ftripleo-heat-templates~master~I03056681b795a2078a678dcb0cd29002310e5843,openstack/tripleo-heat-templates,master,bug/1351110,I03056681b795a2078a678dcb0cd29002310e5843,Ensure glance.host and glance.cinder are set for BlockStorage nodes,MERGED,2014-08-05 16:42:27.000000000,2014-08-18 14:54:26.000000000,2014-08-18 14:54:26.000000000,3,0,0,112074,66eb3d005bb24b968b5b75a40475270a1b3da444,36,6,3,1,6796,Giulio Fidente,gfidente,"Ensure glance.host and glance.cinder are set for BlockStorage nodes

Change-Id: I03056681b795a2078a678dcb0cd29002310e5843
Related-bug: 1351110
"
openstack%2Fopenstack-manuals~master~I38a6fe14f19b7580ed8c7b0ce0a986e2c18e229e,openstack/openstack-manuals,master,openstack/requirements,I38a6fe14f19b7580ed8c7b0ce0a986e2c18e229e,Updated from global requirements,ABANDONED,2014-08-16 20:27:02.000000000,2014-08-18 14:43:53.000000000,,1,1,0,114789,ed48efd9f4c42085b1b4dd69ce0a8d55e99b1eb0,5,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I38a6fe14f19b7580ed8c7b0ce0a986e2c18e229e
"
openstack%2Fmurano-dashboard~master~I2c27f1d70b98088962e276cae26c2e85d8026317,openstack/murano-dashboard,master,bug/1335309,I2c27f1d70b98088962e276cae26c2e85d8026317,Fix statuses for environment state,MERGED,2014-07-04 09:09:39.000000000,2014-08-18 14:32:41.000000000,2014-08-14 08:30:32.000000000,41,5,17,104801,0e539298380fcaf250b776732b526f1dade3384d,271,11,38,4,7549,Ekaterina Chernova,efedorova,"Fix statuses for environment state

With new horizon status display were broken:
progress bar were right after environment get
into the ""Configuring"" state

This fix gets back normal behavior: progress bar will appear
only when environment is deploying

Change-Id: I2c27f1d70b98088962e276cae26c2e85d8026317
Closes-Bug: #1335309
"
openstack%2Ffuel-library~master~I01d580b9c3cc66f6167bb3795cccdf85ecf24a4d,openstack/fuel-library,master,bug/1358168,I01d580b9c3cc66f6167bb3795cccdf85ecf24a4d,Add root ssh dir to backup folders,MERGED,2014-08-18 08:20:23.000000000,2014-08-18 14:31:17.000000000,2014-08-18 14:31:17.000000000,1,1,0,114908,df66b3f81603b562fcde83ec8d78c0cfde0689a7,15,7,1,1,7195,Matthew Mosesohn,mmosesohn,"Add root ssh dir to backup folders

Change-Id: I01d580b9c3cc66f6167bb3795cccdf85ecf24a4d
Closes-Bug: #1358168
"
openstack%2Fneutron~master~I5d2075c4d053b689d6d7603b4b191c68d0974cbe,openstack/neutron,master,bp/ml2-type-driver-refactor,I5d2075c4d053b689d6d7603b4b191c68d0974cbe,ML2 Type driver refactor,ABANDONED,2014-07-29 18:20:24.000000000,2014-08-18 14:22:03.000000000,,213,62,29,110404,9d637381c5d007a0d45b229ab988cb57742a11fb,104,30,5,8,107,Arvind Somya,asomya,"ML2 Type driver refactor

This commit refactors the ML2 type driver architecture to allow
dynamic segments.

Change-Id: I5d2075c4d053b689d6d7603b4b191c68d0974cbe
Implements: Blueprint ml2-type-driver-refactor
"
openstack%2Fpython-manilaclient~master~I75eceab6ef6d91cebb9143abeaa8a5400c72848b,openstack/python-manilaclient,master,master,I75eceab6ef6d91cebb9143abeaa8a5400c72848b,Rename 'sid' to 'user' in access rules and sec services,MERGED,2014-08-06 14:47:12.000000000,2014-08-18 14:19:19.000000000,2014-08-18 14:19:19.000000000,55,47,0,112320,0b22b3715aca2bfacbf26cfc6b4e18ab483ff396,25,7,4,4,8851,Valeriy Ponomaryov,vponomaryov,"Rename 'sid' to 'user' in access rules and sec services

Rename 'sid' (secure identifier) to 'user' for better understanding by user.
Changed parts:
- share access rule type
- security services

Change-Id: I75eceab6ef6d91cebb9143abeaa8a5400c72848b
"
openstack%2Fopenstack-manuals~master~Ia2eb8771c7f4048cc28edfa18fd85dc8fbbe7ad8,openstack/openstack-manuals,master,fix-project-sync,Ia2eb8771c7f4048cc28edfa18fd85dc8fbbe7ad8,Fix sed in sync-projects,MERGED,2014-08-18 13:09:08.000000000,2014-08-18 14:08:58.000000000,2014-08-18 14:08:57.000000000,1,1,0,114963,bfa88ddbe658c60e7efd6115466e5a66cb0195c0,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix sed in sync-projects

Take care the $ENT_DIR gets expaned - change quotation marks.

Change-Id: Ia2eb8771c7f4048cc28edfa18fd85dc8fbbe7ad8
"
openstack%2Fironic~master~I6e50e58237d1b29b5234730099344ac432671b09,openstack/ironic,master,glance_missing,I6e50e58237d1b29b5234730099344ac432671b09,Remove d_info param from _destroy_images,MERGED,2014-07-21 17:16:58.000000000,2014-08-18 14:08:16.000000000,2014-08-18 14:08:15.000000000,4,6,10,108442,8bc8878f5f4188ba094719212989178768e83c2b,62,6,11,1,1726,Ghe Rivero,ghe.rivero,"Remove d_info param from _destroy_images

A d_info dict was being passed to _destroy_images but wasn't used. Remove it and update calls to it. 

Change-Id: I6e50e58237d1b29b5234730099344ac432671b09
"
openstack%2Fkeystone-specs~master~I254329f33105228c421796129bb4fd6b673dad2c,openstack/keystone-specs,master,bp/optional-xml,I254329f33105228c421796129bb4fd6b673dad2c,Allow optional xml middleware configuration,ABANDONED,2014-07-31 19:23:43.000000000,2014-08-18 13:55:56.000000000,,99,0,3,111048,bdb08739223394cc91c56546a329f3274b92a373,13,6,1,1,11434,werner mendizabal,nonameentername,"Allow optional xml middleware configuration

This is to make lxml optional so that we do not depend on lxml if we are
not using it.

bp optional-xml

Change-Id: I254329f33105228c421796129bb4fd6b673dad2c
"
openstack%2Ftraining-guides~master~Ifa58b260e7b5386ce7ccc6075cdf5ef2dc1ee9ce,openstack/training-guides,master,rename_openstackrc,Ifa58b260e7b5386ce7ccc6075cdf5ef2dc1ee9ce,labs: rename openstackrc file,MERGED,2014-08-18 12:39:05.000000000,2014-08-18 13:53:17.000000000,2014-08-18 13:53:17.000000000,8,8,0,114952,9d787fd25086890bd68d3d0bfa77d75e870abbd1,7,2,1,9,11109,Roger Luethi,rluethi,"labs: rename openstackrc file

Rename labs-openstackrc.sh to admin-openstackrc.sh because we are about
to introduce a second openstackrc.sh for a user that is obviously also
part of labs, but not an admin.

Change-Id: Ifa58b260e7b5386ce7ccc6075cdf5ef2dc1ee9ce
"
openstack%2Ftraining-guides~master~I94c73d75a3e4951d96994852bead1ff583009a08,openstack/training-guides,master,admin_auth_port,I94c73d75a3e4951d96994852bead1ff583009a08,labs: admin uses port 35357 for authentication,MERGED,2014-08-18 12:17:06.000000000,2014-08-18 13:52:54.000000000,2014-08-18 13:52:54.000000000,1,1,0,114950,f82b55b4307e03e72432338ff38efd5f951130be,9,2,2,1,11109,Roger Luethi,rluethi,"labs: admin uses port 35357 for authentication

With this patch, the admin user connects to port 35357 (adminurl)
instead of 5000 (internalurl) for authentication.

Change-Id: I94c73d75a3e4951d96994852bead1ff583009a08
"
openstack%2Fcookbook-openstack-ops-database~master~I869c59ccf2bb4fb190c86773374539ac757de4bf,openstack/cookbook-openstack-ops-database,master,utf8_fix,I869c59ccf2bb4fb190c86773374539ac757de4bf,This is to fix glance failing an install,ABANDONED,2014-08-12 17:11:55.000000000,2014-08-18 13:51:30.000000000,,1,1,0,113588,64d8cc4129b1de422a7674eb47866c253a135322,6,3,1,1,12323,JJ Asghar,jj,"This is to fix glance failing an install

According to
http://stackoverflow.com/questions/3513773/change-mysql-default-character-set-to-utf-8-in-my-cnf
this is how to fix this.
This is the error that is causing this headache:
CRITICAL glance [-] ValueError: Tables ""migrate_version"" have non utf8
collation, please make sure all tables are CHARSET=utf8

Change-Id: I869c59ccf2bb4fb190c86773374539ac757de4bf
"
openstack%2Fcookbook-openstack-block-storage~master~Ib7d759247306a0659ac43d5a806da06528a0d8ad,openstack/cookbook-openstack-block-storage,master,bug/1347447,Ib7d759247306a0659ac43d5a806da06528a0d8ad,"Add new condition for both driver path, remove duplicate section.",ABANDONED,2014-08-07 02:19:16.000000000,2014-08-18 13:51:10.000000000,,1,44,0,112452,a75092b985982182809b87f57db4be04e1622045,6,3,1,1,8666,doctormacky,doctormacky,"Add new condition for both driver path, remove duplicate section.

Change-Id: Ib7d759247306a0659ac43d5a806da06528a0d8ad
"
openstack%2Fcookbook-openstack-block-storage~master~Ice4b8337e5aaa49b6d48522d247f8db1af0f6628,openstack/cookbook-openstack-block-storage,master,bug/1347447,Ice4b8337e5aaa49b6d48522d247f8db1af0f6628,Add support for new path of GPFSDriver which defined in https://github.com/openstack/cinder/blob/master/cinder/volume/drivers/ibm/gpfs.py,ABANDONED,2014-08-08 09:12:34.000000000,2014-08-18 13:51:05.000000000,,229,3,0,112805,9b257dd3de6f54d0e798118f54e5c6881bfc9d9f,8,3,1,6,8666,doctormacky,doctormacky,"Add support for new path of GPFSDriver which defined in https://github.com/openstack/cinder/blob/master/cinder/volume/drivers/ibm/gpfs.py

Change-Id: Ice4b8337e5aaa49b6d48522d247f8db1af0f6628
"
openstack%2Fcookbook-openstack-network~master~I3908613a9045331203e4bd9d371907fd0031cd5a,openstack/cookbook-openstack-network,master,bug/1355663,I3908613a9045331203e4bd9d371907fd0031cd5a,Update neutron conf files for Juno,MERGED,2014-08-05 17:41:47.000000000,2014-08-18 13:50:58.000000000,2014-08-18 07:49:00.000000000,371,88,0,112092,df420eec3d8b5ed19a05822d6591dac3ad8bca59,30,8,6,10,7128,Mark Vanderwiel,kramvan,"Update neutron conf files for Juno

* sync comments with base
* add new section comments
* Update spec as needed

Change-Id: I3908613a9045331203e4bd9d371907fd0031cd5a
Closes-Bug: #1353000
"
openstack%2Ftraining-guides~master~I86c4803bb705a11cf4099520036afce24ec47211,openstack/training-guides,master,mail_domain,I86c4803bb705a11cf4099520036afce24ec47211,labs: use example.com instead of domain.com,MERGED,2014-08-18 12:52:57.000000000,2014-08-18 13:50:28.000000000,2014-08-18 13:50:27.000000000,8,5,0,114955,4919ab11f3feda3a7272c5c85701f2b24d95ed7c,7,2,1,6,11109,Roger Luethi,rluethi,"labs: use example.com instead of domain.com

The canonical example domain is example.com (domain.com is in commercial
use).

Change-Id: I86c4803bb705a11cf4099520036afce24ec47211
"
openstack%2Fcookbook-openstack-block-storage~master~I334a85093e2b5b6a4a96de6cbe74d1e567222164,openstack/cookbook-openstack-block-storage,master,bug/1347447,I334a85093e2b5b6a4a96de6cbe74d1e567222164,Add new test case for new GPFSDriver path add another condition to the existing driver check to include both names Change-Id: I334a85093e2b5b6a4a96de6cbe74d1e567222164,ABANDONED,2014-08-05 03:32:29.000000000,2014-08-18 13:50:26.000000000,,218,1,0,111891,77776bda52479376a4de17224ae99688c4356c46,9,3,2,2,8666,doctormacky,doctormacky,"Add new test case for new GPFSDriver path
add another condition to the existing driver check to include both names
Change-Id: I334a85093e2b5b6a4a96de6cbe74d1e567222164
"
openstack%2Fcookbook-openstack-ops-database~master~I49ac721950222fef27f6316aa97a4ea52dacb1e3,openstack/cookbook-openstack-ops-database,master,,I49ac721950222fef27f6316aa97a4ea52dacb1e3,This is to fix glance failing an install,ABANDONED,2014-08-12 16:04:58.000000000,2014-08-18 13:50:12.000000000,,1,1,2,113573,e30a7bbc55c4af1340da8c80be1fd5d9624c70fa,10,4,2,1,12323,JJ Asghar,jj,"This is to fix glance failing an install

According to
http://stackoverflow.com/questions/3513773/change-mysql-default-character-set-to-utf-8-in-my-cnf
this is how to fix this.

This is the error that is causing this headache:
CRITICAL glance [-] ValueError: Tables ""migrate_version"" have non utf8 collation, please make sure all tables are CHARSET=utf8

Change-Id: I49ac721950222fef27f6316aa97a4ea52dacb1e3
"
openstack%2Fceilometer~master~If64a2dfccb9837b972a9ed4213107ad8fa4ff7b8,openstack/ceilometer,master,bug/1357177,If64a2dfccb9837b972a9ed4213107ad8fa4ff7b8,VMware: Support secret host_password option,MERGED,2014-08-15 03:39:05.000000000,2014-08-18 13:50:10.000000000,2014-08-18 13:50:10.000000000,2,1,0,114428,2a3fcd5a1e37c5084dcfffd8836235a4dc9512f2,44,9,3,1,6526,David Geng,genggjh,"VMware: Support secret host_password option

Closes-Bug: #1357177
Change-Id: If64a2dfccb9837b972a9ed4213107ad8fa4ff7b8"
openstack%2Fcookbook-openstack-block-storage~master~Iecc16aafbd53a5abe78a3ec26716084784c1bbfd,openstack/cookbook-openstack-block-storage,master,bug/1347447,Iecc16aafbd53a5abe78a3ec26716084784c1bbfd,"Add a new path for GPFSDriver which defined in https://github.com/openstack/cinder/blob/master/cinder/volume/drivers/ibm/gpfs.py In order to keep compability with old path, only add a condition for both drivers.",ABANDONED,2014-08-08 07:16:30.000000000,2014-08-18 13:49:33.000000000,,230,3,0,112776,15083cbed0b31cd2131bd2ad6ec46bdc0504c7ae,5,2,1,6,8666,doctormacky,doctormacky,"Add a new path for GPFSDriver which defined in https://github.com/openstack/cinder/blob/master/cinder/volume/drivers/ibm/gpfs.py
In order to keep compability with old path, only add a condition for both drivers.

Change-Id: Iecc16aafbd53a5abe78a3ec26716084784c1bbfd
"
openstack%2Fpython-glanceclient~master~I781d35a16a97c9c093cb17288ebd96d3e1a2e4e9,openstack/python-glanceclient,master,bug/1334655,I781d35a16a97c9c093cb17288ebd96d3e1a2e4e9,Hide stderr noise in test output,MERGED,2014-08-17 21:09:35.000000000,2014-08-18 13:48:01.000000000,2014-08-18 13:48:01.000000000,18,8,2,114847,69361a146ecd0cd775579e5dcf34692e9c6328bc,21,6,4,1,11356,Louis Taylor,kragniz,"Hide stderr noise in test output

Previously, some tests caused the usage options for glance to be printed out to
stderr. This patch redirects the stderr output for those unnecessarily verbose
test functions.

Change-Id: I781d35a16a97c9c093cb17288ebd96d3e1a2e4e9
Closes-Bug: #1334655
"
openstack%2Fec2-api~master~I735bb06f6332bf6a0a267f171d906934d115f70b,openstack/ec2-api,master,,I735bb06f6332bf6a0a267f171d906934d115f70b,Fixed remote group usage.,MERGED,2014-08-18 13:23:39.000000000,2014-08-18 13:39:05.000000000,2014-08-18 13:39:05.000000000,3,3,0,114966,a05a5f9f43352cd87833dac1ab5a524e961e744a,7,2,1,1,9312,Alexandre Levine,alevine,"Fixed remote group usage.

Change-Id: I735bb06f6332bf6a0a267f171d906934d115f70b
"
openstack%2Ftraining-guides~master~I0d6fa91b4245ed38ff86d86724bd6cc11d4a32dc,openstack/training-guides,master,fix_BIG,I0d6fa91b4245ed38ff86d86724bd6cc11d4a32dc,Updates Controller Node,MERGED,2014-08-18 11:02:09.000000000,2014-08-18 13:29:45.000000000,2014-08-18 13:29:44.000000000,125,231,0,114930,ba268f3a8ba4e500b6b7a6c8c70987a1246ff2b9,10,2,2,1,7007,Pranav Salunke,dguitarbite,"Updates Controller Node

Updates to controller node. Mostly fix ML2 plugin for neutron and also
update the configuration files and install commands as per the changes
in OpenStack with reference to install-guides in openstack-manuals.

Change-Id: I0d6fa91b4245ed38ff86d86724bd6cc11d4a32dc
"
