id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I63beaaa3c09f2e59b442c9540d11b5c7667ec0b6,openstack/nova,master,bp/api-no-more-extensions-pike,I63beaaa3c09f2e59b442c9540d11b5c7667ec0b6,remove keypair server extension,ABANDONED,2016-11-11 12:33:13.000000000,2017-04-21 08:42:35.000000000,,41,98,0,396611,36fb800e20982418d052c7177054277e86d6d062,122,18,11,9,6062,jichenjc,jichenjc,"remove keypair server extension

remove keypair extension , move all show/detail functions
into servers related functions directly.

Part of bp:api-no-more-extensions-pike

Change-Id: I63beaaa3c09f2e59b442c9540d11b5c7667ec0b6
"
openstack%2Frenderspec~master~I94e2de1ea4bd7559b9f0d15a452156d0f3c9916a,openstack/renderspec,master,,I94e2de1ea4bd7559b9f0d15a452156d0f3c9916a,Add 'basename' filter,MERGED,2017-04-21 07:44:26.000000000,2017-04-21 08:41:04.000000000,2017-04-21 08:41:04.000000000,28,0,0,458750,b0512f1e55177c4402df5823847c84945513ba59,7,3,1,3,7102,Thomas Bechtold,toabctl,"Add 'basename' filter

This is useful for setting the RPM Source tag to a local url. Eg

Source: {{ source|basename }}

where {{ source }} is a full url.

Change-Id: I94e2de1ea4bd7559b9f0d15a452156d0f3c9916a
"
openstack%2Fgnocchi~master~I83dfe73e8256dfa12df346b9615b3f2874e96773,openstack/gnocchi,master,cleanup,I83dfe73e8256dfa12df346b9615b3f2874e96773,drop _delete_unaggregated_timeserie,MERGED,2017-04-13 15:48:08.000000000,2017-04-21 08:39:29.000000000,2017-04-21 08:39:29.000000000,0,13,0,456681,e537e7caf8bb2a91ef0309b395dae37044826feb,7,2,1,2,6537,gordon chung,chungg,"drop _delete_unaggregated_timeserie

it's not used anywhere:
- file driver just deletes entire folder
- ceph driver just deletes as part of _delete_metric as unaggregated
object is what contains omaps references to aggregate objects

Change-Id: I83dfe73e8256dfa12df346b9615b3f2874e96773
"
openstack%2Fhorizon~master~I1410e55eafdb1ff60b188f8e5b5a8bc651f2a3f9,openstack/horizon,master,bug/1547998,I1410e55eafdb1ff60b188f8e5b5a8bc651f2a3f9,Add popular ip protocols name in security group,ABANDONED,2016-03-01 08:01:22.000000000,2017-04-21 08:20:08.000000000,,70,1,3,286430,6dbef0657807878b0f6394d21894d76752138085,48,12,10,4,17645,Shan Guo,guoshan,"Add popular ip protocols name in security group

Currently, ip protocols are specified as integer
in security group. However, due to a recent commit[1],
 most of the useful ip protocols are supported and can be
specified by its common name in neutron.
If horizon can support it,
it will greatly help ease the input of various ip protocols.
[1]https://review.openstack.org/#/c/259037/

Change-Id: I1410e55eafdb1ff60b188f8e5b5a8bc651f2a3f9
closes-bug:#1547998
"
openstack%2Fkolla-ansible~master~I7b936152627230872c47e6324e28ba8b4a705545,openstack/kolla-ansible,master,bug/1681981,I7b936152627230872c47e6324e28ba8b4a705545,fix typos on quickstart page,ABANDONED,2017-04-12 03:05:18.000000000,2017-04-21 08:03:53.000000000,,5,5,0,455892,c8cc277f72e24f8434774ec13a8de56d38ab67cd,8,6,1,1,25562,Chen,chenn2,"fix typos on quickstart page

Change-Id: I7b936152627230872c47e6324e28ba8b4a705545
Closes-bug: #1681981
"
openstack%2Fgnocchi~master~I3d158fa49b39b57f40e2c08dd1ecce558e002888,openstack/gnocchi,master,jd/fix-shutdown-error,I3d158fa49b39b57f40e2c08dd1ecce558e002888,metricd: ignore tooz.NotImplemented on leave_group,ABANDONED,2017-04-18 09:29:32.000000000,2017-04-21 07:57:27.000000000,,4,1,0,457542,808e500020837cc453753e10858d529b90c2b10b,4,2,1,1,1669,Julien Danjou,jdanjou,"metricd: ignore tooz.NotImplemented on leave_group

Same as when trying to join.

Change-Id: I3d158fa49b39b57f40e2c08dd1ecce558e002888
"
openstack%2Fneutron~master~I13898fc661d590609d2ef40873daef987956db6b,openstack/neutron,master,bug/1684897,I13898fc661d590609d2ef40873daef987956db6b,fullstack: Compile openvswitch module for fullstack test,MERGED,2017-04-20 16:52:54.000000000,2017-04-21 07:55:33.000000000,2017-04-20 22:57:47.000000000,89,26,7,458591,70b82034aca8865c423e91cde6ce826cc4c617a1,23,8,2,2,8655,Jakub Libosvar,jlibosva,"fullstack: Compile openvswitch module for fullstack test

After switching to UCA, we started getting ovs 2.5.2. There was a
condition that compiled openvswitch only if the version was lower than
2.5.1. This patch always compiles only kernel part of openvswitch so we
get VXLAN tunnelling working with fullstack.

Closes-bug: 1684897

Change-Id: I13898fc661d590609d2ef40873daef987956db6b
"
openstack%2Ftripleo-ci~master~I7f78d43ea60f3d8e9ea5819aadf94fc28695b638,openstack/tripleo-ci,master,fix-net-iso,I7f78d43ea60f3d8e9ea5819aadf94fc28695b638,Update fakeha net-iso configuration,MERGED,2017-04-20 17:14:11.000000000,2017-04-21 07:49:17.000000000,2017-04-21 07:49:16.000000000,1,1,0,458596,f7e5df8661d1a2959b9f651527e1dbf1a18f7345,11,3,1,1,6928,Ben Nemec,bnemec,"Update fakeha net-iso configuration

We added the storage-mgmt network to the ipv4 ci net-iso templates
to support hyperconverged ceph, but this means that all jobs using
the ipv4 templates need to be using the custom
network-isolation-absolute.yaml as well.  This one was missed in
the original patch.

Change-Id: I7f78d43ea60f3d8e9ea5819aadf94fc28695b638
"
openstack%2Ftripleo-heat-templates~master~I78cdd2286b5a5094f36d4f3c7c58340745664449,openstack/tripleo-heat-templates,master,bp/keystone-v3,I78cdd2286b5a5094f36d4f3c7c58340745664449,glance: deploy services with Keystone v3 endpoints,MERGED,2017-03-07 21:52:28.000000000,2017-04-21 07:48:52.000000000,2017-04-21 07:48:52.000000000,9,2,1,442798,a05712381f579b31f7dd9348156e86a1673ce28f,65,6,8,2,3153,Emilien Macchi,emilienm,"glance: deploy services with Keystone v3 endpoints

* Switch auth_uri to point to Keystone versionless endpoint.
* Switch Swift auth url to use Keystone versionless endpoint and
  Keystone v3 API.

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: I78cdd2286b5a5094f36d4f3c7c58340745664449
Partial-blueprint: keystone-v3
"
openstack%2Fpbr~master~Ibf2a003229a4585df96b09da7ca547e201c5aef5,openstack/pbr,master,feat/add-deprecate-multiple-builders-note,Ibf2a003229a4585df96b09da7ca547e201c5aef5,trivial: Add note about multiple builders support,MERGED,2017-03-01 11:41:12.000000000,2017-04-21 07:46:32.000000000,2017-04-21 07:46:32.000000000,3,0,0,439545,0469bf39d4d7da071410f7a245f851abaf22af6a,13,4,3,1,15334,Stephen Finucane,sfinucan,"trivial: Add note about multiple builders support

Sphinx 1.6 will support the definition of multiple builders in a
setup.cfg file like so:

  [build_sphinx]
  builder = html man

Once we support this version of Sphinx, we should stop carrying the
custom versions of this tooling we use.

Upstreaming things FTW.

Change-Id: Ibf2a003229a4585df96b09da7ca547e201c5aef5
"
openstack%2Frenderspec~master~Ie066655589c0582c11fe5a440de15a1fb7fcce69,openstack/renderspec,master,,Ie066655589c0582c11fe5a440de15a1fb7fcce69,Return the full path when searching for archive files,MERGED,2017-04-21 05:13:31.000000000,2017-04-21 07:45:17.000000000,2017-04-21 07:45:17.000000000,3,2,0,458724,3f332774234d73bf0daf647120cc26ddd345db49,7,3,1,2,7102,Thomas Bechtold,toabctl,"Return the full path when searching for archive files

Otherwise it is impossible for utils._extract_archive_to_tempdir() where
to look for an archive.

Change-Id: Ie066655589c0582c11fe5a440de15a1fb7fcce69
"
openstack%2Fironic~master~I6c3511dd9366daf12ab578f60cc6f106a4aa43c4,openstack/ironic,master,1666787_follow_up_2,I6c3511dd9366daf12ab578f60cc6f106a4aa43c4,Follow-up patch of 7f12be1b14e371e269464883cb7dbcb75910e16f,MERGED,2017-04-16 03:30:34.000000000,2017-04-21 07:42:16.000000000,2017-04-21 07:42:16.000000000,10,6,2,457043,485a3315d77d8ee8cb29a8b5d787ba248c969c10,24,7,2,2,11076,Shivanand Tendulker,stendulker,"Follow-up patch of 7f12be1b14e371e269464883cb7dbcb75910e16f

This commit addresses outstanding minor comments of the review
7f12be1b14e371e269464883cb7dbcb75910e16f.

Change-Id: I6c3511dd9366daf12ab578f60cc6f106a4aa43c4
"
openstack%2Fironic~master~Ibfa26e8b1b4dd760b6de4321457593c8479d774d,openstack/ironic,master,reraise,Ibfa26e8b1b4dd760b6de4321457593c8479d774d,save_and_reraise_exception() instead of raise,MERGED,2017-04-19 20:47:33.000000000,2017-04-21 07:32:37.000000000,2017-04-21 07:32:37.000000000,6,6,0,458235,7a78ea1a7f129a3c1e606e8f4b556ec96ac9deb0,18,3,1,1,6618,Ruby Loo,rloo,"save_and_reraise_exception() instead of raise

Instead of simply re-'raise'ing the exception, this uses oslo_utils'
excutils.save_and_reraise_exception() -- to handles cases where
the exception context might be cleared.

Change-Id: Ibfa26e8b1b4dd760b6de4321457593c8479d774d
"
openstack%2Fgnocchi~master~Id1faa16512b995fa2cd24ca4bed7912934cb5aad,openstack/gnocchi,master,bug/1684246,Id1faa16512b995fa2cd24ca4bed7912934cb5aad,Use NULL as creator in ResourceUUID conversion,MERGED,2017-04-20 06:53:23.000000000,2017-04-21 07:19:27.000000000,2017-04-21 06:24:45.000000000,21,0,2,458355,75e420673159fcf4a383f130e1652243fccc2b75,22,5,4,2,1669,Julien Danjou,jdanjou,"Use NULL as creator in ResourceUUID conversion

In older versions of Gnocchi, the creator could be null. It's unlikely now as
all auth helper returns a string as creator, but it's still possible in theory.
This patch uses the NULL string as the creator is it's None (so NULL in SQL).

Change-Id: Id1faa16512b995fa2cd24ca4bed7912934cb5aad
Closes-Bug: #1684246
"
openstack%2Fmistral~master~If1f5f2ce86b82ed48a7d8a990773638363f6043a,openstack/mistral,master,,If1f5f2ce86b82ed48a7d8a990773638363f6043a,Optimize the link address,MERGED,2017-04-17 11:11:03.000000000,2017-04-21 07:15:29.000000000,2017-04-21 07:15:29.000000000,8,8,2,457215,2ea1df5aa2b29e777f97659da47044bf68b53dc1,13,5,2,3,25079,Siyi Luo,loooosy,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: If1f5f2ce86b82ed48a7d8a990773638363f6043a
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I694fd7738abd3601851bdcd38e3633607ce6152c,openstack/tripleo-heat-templates,stable/ocata,bug/1681497,I694fd7738abd3601851bdcd38e3633607ce6152c,Update Dell EMC Cinder back end services,MERGED,2017-04-12 20:22:59.000000000,2017-04-21 07:14:02.000000000,2017-04-21 07:14:02.000000000,6,0,0,456382,485715c48b7311d604f0a71234dfa21e2bfbe7a9,32,4,1,2,6968,Christian Schwede,cschwede,"Update Dell EMC Cinder back end services

Add services for Dell EMC Cinder back ends to the resource registry
and to the Controller role (defaulting to OS::Heat::None).

Closes-Bug: #1681497
Change-Id: I694fd7738abd3601851bdcd38e3633607ce6152c
(cherry picked from commit 5fb637c611c3c8c4daf8e8d2f06d5579b9ef34fd)
"
openstack%2Fproject-config~master~I894643dac7a1090b0b80e704522d7fa3e6d118ab,openstack/project-config,master,add-py35-jobs-zaqar-ui,I894643dac7a1090b0b80e704522d7fa3e6d118ab,Add py35 jobs for Zaqar UI,MERGED,2017-04-13 08:16:17.000000000,2017-04-21 07:08:31.000000000,2017-04-21 07:08:31.000000000,1,0,0,456490,1b9ac368a91d7390c0538165f17dc1c737a72a60,9,3,1,1,16352,Shu Muto,shu.mutow,"Add py35 jobs for Zaqar UI

Change-Id: I894643dac7a1090b0b80e704522d7fa3e6d118ab
Depends-On: I8bed45397c16e950cca887ff987bb2bbe551cd30
"
openstack%2Fproject-config~master~Ie23a8cff367071362369df3f38d82e32a161cd24,openstack/project-config,master,mistral-wsgi-apache,Ie23a8cff367071362369df3f38d82e32a161cd24,Enable non-apache devstack job for Mistral,MERGED,2017-04-17 01:07:14.000000000,2017-04-21 07:08:24.000000000,2017-04-21 07:08:24.000000000,34,53,4,457106,521ba4568d3c6bfaa509fcfa36788d4ff283acbc,24,6,7,3,7065,Brad P. Crochet,bcrochet,"Enable non-apache devstack job for Mistral

The Mistral devstack plugin now defualts to using apache for wsgi. This
patch adds a non-apache (non-voting) job.

Change-Id: Ie23a8cff367071362369df3f38d82e32a161cd24
Depends-On: I953dbdab71029b392f8846c50fa3d801c293cc5a
"
openstack%2Fdiskimage-builder~master~I0d3b3715ed7d92b0aa97eab24fb7304a62bc2c0a,openstack/diskimage-builder,master,,I0d3b3715ed7d92b0aa97eab24fb7304a62bc2c0a,BlockDevice - pass command line arguments directly,ABANDONED,2017-04-21 05:52:20.000000000,2017-04-21 07:01:05.000000000,,22,32,0,458727,0eaa2217b4cb6cb9d910080c67c525e5887febc5,5,3,1,2,7118,Ian Wienand,iwienand,"BlockDevice - pass command line arguments directly

To avoid the number of arguments to BlockDevice.__init__() exploding,
pass the argument results directly.

Set the default config from argparse to reduce an init step

Change-Id: I0d3b3715ed7d92b0aa97eab24fb7304a62bc2c0a
"
openstack%2Ffreezer~master~I5d39f25529f88537eed7d5a30c94af951e5504d5,openstack/freezer,master,http2https,I5d39f25529f88537eed7d5a30c94af951e5504d5,Optimize the link address,MERGED,2017-04-17 08:48:01.000000000,2017-04-21 06:57:05.000000000,2017-04-21 06:57:05.000000000,3,3,0,457186,7202321ab680c322bfbba095177c14d63a77219a,13,5,1,3,25067,yfzhao,yfzhao,"Optimize the link address

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: I5d39f25529f88537eed7d5a30c94af951e5504d5
"
openstack%2Ftripleo-ci~master~Ieaad614171f759379f73015d2a1659ccdf2c9e78,openstack/tripleo-ci,master,test-tls,Ieaad614171f759379f73015d2a1659ccdf2c9e78,DO NOT MERGE: Testing increased overcloud deploy timeout tls everywhere,ABANDONED,2017-04-20 11:57:36.000000000,2017-04-21 06:50:46.000000000,,10,1,0,458473,0c56e0431a4b99a47ffccea58961c622dfdcc693,4,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE: Testing increased overcloud deploy timeout tls everywhere

Change-Id: Ieaad614171f759379f73015d2a1659ccdf2c9e78
"
openstack%2Fproject-config~master~If7b4a42f27c7b004a6f60b9b9792a1a5ca670b0f,openstack/project-config,master,collectd-ceilometer-plugin,If7b4a42f27c7b004a6f60b9b9792a1a5ca670b0f,Re-order plugins in collectd-ceiloemter-plugin job,MERGED,2017-04-12 12:09:38.000000000,2017-04-21 06:44:13.000000000,2017-04-21 06:44:13.000000000,2,2,0,456193,3cb2ad2b68dab14e50fea3cc535198d3c5b7b37f,7,3,1,1,13177,Emma Foley,emma-l-foley,"Re-order plugins in collectd-ceiloemter-plugin job

Gnocchi/ceiloemter and aodh need to be configured and enabled before
collectd starts, so that the collectd-ceiloemter-plugin does not hit
errors trying to submit metric/raise alarms using the services.

Change-Id: If7b4a42f27c7b004a6f60b9b9792a1a5ca670b0f
"
openstack%2Fproject-config~master~Ib817680b5a9ffaa1238cdbb1047e61f575736093,openstack/project-config,master,bug/1683153,Ib817680b5a9ffaa1238cdbb1047e61f575736093,Enable nova in kuryr fullstack and rally test,MERGED,2017-04-16 15:11:16.000000000,2017-04-21 06:43:49.000000000,2017-04-21 06:43:49.000000000,3,3,1,457070,a69a9880b16de3ffc2ed6bc9ddda7e2316e9424d,17,11,2,1,9820,Liping Mao,LipingMao,"Enable nova in kuryr fullstack and rally test

Public endpoint for compute service not find in Kuryr rally job.
This is because in kuryr rally test, we did not enable nova.
This patch enable kuryr related service with  default services.

Change-Id: Ib817680b5a9ffaa1238cdbb1047e61f575736093
Closes-bug: #1683153
"
openstack%2Fproject-config~master~I05a53ce80453b7488233bf765951837a3d86209f,openstack/project-config,master,patrole_heat_specific_gate,I05a53ce80453b7488233bf765951837a3d86209f,Create heat-specific patrole gate,MERGED,2017-04-12 16:58:23.000000000,2017-04-21 06:43:03.000000000,2017-04-21 06:43:03.000000000,73,3,0,456300,a78da3ca2e5f05cd865ed8cfec57e82c01b83778,18,5,4,3,23186,Felipe Monteiro,felipe.monteiro,"Create heat-specific patrole gate

Creates a heat-specific patrole gate, because heat's policy.json
uses different roles than most projects: heat_stack_user, in
particular.

Change-Id: I05a53ce80453b7488233bf765951837a3d86209f
"
openstack%2Ftripleo-heat-templates~master~Ie2e01d93082509b8ede37297067eab03bb1ab06e,openstack/tripleo-heat-templates,master,bug/1668543,Ie2e01d93082509b8ede37297067eab03bb1ab06e,SSHD Service extensions,MERGED,2017-03-12 03:26:22.000000000,2017-04-21 06:42:55.000000000,2017-04-21 06:42:55.000000000,46,4,18,444622,5e14f95a4a46fcf88293f1b0fa93327566614d43,89,8,10,11,17893,Luke Hinds,lhinds,"SSHD Service extensions

This change implements a MOTD message and provides a hash of
sshd config options which are sourced to the puppet-ssh module
as a hash.

The SSHD puppet service is enabled by default, as it is
required for Idb56acd1e1ecb5a5fd4d942969be428cc9cbe293.
Also added the service to the CI roles.

Change-Id: Ie2e01d93082509b8ede37297067eab03bb1ab06e
Depends-On: I1d09530d69e42c0c36311789166554a889e46556
Closes-Bug: #1668543
Co-Authored-By: Oliver Walsh <owalsh@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ia3a78a48c32997c9d3cbe1629c2043cfc5249e1c,openstack/tripleo-heat-templates,stable/ocata,bug/1680568,Ia3a78a48c32997c9d3cbe1629c2043cfc5249e1c,Add composable role support for NetApp Cinder back end,MERGED,2017-04-12 15:41:10.000000000,2017-04-21 06:41:17.000000000,2017-04-21 06:41:16.000000000,132,159,0,456264,d10aacc299c70ea582930056c1c94d222f76dfa8,70,5,1,6,6968,Christian Schwede,cschwede,"Add composable role support for NetApp Cinder back end

Convert NetApp Cinder back end to support composable roles via new
""CinderBackendNetApp"" service.

Closes-Bug: #1680568
Change-Id: Ia3a78a48c32997c9d3cbe1629c2043cfc5249e1c
(cherry picked from commit c533a3219e47c5a6155e85e089b9f8acdb4a3dd6)
"
openstack%2Fproject-config~master~I34a82bf45546e7b1b6265ecf8a7e9fd73a6cb3a9,openstack/project-config,master,run-tox-increase-verbosity,I34a82bf45546e7b1b6265ecf8a7e9fd73a6cb3a9,jenkins: scripts: run-tox.sh: Increase verbosity,MERGED,2017-04-18 16:12:40.000000000,2017-04-21 06:40:13.000000000,2017-04-21 06:40:13.000000000,1,1,0,457709,6290d65b7c76522dc4109acf62852b5c2d13102f,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"jenkins: scripts: run-tox.sh: Increase verbosity

Level 2 verbosity gives some useful output such as the PATH that's used
by tox and the start and finish time for each test which can be useful
when debugging tox related issues. Other than that, the output is very
similar to that of level 1.

Change-Id: I34a82bf45546e7b1b6265ecf8a7e9fd73a6cb3a9
Link: https://github.com/tox-dev/tox/search?utf8=%E2%9C%93&q=verbosity2&type=
"
openstack%2Fproject-config~master~Id64ab60debe550ecca097008c6dabeb6f6bcff4a,openstack/project-config,master,,Id64ab60debe550ecca097008c6dabeb6f6bcff4a,Remove root user .cache folder,MERGED,2017-04-20 19:23:24.000000000,2017-04-21 06:39:35.000000000,2017-04-21 06:39:35.000000000,23,0,0,458628,f7348b7b9503d38add61d4920ff834bcc1fbbb2f,7,3,1,1,4162,Paul Belanger,pabelanger,"Remove root user .cache folder

Save some HDD space by cleaning up our cache folder from pip installs.

Change-Id: Id64ab60debe550ecca097008c6dabeb6f6bcff4a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I1c4bc8fc8df544d95ec3711a065d88ec17df4078,openstack/project-config,master,more-firehose,I1c4bc8fc8df544d95ec3711a065d88ec17df4078,Add mosquitto grafana dashboard,MERGED,2017-04-20 19:23:02.000000000,2017-04-21 06:39:28.000000000,2017-04-21 06:39:28.000000000,60,0,2,458627,cee76fdcf13b07a12f45d65fb31c4a0157d96694,11,4,2,1,5196,Matthew Treinish,treinish,"Add mosquitto grafana dashboard

Now that we have stats reporting into statsd from the mosquitto broker
lets add a grafana dashboard to track that data. This is a first pass at
the dashboard I expect we'll have to update and refine it before we can
get useful metrics from it.

Change-Id: I1c4bc8fc8df544d95ec3711a065d88ec17df4078
"
