id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0d57101153d3dc1600b33afe3655a877d490fe13,openstack/nova,master,bp/add-user-id-field-to-the-migrations-table,I0d57101153d3dc1600b33afe3655a877d490fe13,Set user_id/project_id from context when creating a Migration,MERGED,2019-08-30 09:49:23.000000000,2019-09-15 11:52:29.000000000,2019-09-15 06:33:41.000000000,41,2,23,679413,e108269a2b990a5278a5f5e05941e9a98dc5cfd7,142,17,7,2,26458,Brin Zhang,zhangbailin,"Set user_id/project_id from context when creating a Migration

Add ``user_id`` and ``project_id`` to the migrations, to record who
initiated the migration.

Part of blueprint add-user-id-field-to-the-migrations-table
Change-Id: I0d57101153d3dc1600b33afe3655a877d490fe13
"
openstack%2Fnova~master~I095bb71d2a5e451f2827f646aa5b3ed31d2ccac3,openstack/nova,master,bp/virtual-persistent-memory,I095bb71d2a5e451f2827f646aa5b3ed31d2ccac3,object: Introduce Resource and ResourceList objs,MERGED,2019-08-26 03:25:40.000000000,2019-09-15 10:50:04.000000000,2019-09-15 06:33:06.000000000,301,10,74,678448,384d783fc65223d5684d0fb7ea1e7fb0c44eeae1,269,19,22,11,23598,Zhong Luyao,ZhongLuyao,"object: Introduce Resource and ResourceList objs

Introduce Resource and ResourceList objects, and add new resources
field to instance, also old_/new_ resources fields to migration_context,
Resource object can contain a generic resource information.

Change-Id: I095bb71d2a5e451f2827f646aa5b3ed31d2ccac3
Partially-Implements: blueprint virtual-persistent-memory
Co-Authored-By: He Jie Xu <hejie.xu@intel.com>
"
openstack%2Frequirements~master~I63faa5de49d515bcd464377e1fec77e8637dde2d,openstack/requirements,master,new-release,I63faa5de49d515bcd464377e1fec77e8637dde2d,update constraint for python-saharaclient to new release 2.3.0,MERGED,2019-09-13 15:12:50.000000000,2019-09-15 10:38:57.000000000,2019-09-15 10:37:03.000000000,1,1,0,682083,394af621bdb022ac5c39c7dae0e57f8732ebe74c,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-saharaclient to new release 2.3.0

Change-Id: I63faa5de49d515bcd464377e1fec77e8637dde2d
meta:version: 2.3.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Commit: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Change-Id: I4239c4f94cc3c0396a81d7e7de3a2ef9f3465926
meta:release:Code-Review+1: Jeremy Freudberg <jeremyfreudberg@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Icf33e43e5462eaa045447575c6693a00ab95d458,openstack/requirements,master,new-release,Icf33e43e5462eaa045447575c6693a00ab95d458,update constraint for oslo.policy to new release 2.3.2,MERGED,2019-09-12 16:48:15.000000000,2019-09-15 10:38:05.000000000,2019-09-15 10:36:59.000000000,1,1,0,681831,35668e881df06de5c9b34c4afcb51abd1764ec6b,16,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 2.3.2

Change-Id: Icf33e43e5462eaa045447575c6693a00ab95d458
meta:version: 2.3.2
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ie41cc4192f8c763a8b7155c127001ac2effbd387
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fqueens~I694e25d5bb8ae2d85b9512202c72266b17d89da1,openstack/requirements,stable/queens,new-release,I694e25d5bb8ae2d85b9512202c72266b17d89da1,update constraint for tripleo-common to new release 8.7.1,MERGED,2019-09-13 15:18:51.000000000,2019-09-15 10:37:04.000000000,2019-09-15 10:37:04.000000000,1,1,0,682086,ab31b52c75eb4ec2d47998fe8661294de4d54e31,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 8.7.1

Change-Id: I694e25d5bb8ae2d85b9512202c72266b17d89da1
meta:version: 8.7.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Wes Hayutin <weshayutin@gmail.com>
meta:release:Commit: wes hayutin <whayutin@redhat.com>
meta:release:Change-Id: Id3a17cc2f110fac15cdd10537a5c97de78d2ca48
meta:release:Code-Review+1: Emilien Macchi <emilien@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Andriy Shevchenko <huang.zhiping@99cloud.net>
"
openstack%2Frequirements~stable%2Fstein~I4d94d6ec1beba8b67608098d7f838c07b24a3d62,openstack/requirements,stable/stein,new-release,I4d94d6ec1beba8b67608098d7f838c07b24a3d62,update constraint for os-refresh-config to new release 10.2.1,MERGED,2019-09-11 14:23:29.000000000,2019-09-15 10:37:02.000000000,2019-09-15 10:37:02.000000000,1,1,0,681498,c68f76f5ed4ce9e8b23010b2cf3aa5af434b92f3,24,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-refresh-config to new release 10.2.1

Change-Id: I4d94d6ec1beba8b67608098d7f838c07b24a3d62
meta:version: 10.2.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I155861dcd6e2d3d57390de6a3b6f53b22ed36e1d
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ia94d909b13f513d45c86d537cbc429c28af50156,openstack/requirements,master,new-release,Ia94d909b13f513d45c86d537cbc429c28af50156,update constraint for python-mistralclient to new release 3.10.0,MERGED,2019-09-13 19:21:13.000000000,2019-09-15 10:37:00.000000000,2019-09-15 10:37:00.000000000,1,1,0,682143,4ac0891a863eba98d0e1126a2e93cbe2ddd13f0e,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-mistralclient to new release 3.10.0

Change-Id: Ia94d909b13f513d45c86d537cbc429c28af50156
meta:version: 3.10.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Commit: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Change-Id: Ie376b2137f64d13d78cbb20860b78f93b174ae7f
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Frocky~Idb3b18f3d24ee23d998c066c129305e272ceb7aa,openstack/requirements,stable/rocky,new-release,Idb3b18f3d24ee23d998c066c129305e272ceb7aa,update constraint for os-net-config to new release 9.4.1,MERGED,2019-09-12 09:49:04.000000000,2019-09-15 10:21:54.000000000,2019-09-15 10:21:54.000000000,1,1,0,681693,55879d7d90bd7e3b726f7b78a240a2d5f54c2d57,23,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 9.4.1

Change-Id: Idb3b18f3d24ee23d998c066c129305e272ceb7aa
meta:version: 9.4.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I20f966b80a5033429d42ac6f62085e3a086c19c3
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fnova~master~I8d8086973039308f9041a36463a834b5275708e3,openstack/nova,master,bp/placement-req-filter-forbidden-aggregates,I8d8086973039308f9041a36463a834b5275708e3,Docs for isolated aggregates request filter,MERGED,2019-06-27 14:55:05.000000000,2019-09-15 09:22:02.000000000,2019-09-15 09:20:03.000000000,137,0,167,667952,1bbef754fb9e2db30b9d14eb05d68b9afb1c9296,352,28,32,5,29415,Vrushali Kamde,vrushalikamde,"Docs for isolated aggregates request filter

Added reference documentation and release note to explain how filtering
of hosts by isolate aggregates works.

Change-Id: I8d8086973039308f9041a36463a834b5275708e3
Implements: blueprint placement-req-filter-forbidden-aggregates
"
openstack%2Fneutron~master~I9124399f680e4123c4dc14e8be666f9c4c5385a0,openstack/neutron,master,bug/1842327,I9124399f680e4123c4dc14e8be666f9c4c5385a0,Log when FIP is associated/disassociated,MERGED,2019-09-02 15:51:11.000000000,2019-09-15 09:21:58.000000000,2019-09-15 09:19:55.000000000,76,0,17,679667,791dc24960f2b5e7b4ebd7d27ec8b8a1e3924e8a,78,13,6,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Log when FIP is associated/disassociated

Add a log entry when a floating IP is associated/disassociated from a
port, reporting the external IP, the internal IP, the fixed port ID and
the FIP ID.

The log level is set to INFO; this security information will be
registered regardless of the logging level.

Change-Id: I9124399f680e4123c4dc14e8be666f9c4c5385a0
Closes-Bug: #1842327
"
openstack%2Ftripleo-ansible~master~Ib16face659108aa59878f47e793a6a4991b49636,openstack/tripleo-ansible,master,ovs_dpdk,Ib16face659108aa59878f47e793a6a4991b49636,Create a role for OvS-DPDK host configuration,MERGED,2019-08-21 12:15:49.000000000,2019-09-15 09:12:27.000000000,2019-09-15 09:10:39.000000000,1055,1,20,677712,2b54427b8bd93413f588abf69e44a701796d8dfe,60,7,14,19,18575,Saravanan KR,saravanankr,"Create a role for OvS-DPDK host configuration

A new role has been created to initialize DPDK in
openvswitch. Currently, puppet-vswitch module does this
initialization. This role has the functionality in par
with current puppet-vswitch's dpdk implementation.
The goal is to remove the invocation of puppet-vswitch
in two places in THT by replacing it with this role.

Depends-On: https://review.opendev.org/#/c/677726
Change-Id: Ib16face659108aa59878f47e793a6a4991b49636
"
openstack%2Ftripleo-ansible~master~I19367830a00d6e00aaeba40ca98a3cf5d1667bd8,openstack/tripleo-ansible,master,backup-and-restore,I19367830a00d6e00aaeba40ca98a3cf5d1667bd8,Improving ReaR configuration parameters (exclusion path and networking changes),MERGED,2019-09-06 15:50:17.000000000,2019-09-15 08:59:11.000000000,2019-09-15 08:59:11.000000000,47,3,4,680735,34721617e431e6d6f4044336cdd20a0f28770c2f,62,11,22,5,20775,Carlos Camacho,ccamacho,"Improving ReaR configuration parameters (exclusion path and networking changes)

This review provides several improvements to the
ReaR configuration using the backup-and-restore role.

We allow to:
 - Define the ReaR configuration variable
   BACKUP_PROG_EXCLUDE depending on the role we want to
   backup. If it's a controller node, then, we only
   backup the mysql folder from the bootstrap_nodeid.
   If it's a compute node, then we skip the folder in which
   the VM instances are stored. Also we provide a common
   variable if other paths are needed to be excluded common across
   all the nodes.

 - We configure the iso creation as automatic, so, when we do the
   restore the default option will be to try the automated restore.
   (with a 30 sec timeout if you need to choose other option).

 - We allow to configure the variable NETWORKING_PREPARATION_COMMANDS
   in case we need to run any networking command in the nodes just
   before the restore. For example, adding a new hosts entry in each node.

All the previous options values are customizable based on the role
defaults variables.

Co-Authored-By: Juan Badia Payno <jbadiapa@redhat.com>

Change-Id: I19367830a00d6e00aaeba40ca98a3cf5d1667bd8
"
openstack%2Frequirements~master~I64201cefca349f02f3277068d0872f0dc9a42e1f,openstack/requirements,master,new-release,I64201cefca349f02f3277068d0872f0dc9a42e1f,update constraint for python-monascaclient to new release 1.16.0,MERGED,2019-09-13 16:18:29.000000000,2019-09-15 08:09:36.000000000,2019-09-15 08:07:48.000000000,1,1,0,682101,360425ec345f749307c4c88eec60600e041c19fb,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-monascaclient to new release 1.16.0

Change-Id: I64201cefca349f02f3277068d0872f0dc9a42e1f
meta:version: 1.16.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Commit: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Change-Id: I2f31d7acd7af3f5af656a04e7a7240b1481ff80f
meta:release:Code-Review+1: Witold Bedyk <witold.bedyk@suse.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Andriy Shevchenko <huang.zhiping@99cloud.net>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I0e132e34ca481d62baec21fa4408ba5b12853677,openstack/requirements,master,new-release,I0e132e34ca481d62baec21fa4408ba5b12853677,update constraint for python-glanceclient to new release 2.17.0,MERGED,2019-09-13 15:13:04.000000000,2019-09-15 08:00:40.000000000,2019-09-15 07:56:38.000000000,1,1,0,682084,1086b4174b057f11a9030e03fd9a129dcf8efdb6,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-glanceclient to new release 2.17.0

Change-Id: I0e132e34ca481d62baec21fa4408ba5b12853677
meta:version: 2.17.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Thierry Carrez <thierry@openstack.org>
meta:release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Change-Id: Ic623c506ac514d16ef876654db90c1303b4e3935
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I8f432aae04809576d7c1fddc180f30c643394cd8,openstack/requirements,master,new-release,I8f432aae04809576d7c1fddc180f30c643394cd8,update constraint for python-congressclient to new release 1.13.0,MERGED,2019-09-13 15:07:48.000000000,2019-09-15 07:58:30.000000000,2019-09-15 07:56:36.000000000,1,1,0,682078,9a35a3dd1cf6af8ac5014ecbed8f8d40cd236eb6,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-congressclient to new release 1.13.0

Change-Id: I8f432aae04809576d7c1fddc180f30c643394cd8
meta:version: 1.13.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Eric K <ekcs.openstack@gmail.com>
meta:release:Commit: Eric K <ekcs.openstack@gmail.com>
meta:release:Change-Id: Ic504e8715e81f8ac2fb70fb79ebf4e36886219b5
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmistral~master~I5a1d402baa3f69c37f9347c8b3d02a83b8f60423,openstack/mistral,master,bug/1815183,I5a1d402baa3f69c37f9347c8b3d02a83b8f60423,moved generic util functions from mistral to mistral-lib,MERGED,2019-08-14 09:04:27.000000000,2019-09-15 07:41:04.000000000,2019-09-13 10:15:22.000000000,63,717,0,676373,7e7f1cb92b34b62b235c52e45fea187e466f40cb,68,5,14,62,30755,ali,abdelal,"moved generic util functions from mistral to mistral-lib

Depends-On: I780c270e4b1a184d7d4dcc580d23697ba75edab1
Closes-bug: #1815183
Change-Id: I5a1d402baa3f69c37f9347c8b3d02a83b8f60423
"
openstack%2Fnova~master~I59aec72e158eb2859bb6178b2a42d3f3438ab0f3,openstack/nova,master,bp/virtual-persistent-memory,I59aec72e158eb2859bb6178b2a42d3f3438ab0f3,Retrieve the allocations early,MERGED,2019-08-26 03:25:40.000000000,2019-09-15 07:39:57.000000000,2019-09-15 06:33:49.000000000,97,100,38,678450,faf7f33980ace6a1e63cfae7393b4655a6f48ba8,264,16,29,7,23598,Zhong Luyao,ZhongLuyao,"Retrieve the allocations early

Moves the allocation retrieving early, it will be passed to
instance_claim/rebuild_claim/resize_claim in ResourceTracker,
then we can claim resources according to allocations.

Change-Id: I59aec72e158eb2859bb6178b2a42d3f3438ab0f3
Partially-Implements: blueprint virtual-persistent-memory
Co-Authored-By: He Jie Xu <hejie.xu@intel.com>
"
openstack%2Fkeystone~master~I8a03223df63877a4f86fbe7e9fa382fdd96c5934,openstack/keystone,master,bp/whitelist-extension-for-app-creds,I8a03223df63877a4f86fbe7e9fa382fdd96c5934,Update API version for access rules,MERGED,2019-07-18 00:13:05.000000000,2019-09-15 06:38:33.000000000,2019-09-15 06:33:31.000000000,372,5,8,671374,131f7ddd4e671018743c7bffbb45dd83153a5366,56,6,9,13,8482,Colleen Murphy,krinkle,"Update API version for access rules

This change updates the minor API version for the new access rules
feature for application credentials, and also adds documentation for
the new feature to the API reference as well as a release note.

bp whitelist-extension-for-app-creds

Change-Id: I8a03223df63877a4f86fbe7e9fa382fdd96c5934
"
openstack%2Fkeystone~master~I37d243d802cd538189ccfffee6ebf0624b7785d3,openstack/keystone,master,bp/whitelist-extension-for-app-creds,I37d243d802cd538189ccfffee6ebf0624b7785d3,Expose access rules as its own API,MERGED,2019-06-28 19:49:01.000000000,2019-09-15 06:37:09.000000000,2019-09-15 06:33:22.000000000,987,11,13,668238,67682dcd0793ee5efb4afb8ab5737eb468ef8577,85,6,11,14,8482,Colleen Murphy,krinkle,"Expose access rules as its own API

This change creates a /v3/users/{user_id}/access_rules endpoint to allow
users to view and delete their own access rules. Access rules are not
automatically deleted when an application credential is deleted, so they
can be re-used for other application credentials or explicitly deleted
by the user. Access rules are automatically deleted when the user is
deleted, the same way that application credentials are. Access rules
that are in use by an application credential may not be deleted.

bp whitelist-extension-for-app-creds

Change-Id: I37d243d802cd538189ccfffee6ebf0624b7785d3
"
