id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-ken~master~I8783d496616a77c3ec6d70c3295f3a17de0e7e80,openstack/os-ken,master,reno-ussuri,I8783d496616a77c3ec6d70c3295f3a17de0e7e80,Update master for stable/ussuri,MERGED,2020-04-11 18:46:07.000000000,2020-04-20 09:04:58.000000000,2020-04-20 09:04:58.000000000,7,0,0,719232,d0f046488a48f2a30f09890f1ec150299862d6b4,7,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I8783d496616a77c3ec6d70c3295f3a17de0e7e80
Sem-Ver: feature
"
openstack%2Fcinder~master~Ia26fa9763efd329d0be62e2c418322056f5b086d,openstack/cinder,master,,Ia26fa9763efd329d0be62e2c418322056f5b086d,Mark MacroSAN Driver Supported,ABANDONED,2020-03-05 06:39:04.000000000,2020-04-20 09:04:51.000000000,,2101,985,20,711388,535dd78748ee71c89b5bd37dd688bfddefc34fad,146,38,6,6,29620,hjy,lol,"Mark MacroSAN Driver Supported

Add new optional features:
* Revert to snapshot
* MultiAttach
* Thin Provisioning
* Consistency Groups
* volume replication
* Qos
* Attach Snapshot
* Online Extend Support

The 3rd Party CI is running. Therefor, the driver is being marked
supported in 'U' release.

Change-Id: Ia26fa9763efd329d0be62e2c418322056f5b086d
"
openstack%2Fkolla~master~Id4955dc547748ec5bf620fd106115a63ab3a6495,openstack/kolla,master,,Id4955dc547748ec5bf620fd106115a63ab3a6495,PoC: Docker multi-stage builds,ABANDONED,2019-01-17 21:23:30.000000000,2020-04-20 09:00:12.000000000,,139,71,0,631647,bd4853bf26bad790b0ba29f798cfade4ebe9d17a,13,5,3,5,14826,Mark Goddard,mgoddard,"PoC: Docker multi-stage builds

Proof of concept: support multi-stage image builds for source images.

Multi-stage builds allow for smaller images, by installing build-time
dependencies in an intermediate image which is then discarded. The final
image contains only the product of the build process, which in the case
of kolla source images is typically the virtual environment.

The approach taken repurposes the openstack-base image as a base image
for intermediate stage builder images. It fits this purpose well since
it mostly adds python build dependencies and the kolla virtual
environment.

A new image, openstack-base-source (name could be better), is used as
the base image for final stage images, and contains the few packages
from openstack-base that are actually required at runtime.

The new hierarchy is as follows:

base -> openstack-base -> glance-base (stage 1)
base -> openstack-base-source -> glance-base (stage 2) -> glance-api

Currently this has only been implemented for Glance images.

The current approach results in a significant reduction in the image
size:

REPOSITORY                                TAG                   SIZE
kolla/centos-source-glance-api            single-stage-glance   917MB
kolla/centos-source-glance-registry       single-stage-glance   871MB
kolla/centos-source-glance-base           single-stage-glance   871MB
kolla/centos-source-glance-api              multi-stage-glance  763MB
kolla/centos-source-glance-base             multi-stage-glance  721MB
kolla/centos-source-glance-registry         multi-stage-glance  721MB

The savings come from not including the python build dependencies or
source code in the final image.

The design could probably be improved upon.

Change-Id: Id4955dc547748ec5bf620fd106115a63ab3a6495
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ide8cba32a0ea14086714094291f1a8866b669491,openstack/python-tripleoclient,stable/train,train_cli_wo_runner,Ide8cba32a0ea14086714094291f1a8866b669491,Get validation groups info from groups.yaml file,ABANDONED,2020-03-03 11:12:23.000000000,2020-04-20 08:57:00.000000000,,31,21,0,710978,270344754021b1658994e7207368af18da406674,10,2,3,4,11491,Gael Chamoulaud,gchamoul,"Get validation groups info from groups.yaml file

This patch makes the VALIDATION_GROUPS list constants dynamic by getting
them from the 'groups.yaml' file. This file comes from
tripleo-validations and is present on the Undercloud at the location [1].

[1] => /usr/share/openstack-tripleo-validations

Change-Id: Ide8cba32a0ea14086714094291f1a8866b669491
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit afb9887a408dc7ce4b178f730ea17f7c77f120b9)
"
openstack%2Fironic-python-agent~master~Idda0a78f63d5bc3e8c9e56e042630c8d28db2162,openstack/ironic-python-agent,master,lower-constraints,Idda0a78f63d5bc3e8c9e56e042630c8d28db2162,Stop configuring install_command in tox.,MERGED,2020-04-17 18:50:09.000000000,2020-04-20 08:51:38.000000000,2020-04-20 08:48:33.000000000,0,1,0,720811,2039a5d65b2636e26a5b52fd3276e7102de1192b,8,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Stop configuring install_command in tox.

Currently, we are overriding 'install_command' to use 'pip'. This is
considered poor behavior and 'python -m pip' should be used instead:

https://snarky.ca/why-you-should-use-python-m-pip/

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

openstack-discuss thread
http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014237.html

Change-Id: Idda0a78f63d5bc3e8c9e56e042630c8d28db2162
"
openstack%2Fneutron-tempest-plugin~master~Ie208581d7ead1a1596e97f41bd87dcb5fd34b658,openstack/neutron-tempest-plugin,master,,Ie208581d7ead1a1596e97f41bd87dcb5fd34b658,Drop python 2.7 support and testing,ABANDONED,2019-12-27 07:36:16.000000000,2020-04-20 08:45:27.000000000,,1,8,2,700681,7358b2f633d73e6b72c9aa36cbd36074b5d82f08,12,6,2,2,27822,pengyuesheng,pengyuesheng,"Drop python 2.7 support and testing

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ie208581d7ead1a1596e97f41bd87dcb5fd34b658
"
openstack%2Fbifrost~master~I22eb2dc7935b529301c3608ac81d6b60998014fb,openstack/bifrost,master,lower-constraints,I22eb2dc7935b529301c3608ac81d6b60998014fb,Stop configuring install_command in tox.,MERGED,2020-04-17 18:48:42.000000000,2020-04-20 08:34:03.000000000,2020-04-20 08:31:17.000000000,1,2,0,720809,2e5715ec3403e92cc26c2ce518e2c5c4f61a7fb8,10,3,2,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Stop configuring install_command in tox.

Currently, we are overriding 'install_command' to use 'pip'. This is
considered poor behavior and 'python -m pip' should be used instead:

https://snarky.ca/why-you-should-use-python-m-pip/

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

openstack-discuss thread
http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014237.html

Change-Id: I22eb2dc7935b529301c3608ac81d6b60998014fb
"
openstack%2Fsushy-cli~master~I1eb9f8744a93c3388de32cb705b0f6efbeb22556,openstack/sushy-cli,master,lower-constraints,I1eb9f8744a93c3388de32cb705b0f6efbeb22556,Stop configuring install_command in tox.,MERGED,2020-04-17 18:49:15.000000000,2020-04-20 08:33:46.000000000,2020-04-20 08:30:48.000000000,0,1,0,720810,9a782543f013bd709a948623ad85718ba93e3649,8,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Stop configuring install_command in tox.

Currently, we are overriding 'install_command' to use 'pip'. This is
considered poor behavior and 'python -m pip' should be used instead:

https://snarky.ca/why-you-should-use-python-m-pip/

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

openstack-discuss thread
http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014237.html

Change-Id: I1eb9f8744a93c3388de32cb705b0f6efbeb22556
"
openstack%2Fvirtualbmc~master~I2cdb74a8d3ce88c3b6d7b4f84b0aa0a990753ce5,openstack/virtualbmc,master,lower-constraints,I2cdb74a8d3ce88c3b6d7b4f84b0aa0a990753ce5,Stop configuring install_command in tox.,MERGED,2020-04-17 18:55:12.000000000,2020-04-20 08:30:36.000000000,2020-04-20 08:28:36.000000000,0,1,0,720816,dd702058f87f68c378da89c970b212452b3e651d,8,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Stop configuring install_command in tox.

Currently, we are overriding 'install_command' to use 'pip'. This is
considered poor behavior and 'python -m pip' should be used instead:

https://snarky.ca/why-you-should-use-python-m-pip/

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

openstack-discuss thread
http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014237.html

Change-Id: I2cdb74a8d3ce88c3b6d7b4f84b0aa0a990753ce5
"
openstack%2Ftacker~master~Ie95dc3b9a3e0d4a4df028d63c15afbf112f0db21,openstack/tacker,master,unittest.mock,Ie95dc3b9a3e0d4a4df028d63c15afbf112f0db21,Use unittest.mock instead of third party mock,ABANDONED,2020-04-20 03:26:23.000000000,2020-04-20 08:06:09.000000000,,49,45,29,721160,e8f78795e58dcd1750f0e0f14c102606b407581a,5,1,3,44,30408,Qitao,qihongtao,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib

Change-Id: Ie95dc3b9a3e0d4a4df028d63c15afbf112f0db21
"
openstack%2Ftrove~master~I7a281868b9579987fb9308badb9acab86d73f1bc,openstack/trove,master,unittest.mock,I7a281868b9579987fb9308badb9acab86d73f1bc,Use unittest.mock instead of third party mock,ABANDONED,2020-04-20 02:57:50.000000000,2020-04-20 08:06:03.000000000,,25,27,11,721143,53df10c2f7df719f74ae268075532ae8bbc8c41e,4,1,2,21,30408,Qitao,qihongtao,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib

Change-Id: I7a281868b9579987fb9308badb9acab86d73f1bc
"
openstack%2Fmagnum~master~I17b7573f35796a5d4eede1e00bff310cc0583ddb,openstack/magnum,master,unittest.mock,I17b7573f35796a5d4eede1e00bff310cc0583ddb,Use unittest.mock instead of third party mock,ABANDONED,2020-04-20 03:02:08.000000000,2020-04-20 08:04:30.000000000,,70,71,44,721149,228553e8679fff96d8cd9a9690c85144a96b31bb,3,1,1,71,30408,Qitao,qihongtao,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I17b7573f35796a5d4eede1e00bff310cc0583ddb
"
openstack%2Fsenlin~master~Ib8a9bc92db1545c754d12a659762f1cce06669a7,openstack/senlin,master,unittest.mock,Ib8a9bc92db1545c754d12a659762f1cce06669a7,Use unittest.mock instead of third party mock,ABANDONED,2020-04-20 02:56:11.000000000,2020-04-20 08:03:58.000000000,,101,102,45,721141,9500ae9ca5ac08f2daca22dcd261d35c61ab7267,3,1,1,102,30408,Qitao,qihongtao,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ib8a9bc92db1545c754d12a659762f1cce06669a7
"
openstack%2Fmanila~master~If8f9617fc35bfd084794f6bfcd80b1ca55c5edae,openstack/manila,master,unittest.mock,If8f9617fc35bfd084794f6bfcd80b1ca55c5edae,Use unittest.mock instead of third party mock,ABANDONED,2020-04-20 03:01:45.000000000,2020-04-20 08:03:36.000000000,,100,101,67,721148,9d673f9e54897eb93d5e5cca51bd79c53c668686,6,4,1,101,30408,Qitao,qihongtao,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: If8f9617fc35bfd084794f6bfcd80b1ca55c5edae
"
openstack%2Fneutron~master~I37fab65f1b574d4830153601b78ea504bbc7c81b,openstack/neutron,master,unittest.mock,I37fab65f1b574d4830153601b78ea504bbc7c81b,Use unittest.mock instead of third party mock,ABANDONED,2020-04-20 03:09:19.000000000,2020-04-20 08:03:20.000000000,,101,102,168,721156,2327719c444b84d1f4e44348d1bf16646488f397,5,3,1,102,30408,Qitao,qihongtao,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I37fab65f1b574d4830153601b78ea504bbc7c81b
"
openstack%2Fdesignate~master~I6140ef843303dc15bdaeba343263bb8615d51473,openstack/designate,master,unittest.mock,I6140ef843303dc15bdaeba343263bb8615d51473,Use unittest.mock instead of third party mock,ABANDONED,2020-04-20 03:02:45.000000000,2020-04-20 08:02:49.000000000,,53,54,0,721151,f35b0af6d9b5a7d66052d3941cf0df445ba3c79b,3,1,1,54,30408,Qitao,qihongtao,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I6140ef843303dc15bdaeba343263bb8615d51473
"
openstack%2Fpython-manilaclient~master~I9b46f67791d1f7e7a8ee2b77bd5976faf02a56fb,openstack/python-manilaclient,master,unittest.mock,I9b46f67791d1f7e7a8ee2b77bd5976faf02a56fb,Use unittest.mock instead of third party mock,ABANDONED,2020-04-20 03:02:15.000000000,2020-04-20 08:02:06.000000000,,37,37,7,721150,9b0c34f3e67052e3265b2b896b84a7db5c5c4f05,3,1,1,37,30408,Qitao,qihongtao,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I9b46f67791d1f7e7a8ee2b77bd5976faf02a56fb
"
openstack%2Fproject-config~master~Ia3714f7d6919b8cb4a0317abd0e927a716ea86a6,openstack/project-config,master,trilio-vault-charms,Ia3714f7d6919b8cb4a0317abd0e927a716ea86a6,Add TrilioVault charms,MERGED,2020-04-16 16:01:28.000000000,2020-04-20 07:55:51.000000000,2020-04-20 07:47:11.000000000,28,0,0,720534,83402f074777dd95478526638e0ee9f1474fdac5,10,4,1,2,935,James Page,james-page,"Add TrilioVault charms

Add new charms for deployment of TrilioVault, a backup solution
for OpenStack Clouds, to the OpenStack Charms project.

Change-Id: Ia3714f7d6919b8cb4a0317abd0e927a716ea86a6
Required-By: I1c27cf58f5dea38a62761350cf809ebb9b88a9bc
"
openstack%2Frpm-packaging~stable%2Fstein~Idf3f75f3885f36fa2a77dec19922ebc4c8350882,openstack/rpm-packaging,stable/stein,utils,Idf3f75f3885f36fa2a77dec19922ebc4c8350882,Update oslo.utils to 3.40.6 for stein,MERGED,2020-03-18 08:35:43.000000000,2020-04-20 07:52:54.000000000,2020-04-20 07:52:54.000000000,1,1,0,713592,9b97b1ac5e9c3526406d509ea4600c25906eebbc,31,8,3,1,26584,hou le,houl7,"Update oslo.utils to 3.40.6 for stein

refer to Change-Id: I259975af909ceca2b289eae0b76c4fc4a779b7e6

Change-Id: Idf3f75f3885f36fa2a77dec19922ebc4c8350882
"
openstack%2Frpm-packaging~master~I4b5e019c2426461743a93dd0ea8def9e20c44143,openstack/rpm-packaging,master,,I4b5e019c2426461743a93dd0ea8def9e20c44143,pymod2pkg: Add missing Obsoletes for SUSE,MERGED,2020-04-16 04:56:19.000000000,2020-04-20 07:48:45.000000000,2020-04-20 07:48:45.000000000,3,0,0,720344,60d82519c8ce7edba5a196b01816685c2f7b5e15,9,6,1,1,7102,Thomas Bechtold,toabctl,"pymod2pkg: Add missing Obsoletes for SUSE

Change-Id: I4b5e019c2426461743a93dd0ea8def9e20c44143
"
openstack%2Fproject-config~master~Icb5026ba4dfe7867fffd6bd5b06eee71acf4bce4,openstack/project-config,master,,Icb5026ba4dfe7867fffd6bd5b06eee71acf4bce4,Remove pypy job from x/surveil,MERGED,2020-04-17 12:08:45.000000000,2020-04-20 07:47:12.000000000,2020-04-20 07:47:12.000000000,0,1,0,720699,b2df31425cdd879e4b382d400057a6e6925c028e,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove pypy job from x/surveil

x/surveil has not merged a single change since 2015, remove pypy job so
that the template can eventually get removed.

Change-Id: Icb5026ba4dfe7867fffd6bd5b06eee71acf4bce4
"
openstack%2Fproject-config~master~I48eb721bffafe2404a332192976848dba2ca80cc,openstack/project-config,master,debuntu-container-disable,I48eb721bffafe2404a332192976848dba2ca80cc,Move Ubuntu builds away from nb04,MERGED,2020-04-20 07:05:03.000000000,2020-04-20 07:46:08.000000000,2020-04-20 07:39:40.000000000,22,6,0,721175,03a2a71984f921fdc73466cd7781799d2982369d,8,3,1,2,7118,Ian Wienand,iwienand,"Move Ubuntu builds away from nb04

Something about the debootstrap processes destroys the nodepool
container, making not only this Ubuntu builds fail but then every
build after.

Move them back to regular builders while we debug further.

Change-Id: I48eb721bffafe2404a332192976848dba2ca80cc
"
openstack%2Fmagnum~master~I5d1cf238511951ac4a1849ca66b74dc747865391,openstack/magnum,master,helm,I5d1cf238511951ac4a1849ca66b74dc747865391,[k8s] Introduce helm_client_tag label.,MERGED,2020-03-26 09:32:49.000000000,2020-04-20 07:39:04.000000000,2020-04-19 22:16:06.000000000,44,4,2,715142,06659759f1213df23f1d456503b1dd2ea8e90963,26,5,6,13,29425,Diogo Guerra,dioguerra,"[k8s] Introduce helm_client_tag label.

Added label helm_client_tag to allow user to specify helm client
container version.

Task: 39294
Story: 2007514

Change-Id: I5d1cf238511951ac4a1849ca66b74dc747865391
Signed-off-by: Diogo Guerra <diogo.filipe.tomas.guerra@cern.ch>
"
openstack%2Fwatcher~master~I78ac7a38fd1766c10a510949160b8d6cfade008c,openstack/watcher,master,unittest.mock,I78ac7a38fd1766c10a510949160b8d6cfade008c,Use unittest.mock instead of third party mock,ABANDONED,2020-04-20 03:03:08.000000000,2020-04-20 07:35:14.000000000,,101,102,29,721152,6d38631a38473709747257cbcdb7702336fbcc61,3,1,1,102,30408,Qitao,qihongtao,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I78ac7a38fd1766c10a510949160b8d6cfade008c
"
openstack%2Fpython-pankoclient~master~Ib2a1770771096707f70e60d5ab1374e997f519eb,openstack/python-pankoclient,master,unittest.mock,Ib2a1770771096707f70e60d5ab1374e997f519eb,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:59:15.000000000,2020-04-20 07:34:11.000000000,2020-04-20 07:32:31.000000000,5,5,0,720996,81239f371ce4142a09b2c07ac04823ef9c75054f,9,2,2,5,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ib2a1770771096707f70e60d5ab1374e997f519eb
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
Co-Authored-By: zhurong <aaronzhu1121@gmail.com>
"
